end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,000908.SZ,20060427,20060427,1,1,280000000.0,120314595.37,-93386529.24,22480328.89,,29080771.55,28505467.71,350000.0,120033981.66,217887097.8,19640560.08,,,105947878.82,708290.61,,,,,,,,,522154048.23,,,32919881.59,,,,,177330144.99,613294.0,,,,,91996485.83,,,739524.95,,,,303599331.36,,,,,,,,,,,,,,,,,825753379.59,,368487949.51,,,,,17940000.0,50753044.06,7407358.56,,,2933231.99,-18317282.11,,,58220053.18,7408023.89,,,,,,,,,494832379.08,,,,,,,,,,,,,,,,,,,,,,,,,494832379.08,,,,,1512605.49,329408395.02,330921000.51,825753379.59,,,,,,,,,,
20060630,000908.SZ,20060825,20060825,1,1,280000000.0,120314595.37,-92880858.94,22480328.89,,17533126.99,28505467.71,550000.0,137347596.38,86531465.33,19467418.03,,,104327191.43,662978.96,,,,,,,,,394925244.83,,,73438029.87,,,,,259691742.85,627294.0,,,,,95511161.89,,,647084.33,,,,429915312.94,,,,,,,,,,,,,,,,,824840557.77,,374107949.51,,,,,11440000.0,52916708.55,7904000.71,,,5981189.03,-19001692.67,,,50787059.09,9285972.28,,,,,,,,,493421186.5,,30000.0,,,,,,30000.0,,,,,,,,,,,,,,,,,493451186.5,,,,,1475305.95,329914065.32,331389371.27,824840557.77,,,,,,,,,,
20060930,000908.SZ,20061024,20061024,1,1,280000000.0,120314595.37,-92585635.46,22480328.89,,10788440.42,28505467.71,148700.0,132101384.13,67580682.87,18783657.37,,,109534371.02,180298.92,,,,,,,,,367623002.44,,,73438029.87,,,,,258689609.83,630794.0,,,,,95411044.27,,,647084.33,,,,428816562.3,,,,,,,,,,,,,,,,,796439564.74,,357183000.0,,,,,,49699285.63,7469300.61,,,5557183.35,-18893344.16,,,62887331.71,803020.58,,,,,,,,,464705777.72,,30000.0,,,,,,30000.0,,,,,,,,,,,,,,,,,464735777.72,,,,,1494498.22,330209288.8,331703787.02,796439564.74,,,,,,,,,,
20061231,000908.SZ,20080430,20070420,1,1,280000000.0,124178559.47,-94674526.15,22480328.89,,15092742.06,672192.03,3633300.0,170813003.07,76706964.09,10055896.95,,,95571063.8,,,,,,,,,,372545162.0,,,164852879.71,69988283.1,,,,125174963.85,382315.85,,,,,84465410.49,,,554713.71,8272029.07,,,453690595.78,,,,,,,,,,,,,,,,,826235757.78,,358679103.22,,,,,3495000.0,50462614.23,7895784.41,,,3189758.81,-10344724.07,,,72698412.92,,,,,,,,,,486075949.52,,,,,6568258.24,,,6568258.24,,,,,,,,,,,,,,,,,492644207.76,,,,,1607187.81,331984362.21,333591550.02,826235757.78,,,,,,,,,,
20070331,000908.SZ,20070426,20070426,1,1,280000000.0,124178559.47,-93303586.84,22480328.89,,10211463.05,350000.0,4443894.0,159281459.2,51007716.17,15455192.22,,,108717167.41,,,,,,,,,,349466892.05,,,194836574.4,43854540.35,,,,133564951.32,382315.85,,,,,100317361.92,,,554713.71,1877256.64,,,475387714.19,,,,,,,,,,,,,,,,,824854606.24,,321119103.22,,,,,2900000.0,51292613.29,6718255.94,,,4190143.58,-21633971.8,-20380.28,,121445891.73,,,,,,,,,89366.67,486101022.35,,3776400.0,,,,,,3776400.0,,,,,,,,,,,,,,,,,489877422.35,,,,,1621882.37,333355301.52,334977183.89,824854606.24,,,,,,,,,,
20070630,000908.SZ,20070817,20070817,1,1,280000000.0,124178559.47,-94671638.73,22480328.89,,10430283.8,,4084924.99,164313007.54,96776286.94,13665950.67,,,113401354.58,,,,,,,,,,402671808.52,,,116919983.71,69017986.36,,,,121735685.84,402575.85,,,,,83727851.33,,,473857.09,1860951.34,,,394138891.52,,,,,,,,,,,,,,,,,796810700.04,,323319103.22,,,,,3800000.0,50653116.75,6536874.9,,,4670928.25,-22168506.01,,,96371904.76,,,,,,,,,,463183421.87,,,,,,,,,,,,,,,,,,,,,,,,,463183421.87,,,,,1640028.54,331987249.63,333627278.17,796810700.04,,,,,,,,,,
20070930,000908.SZ,20071030,20071030,1,1,280000000.0,124178559.47,-94463401.09,22480328.89,,44368064.53,,1476000.0,158857014.22,84479422.18,25486830.58,,,123708070.23,,,,,,,,,,438375401.74,500000.0,,130568983.71,68381615.02,,,,120007881.96,523681.35,,,,,84080574.78,,,712162.67,1860951.34,,,406635850.83,,,,,,,,,,,,,,,,,845011252.57,,297319103.22,,,,,900000.0,50325337.57,10462460.64,,,4672447.37,-22727521.25,,,170209533.03,,,,,,,,,,511161360.58,,,,,,,,,,,,,,,,,,,,,,,,,511161360.58,,,,,1654404.72,332195487.27,333849891.99,845011252.57,,,,,,,,,,
20071231,000908.SZ,20080430,20080430,1,1,280000000.0,120369120.66,-89020573.93,22480328.89,,93070052.78,801344.62,2558000.0,120429187.94,120103804.75,16370264.95,,,71166151.03,,,,,,,,,,424498806.07,,,115435179.93,67857896.3,,,,115611210.26,136200.0,,,,,82658515.17,681794.9,360000.0,,7144074.36,,,389884870.92,,,,,,,,,,,,,,,,,814383676.99,,405419103.22,,,,,7450000.0,45894670.77,5679330.9,,,3233868.1,-19537269.5,,,23011636.8,,,,,,,,,,471151340.29,,,,1579000.0,4701273.83,,,6280273.83,,,,,,,,,,,,,,,,,477431614.12,,,,,3123187.25,333828875.62,336952062.87,814383676.99,,,,,,,,,,
20080331,000908.SZ,20080430,20080430,1,1,280000000.0,116954995.96,-87095922.65,22480328.89,,96023105.23,,1250907.04,117086828.76,138367860.62,20268589.36,,,72461407.68,,,,,,,,,,445458698.69,,,120435179.93,67326659.12,,,,114293722.71,1104450.0,,,,,82555236.6,681794.9,360000.0,,5999866.97,,,392756910.23,,,,,,,,,,,,,,,,,838215608.92,,405419103.22,,,,,10058374.0,44876049.33,5469119.62,,,2242114.33,-23374326.57,,,51728551.64,,,,,,,,,,496418985.57,,,,1579000.0,4701273.83,,,6280273.83,,,,,,,,,,,,,,,,,502699259.4,,,,,3176947.32,332339402.2,335516349.52,838215608.92,,,,,,,,,,
20080630,000908.SZ,20080828,20080828,1,1,280000000.0,115573167.95,-86306357.23,22480328.89,,21049522.2,,300000.0,91999453.31,205039906.31,20125071.45,,,99494799.12,,,,,,,,,,438008752.39,,,85435179.93,67739934.54,,,,115472959.3,1052468.35,,,,,168574339.53,789939.4,900000.0,,7144074.35,,,447108895.4,,,,,,,,,,,,,,,,,885117647.79,,387782308.79,,,,,6986374.0,43171978.27,8486533.48,,,741519.04,-26401014.34,,,76932468.19,,,,,,,,,175255.62,497875423.05,,,,1579000.0,4701273.83,,,6280273.83,,,,,,,,,,,,,,,,,504155696.88,,,,,49214811.3,331747139.61,380961950.91,885117647.79,,,,,,,,,,
20080930,000908.SZ,20081027,20081027,1,1,280000000.0,113819547.09,-86038572.67,22480328.89,,13958648.82,,383975.0,90264298.78,187870019.21,30285837.63,,,110085027.2,,,,,,,,,,432847806.64,,,85435179.93,67191952.16,,,,115407990.22,404501.3,,,,,174328810.95,765387.82,1200000.0,146942.5,7144074.35,,,452024839.23,,,,,,,,,,,,,,,,,884872645.87,,384219103.22,,,,,7128000.0,44273800.88,25680552.96,,,2148843.94,-27036780.39,264435.2,,58813027.14,,,,,,,,,,495490982.95,,,,1579000.0,4701273.83,,,6280273.83,,,,,,,,,,,,,,,,,501771256.78,,,,,52840085.78,330261303.31,383101389.09,884872645.87,,,,,,,,,,
20081231,000908.SZ,20090428,20090428,1,1,280000000.0,111688674.28,-122509101.62,22480328.89,,53277196.36,,632032.75,90880545.46,44707391.15,67223555.39,,,102590394.15,,,,,,,,,,359311115.26,,,54629557.34,66644252.78,,,,124844474.3,6117850.3,,,,,355289062.04,796301.3,,350000.0,7207715.23,,14044968.67,629924181.96,,,,,,,,,,,,,,,,,989235297.22,,367019103.22,,,,,3650000.0,46212900.95,12614571.03,,,3790612.57,-35354309.03,8991359.89,,43373724.09,,,,,,,,,,450297962.72,,192072000.0,,3660920.47,4564362.86,,,200297283.33,,,,,,,,,,,,,,,,,650595246.05,,,,,46980149.62,291659901.55,338640051.17,989235297.22,,,,,,,,,,
20090331,000908.SZ,20090428,20090428,1,1,280000000.0,111898260.44,-136480672.77,22480328.89,,32132324.1,,404600.0,90305399.0,54013917.46,72541944.3,,,101976673.3,,,,,,,,,,351374858.16,,,54629557.34,66096571.79,,,,123534911.03,6125784.7,,,,,354736661.01,796301.3,,350000.0,7207715.23,,14044968.67,627522471.07,,,,,,,,,,,,,,,,,978897329.23,,371307103.22,,,,,2644187.2,32446086.73,16160592.79,,,4601549.13,-33472339.42,12267668.89,,48949054.72,,,,,,,,,,454903903.26,,192072000.0,,3590920.47,4564362.86,,,200227283.33,,,,,,,,,,,,,,,,,655131186.59,,,,,45868226.08,277897916.56,323766142.64,978897329.23,,,,,,,,,,
20090630,000908.SZ,20090827,20090827,1,1,280000000.0,111898260.44,-147606461.92,22480328.89,,15445640.07,,,104818520.19,56959121.42,88627144.31,,,112721886.84,,,,,,,,,,378572312.83,,,54629557.34,65545697.32,,,,121954084.65,6083850.3,,,,,351878675.49,796301.3,,350000.0,7207715.23,,10593228.91,619039110.54,,,,,,,,,,,,,,,,,997611423.37,,370682103.22,,,,,2213476.93,39341348.04,37589369.92,,,5917930.57,-33715825.27,16091006.27,,48054056.83,,,,,,,,,,486173466.51,,192072000.0,,3477393.41,4564362.86,,,200113756.27,,,,,,,,,,,,,,,,,686287222.78,,,,,44552073.18,266772127.41,311324200.59,997611423.37,,,,,,,,,,
20090930,000908.SZ,20091022,20091022,1,1,280000000.0,111898260.44,-161214134.72,22480328.89,,14549545.98,,250000.0,88895503.83,59267335.41,66867279.89,,,115489687.32,,,,,,,,,,345319352.43,,,54629557.34,64998017.02,,,,121322083.01,6083850.3,,,,,350405752.49,796301.3,,210000.0,7207715.23,,8867359.03,614520635.72,,,,,,,,,,,,,,,,,959839988.15,64800000.0,299832103.22,,,,,5088206.73,34651088.02,14237830.98,,,3741654.08,-33336370.98,20867559.17,,47654878.84,,,,,,,,,,392736950.06,,192072000.0,,3481393.41,4564362.86,,,264917756.27,,,,,,,,,,,,,,,,,657654706.33,,,,,49020827.21,253164454.61,302185281.82,959839988.15,,,,,,,,,,
20091231,000908.SZ,20100211,20100211,1,1,280000000.0,111898260.44,-360957263.16,22480328.89,240102.03,30389142.2,2400000.0,2733872.0,79942069.99,36604278.08,49278244.17,,,30975029.56,,,,,,,,,,232322636.0,,,48740889.43,51958506.96,,,,119604222.01,2923500.3,,,,,321075484.95,,,,1039434.26,,7141489.15,552483527.06,,,,,,,,,,,,,,,,,784806163.06,144800000.0,226019103.22,,,,,7598011.0,37962110.34,16084586.75,,,7140543.64,-27835997.45,23211461.09,,41710830.58,,,,,,,,,,331890649.17,,192072000.0,,10933804.91,4439582.9,,,352245387.81,,,,,,,,,,,,,,,,,684136036.98,,,,,47008697.88,53661428.2,100670126.08,784806163.06,,,,,,,,,,
20100331,000908.SZ,20100426,20100426,1,1,280000000.0,111898260.44,-370353420.09,22720430.92,,21740871.54,,410000.0,90858965.22,42005621.68,50697630.87,,,34144904.88,,,,,,,,,,239857994.19,,,80522565.76,51488640.36,,,,106563264.88,,,,,,46235915.67,,,,1039434.26,,,285849820.93,,,,,,,,,,,,,,,,,525707815.12,144800000.0,226019103.22,,,,,7101094.0,47922296.39,21607437.88,,,5741353.84,-23623870.88,27007562.11,,11509144.04,,,,,,,,,,323284120.6,,,,8252742.55,4439582.9,,,157492325.45,,,,,,,,,,,,,,,,,480776446.05,,,,,666097.8,44265271.27,44931369.07,525707815.12,,,,,,,,,,
20100630,000908.SZ,20100806,20100806,1,1,280000000.0,111898260.44,-372004513.96,22480328.89,,27470546.28,,100000.0,91906256.62,42060927.67,48303180.85,,,33926634.2,,,,,,,,,,243767545.62,,,83454196.0,51018773.76,,,,105500763.07,,,,,,45767953.97,,,,1039434.26,,,286781121.06,,,,,,,,,,,,,,,,,530548666.68,144800000.0,222019103.22,,,,,6447332.0,44230134.18,37788607.74,,,5129813.3,-25138679.26,30496589.09,,11787496.42,,,,,,,,,,332760396.69,,,,5518981.78,4439582.9,,,154758564.68,,,,,,,,,,,,,,,,,487518961.37,,,,,655629.94,42374075.37,43029705.31,530548666.68,,,,,,,,,,
20100930,000908.SZ,20101025,20101025,1,1,280000000.0,111898260.44,-381428035.05,22480328.89,,32921632.79,,1550000.0,78619844.34,43762476.13,50510719.85,,,35864210.1,,,,,,,,,,243228883.21,,,83454196.0,23441800.75,,,,104772520.22,,,,,,45544954.55,,,,1039434.26,,,258252905.78,,,,,,,,,,,,,,,,,501481788.99,144800000.0,195419103.22,,,,,7579046.0,41931384.2,36290287.5,,,4947618.41,-25437928.2,35245350.14,,17148606.11,,,,,,,,,,313123467.38,,,,5518981.78,4439582.9,,,154758564.68,,,,,,,,,,,,,,,,,467882032.06,,,,,649202.65,32950554.28,33599756.93,501481788.99,,,,,,,,,,
20101231,000908.SZ,20110429,20110429,1,1,280000000.0,112779133.26,-357965535.87,22480328.89,,47325883.55,,3122000.0,83148860.35,30854545.2,47646842.91,,,35521838.77,,,,,,,,,,247619970.78,,,48649297.96,24472449.68,,,,103940339.84,422000.0,,,,,45039421.65,423504.27,,,806452.92,,,223753466.32,,,,,,,,,,,,,,,,,471373437.1,114800000.0,189000000.0,,,,,8337785.0,41691542.39,4702736.71,,,7089230.3,-24250847.61,20401479.03,,17447410.29,,,,,,,,30000000.0,,294419336.11,,,,,4308808.73,,,119108808.73,,,,,,,,,,,,,,,,,413528144.84,,,,,551365.98,57293926.28,57845292.26,471373437.1,,,,,,,,,,
20110331,000908.SZ,20110429,20110429,1,1,280000000.0,112779133.26,-368425468.17,22480328.89,,39964589.78,,,87763616.83,25875673.89,52420706.86,,,36361494.4,,,,,,,,,,242386081.76,,,48649297.96,24293030.5,,,,102773889.88,961600.0,,,,,44772429.42,423504.27,,,806452.92,,,222680204.95,,,,,,,,,,,,,,,,,465066286.71,114800000.0,188000000.0,,,,,7818751.0,41187508.56,5617193.05,,,4997740.64,-22765635.66,24437304.03,19270488.67,,,,,,,,,30000000.0,,298563350.29,,,,,4308808.73,,,119108808.73,,,,,,,,,,,,,,,,,417672159.02,,,,,560133.71,46833993.98,47394127.69,465066286.71,,,,,,,,,,
20110630,000908.SZ,20110729,20110729,1,1,280000000.0,112779133.26,-376620340.15,22480328.89,,28916077.35,,3500000.0,83265756.15,21523903.17,56832759.42,,,38022653.3,,,,,,,,,,232061149.39,,,48649297.96,,,,,111641780.01,1661600.0,,,,,58727146.91,423504.27,,,806452.92,,,221909782.07,,,,,,,,,,,,,,,,,453970931.46,114800000.0,183000000.0,,,,,6154680.0,44028910.52,5576538.63,,,5158427.65,-22640160.51,28469501.53,,15918502.42,,,,,,,,30000000.0,,295666400.24,,,,,4308808.73,,,119108808.73,,,,,,,,,,,,,,,,,414775208.97,,,,,556600.49,38639122.0,39195722.49,453970931.46,,,,,,,,,,
20110930,000908.SZ,20111028,20111028,1,1,280000000.0,112779133.26,-390653510.88,22480328.89,,15696436.55,,6090000.0,73247586.53,22979193.74,50015346.74,,,45107183.52,,,,,,,,,,213135747.08,,,48649297.96,,,,,110618836.8,2198241.0,,,,,58354923.2,423504.27,,,806452.92,,,221051256.15,,,,,,,,,,,,,,,,,434187003.23,114800000.0,213000000.0,,,,,2539518.0,38380298.04,7423704.92,,,3839890.97,-24917391.57,32486211.53,,17169916.56,,,,,,,,,,289922148.45,,,,,4308808.73,,,119108808.73,,,,,,,,,,,,,,,,,409030957.18,,,,,550094.78,24605951.27,25156046.05,434187003.23,,,,,,,,,,
20111231,000908.SZ,20120427,20120427,1,1,280000000.0,112779133.26,-414936466.62,22480328.89,,16627365.92,,1073000.0,80396549.84,15556804.05,50294219.25,,,38459123.97,,,,,,,,,,202407063.03,,,48577672.2,2676972.15,,,,109188361.31,,,,,,58034003.46,563504.27,,,,,,219040513.39,,,,,,,,,,,,,,,,,421447576.42,,213000000.0,,,,,1139518.0,45255367.84,3931751.85,,,6691068.83,-21291919.75,36383134.0,,15369800.89,,,,,,,,114800000.0,,415278721.66,,,,1200000.0,4178034.56,,,5378034.56,,,,,,,,,,,,,,,,,420656756.22,,,,,467824.67,322995.53,790820.2,421447576.42,,,,,,,,,,
20120331,000908.SZ,20120427,20120427,1,1,280000000.0,112779133.26,-425488498.16,22480328.89,,11005894.68,,2689333.98,72866121.25,17474622.69,52048368.88,,,41528954.11,,,,,,,,,,197613295.59,,,48577672.2,2668229.76,,,,107756578.46,,,,,,57696854.23,563504.27,,,,,,217262838.92,,,,,,,,,,,,,,,,,414876134.51,,213000000.0,,,,,800000.0,46069900.05,3338320.39,,,5171226.01,-21111430.23,41750334.0,,15446577.09,,,,,,,,114800000.0,,419264927.31,,,,1200000.0,4178034.56,,,5378034.56,,,,,,,,,,,,,,,,,424642961.87,,,,,462208.65,-10229036.01,-9766827.36,414876134.51,,,,,,,,,,
