end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20080331,002065.SZ,20080423,20080423,1,1,141995030.0,511418831.09,269500909.91,40455169.95,,257978024.8,,16243441.3,174569135.96,70183769.77,104405573.78,,,353997899.77,,,,,,,,,,977377845.38,,,250000.0,12148842.96,,,,114990844.28,8728717.81,,,,,3458715.85,,247618632.5,1195289.23,1044205.99,,,389435248.62,,,,,,,,,,,,,,,,,1366813094.0,,45000000.0,,,,,13219376.0,55221025.9,270573791.0,,,6979959.03,6242500.56,,,2056729.94,,,,,,,,,,399293382.43,,,4000000.0,,,,,4000000.0,,,,,,,,,,,,,,,,,403293382.43,,,,,149770.62,963369940.95,963519711.57,1366813094.0,,,,,,,,,,
20080630,002065.SZ,20080826,20080826,1,1,283990060.0,368823801.09,286678877.53,40455169.95,,183548918.46,,7373052.8,227654854.02,74877954.91,126983689.18,,,385413565.27,,,,,,,,,,1005852034.64,,,10117000.0,16246536.49,,,,108182759.24,9405698.54,,,,,3460053.48,,247618632.5,1132379.26,1044205.99,,,397207265.5,,,,,,,,,,,,,,,,,1403059300.14,,47000000.0,,,,,11471887.0,92326236.33,259811460.62,,,1230924.95,4372064.05,,,2165211.59,,,,,,,,,,418377784.54,,,4600000.0,,,,,4600000.0,,,,,,,,,,,,,,,,,422977784.54,,,,,133607.03,979947908.57,980081515.6,1403059300.14,,,,,,,,,,
20080930,002065.SZ,20081029,20081029,1,1,283990060.0,370523801.09,328456503.03,40455169.95,,158598637.38,,5177406.8,269868034.71,85667681.63,67664889.37,,,459250106.74,,,,,,,,,,1046226756.63,,,10145436.08,22199182.78,,,,120264308.5,5185045.84,,,,,3440363.57,,247618632.5,1160280.12,1044205.99,,,411057455.38,,,,,,,,,,,,,,,,,1457284212.01,,55000000.0,,,,,5031247.0,60484838.99,307316093.62,,,1058521.19,-4009876.23,,,5968746.02,,,,,,,,,,430849570.59,,,2900000.0,,,,,2900000.0,,,,,,,,,,,,,,,,,433749570.59,,,,,109107.35,1023425534.07,1023534641.42,1457284212.01,,,,,,,,,,
20081231,002065.SZ,20090408,20090408,1,1,283990060.0,369423801.09,378630332.76,51301211.38,,416761571.21,,5818796.0,254505035.76,82713969.54,95306396.2,,,591994785.74,,,,,,,,,,1447100554.45,,,10117000.0,22644096.06,,,,124747060.43,7642279.77,,,,,3388402.11,,247618632.5,1230962.97,1553467.21,,,418941901.05,,,,,,,,,,,,,,,,,1866042455.5,,70000000.0,,,,,4033102.12,119890245.94,581214538.13,,,717493.04,-7013965.08,,,7231165.77,,,,,,,,,,776072579.92,,,6470000.0,,,,,6470000.0,,,,,,,,,,,,,,,,,782542579.92,,,-509.51,,154979.86,1083344895.72,1083499875.58,1866042455.5,,,,,,,,,,
20090331,002065.SZ,20090424,20090424,1,1,283990060.0,369424914.4,418288585.58,51301211.38,,231014028.07,,20483986.0,245779184.76,77893633.35,83160452.83,,,679850567.59,,,,,,,,,,1338181852.6,,,10117389.51,21274650.16,,,,129427366.8,8265804.33,,,,,3370754.19,,247618632.5,1155142.64,1553467.21,,,422783207.34,,,,,,,,,,,,,,,,,1760965059.94,,57000000.0,,,,,6448122.0,77566237.51,502427098.58,,,552712.26,-19778644.71,,,7145112.5,,,,,,,,,,631360638.14,,,6470000.0,,,,,6470000.0,,,,,,,,,,,,,,,,,637830638.14,,,-120.0,,129770.44,1123004651.36,1123134421.8,1760965059.94,,,,,,,,,,
20090630,002065.SZ,20090826,20090826,1,1,425985090.0,284227896.4,393207590.69,51548042.3,,162781830.87,,4703986.0,322609323.97,82889228.53,106399577.76,,,565219453.62,,,,,,,,,,1244603400.75,,,10117000.0,22084306.56,,,,131546776.47,9176105.37,,,,,3354906.27,,247618632.5,1079892.47,1553467.21,,,426531086.85,,,,,,,,,,,,,,,,,1671134487.6,,67000000.0,,,,,12374270.0,60634571.68,386047150.49,,,646792.26,-24985557.51,,3288159.57,7194197.46,,,,,,,,,,512199583.95,,,3873614.57,,,,,3873614.57,,,,,,,,,,,,,,,,,516073198.52,,,-509.51,,93179.2,1154968109.88,1155061289.08,1671134487.6,,,,,,,,,,
20090930,002065.SZ,20091023,20091023,1,1,425985090.0,284227896.4,449199520.34,51548042.3,,202407448.61,,14516175.0,312459606.68,88827237.17,114169836.36,,,677553325.52,,,,,,,,,,1409933629.34,,,10117000.0,21804411.81,,,,140069825.37,10271337.33,,,,,3428736.82,0.0,247618632.5,1004642.3,1553467.21,,,435868053.34,,,,,,,,,,,,,,,,,1845801682.68,,137000000.0,,,,,5855262.8,74154297.97,431100954.04,,,446478.64,-27710380.91,,,10049221.16,,,,,,,,,,630895833.7,,,3873003.92,,,,,3873003.92,,,,,,,,,,,,,,,,,634768837.62,,,-509.51,,72805.53,1210960039.53,1211032845.06,1845801682.68,,,,,,,,,,
20091231,002065.SZ,20100428,20100428,1,1,425985090.0,284228005.41,520408984.15,65345926.54,,411987150.28,,5135000.0,254646541.23,88817900.16,79434455.49,,,665052771.92,,,,,,,,,,1505073819.08,,,38717000.0,17612102.76,,,,147975558.08,9946627.95,,,,,6047593.65,,247618632.5,2322511.39,1584042.94,,,471824069.27,,,,,,,,,,,,,,,,,1976897888.35,,100000000.0,,,,,56516876.0,83831959.89,407160119.76,,,359659.27,16945306.79,,,9161740.94,,,,,,,,,6855839.66,680831502.31,,,,,135.81,,,135.81,,,,,,,,,,,,,,,,,680831638.12,,,-604.98,,98849.11,1295967401.12,1296066250.23,1976897888.35,,,,,,,,,,
20100331,002065.SZ,20100428,20100428,1,1,425985090.0,284228005.41,572470499.71,65345926.54,,178948121.68,,20123917.0,296487877.71,90384365.77,78036257.4,,,696430927.92,,,,,,,,,,1360411467.48,,,38717000.0,17384228.46,,,,146038093.02,10828152.35,,,,,5947568.64,,247618632.5,2257935.64,1584042.94,,,470375653.55,,,,,,,,,,,,,,,,,1830787121.03,,30000000.0,,,,,33106034.14,82882950.48,320929623.91,,,6368.28,-5342045.82,,,9774535.17,,,,,,,,,11335378.49,482692844.65,,,,,135.81,,,135.81,,,,,,,,,,,,,,,,,482692980.46,,,-604.98,,65223.89,1348028916.68,1348094140.57,1830787121.03,,,,,,,,,,
20100630,002065.SZ,20100826,20100826,1,1,425985090.0,284228005.41,650597121.88,65345926.54,,128313751.1,,11368918.79,416493543.35,92094371.0,114385190.65,,,574057460.6,,,,,,,,,,1336713235.49,,,40717000.0,17156354.16,,,,145403823.14,12338713.63,,,,,5812247.79,,247618632.5,2233765.96,1916535.88,,,473197073.06,,,,,,,,,,,,,,,,,1809910308.55,,,,,,,26455390.0,93909350.5,250133193.05,,,190957.26,-13538243.6,,,11179730.26,,,,,,,,,15355839.66,383686217.13,,,,,135.81,,,135.81,,,,,,,,,,,,,,,,,383686352.94,,,-2758.81,,70570.59,1426153385.02,1426223955.61,1809910308.55,,,,,,,,,,
20100930,002065.SZ,20101025,20101025,1,1,425985090.0,284228005.41,682976492.61,65345926.54,,139922902.97,,1520000.0,537081616.96,94937880.95,185415204.94,,,618953210.28,,,,,,,,,,1577830816.1,,,40717000.0,16928479.86,,,,144810820.99,13122415.99,,,,,5694574.86,,247618632.5,2040597.62,1810540.76,,,472743062.58,,,,,,,,,,,,,,,,,2050573878.68,,50000000.0,,,,,126940836.0,97498388.49,293580361.12,,,220642.2,-20285685.46,,24863979.6,3760054.92,,,,,,,,,15391839.66,591970416.53,,,,,135.81,,,135.81,,,,,,,,,,,,,,,,,591970552.34,,,-2758.81,,70570.59,1458532755.75,1458603326.34,2050573878.68,,,,,,,,,,
20101231,002065.SZ,20110427,20110427,1,1,425985090.0,284228005.41,770223354.38,90267429.11,,432230533.86,,30376567.48,437889551.17,113765086.45,105957319.01,,,788786006.02,,,,,,,,,,1909005063.99,,,40717000.0,16700605.56,,,,140726700.36,13777846.28,,,,,5576901.93,,247618632.5,2105619.48,2575087.41,,,469798393.52,,,,,,,,,,,,,,,,,2378803457.51,,140000000.0,,,,,150253462.0,119053649.38,334831743.17,,,202275.58,16319894.02,,19125290.1,8017171.92,,,,,,,,,17755839.66,805559325.83,,,,,135.81,,,135.81,,,,,,,,,,,,,,,,,805559461.64,,,-8475.73,,2548592.7,1570695403.17,1573243995.87,2378803457.51,,,,,,,,,,
20110331,002065.SZ,20110427,20110427,1,1,442286667.0,587926428.41,840213023.69,90267429.11,,116063117.29,,51090574.8,566748059.69,93294623.41,162457555.5,,,963098409.95,,,,,,,,,342473.94,1953094814.58,,,40717000.0,16472731.26,,,,139049646.86,14970968.07,,,,,5557000.93,,466662054.78,2051682.42,2780606.74,,,688261691.06,,,,,,,,,,,,,,,,,2641356505.64,,30000000.0,,,,,97068342.0,130994398.93,410760680.86,,,478947.09,-15623246.9,,12550193.6,3151928.7,,,,,,,,,8774439.66,678155683.94,,,,,135.81,,,135.81,,,,,,,,,,,,,,,,,678155819.75,,,-8475.73,,2515613.41,1960685072.48,1963200685.89,2641356505.64,,,,,,,,,,
20110630,002065.SZ,20110823,20110823,1,1,442286667.0,587926428.41,941820481.26,90267429.11,,231371251.48,,40610796.2,632160631.77,129391007.92,144831195.42,,,982233960.61,,,,,,,,,222012.43,2160820855.83,,,40717000.0,16244856.96,,,,137221027.72,15241479.75,,,,,5448746.86,,466662054.78,1898171.63,2780606.74,,,686213944.44,,,,,,,,,,,,,,,,,2847034800.27,,70000000.0,,,,,209481026.0,104551870.82,382961713.88,,,716504.9,-10653294.85,,12550193.6,4044066.99,,,,,,,,,8574439.66,782226521.0,,,,,135.81,,,135.81,,,,,,,,,,,,,,,,,782226656.81,,,-8475.73,,2515613.41,2062292530.05,2064808143.46,2847034800.27,,,,,,,,,,
20110930,002065.SZ,20111022,20111022,1,1,530744000.0,587926428.41,906116283.37,90267429.11,,129089932.39,,41796619.74,757749929.43,136022667.66,145800694.93,,,1151244222.99,,,,,,,,,254289.33,2361958356.47,,,41767000.0,16016982.66,,,,136200826.76,15719185.15,,,,,5336956.57,,466662054.78,1855555.44,2780606.74,,,686339168.1,,,,,,,,,,,,,,,,,3048297524.57,,128000000.0,,,,,144207884.54,138931506.68,503875812.66,,,755924.61,-34028919.34,,35427586.2,5521875.18,,,,,,,,,8044439.66,930736110.19,,,,,135.81,,,135.81,,,,,,,,,,,,,,,,,930736246.0,,,-8475.73,,2515613.41,2115045665.16,2117561278.57,3048297524.57,,,,,,,,,,
20111231,002065.SZ,20120426,20120426,1,1,530744000.0,587926428.41,1028766494.77,119993540.15,,449721782.23,,68479318.31,650674396.86,137900451.6,89168901.6,,,1202015331.31,,,,,,,,,,2597960181.91,,,40717000.0,5825506.64,,,,214314172.12,8916239.49,,,,,6005923.42,,474828463.0,2094171.68,5040318.03,,,757741794.38,,,,,,,,,,,,,,,,,3355701976.29,,203900000.0,,,,,68805991.0,169757208.94,569014606.83,,,354245.36,19461603.0,,2633220.2,15801725.71,,,,,,,,,38475839.66,1088204440.7,,,,,135.81,,,135.81,,,,,,,,,,,,,,,,,1088204576.51,,,-29374.36,,96310.81,2267401088.97,2267497399.78,3355701976.29,,,,,,,,,,
20120331,002065.SZ,20120426,20120426,1,1,530744000.0,587926428.41,1107433125.53,119799751.63,,187745941.86,,50598914.1,786485791.49,89618859.99,200682559.72,,,1207784544.76,,,,,,,,,0.0,2522916611.92,,,40517000.0,5743315.1,,,,212903230.18,9810009.64,,,,,9307274.25,,463602879.48,2215178.88,5020266.77,,,749119154.3,,,,,,,,,,,,,,,,,3272035766.22,,119900000.0,,,,,65299968.0,104442823.29,630384233.6,,,1286046.42,-17714479.69,,39124.2,-14498167.09,,,,,,,,,36925839.66,926065388.39,,,,,135.81,,0.0,135.81,,,,,,,,,,,,,,,,,926065524.2,,,-29374.36,,96310.81,2345873931.21,2345970242.02,3272035766.22,,,,,,,,,,
20120630,002065.SZ,20120828,20120828,1,1,530744000.0,587926428.41,1254392347.56,119993540.15,,226881943.64,0.0,19792780.0,957549150.91,143819109.22,146380679.63,0.0,0.0,1177899637.79,,,,,,,,,0.0,2672323301.19,0.0,0.0,40717000.0,5661123.56,,,0.0,231284718.47,11368887.46,0.0,0.0,,0.0,8901370.84,,474828463.0,2153162.53,5040318.03,,0.0,779955043.89,,,,,,,,,,,,,,,,,3452278345.08,0.0,217325243.8,,,,0.0,38534936.0,106028446.63,571564177.24,,,771308.32,-23759735.01,0.0,39124.2,11754241.17,,,,,,,,0.0,36925839.66,959183582.01,,,0.0,0.0,135.81,,0.0,135.81,,,,,,,,,,,,,,,,,959183717.82,,,-29374.36,,67685.5,2493026941.76,2493094627.26,3452278345.08,,,,,,,,,,
20120930,002065.SZ,20121025,20121025,1,1,689967202.0,587926428.41,1114845498.88,119993540.15,,224395918.02,,32231789.6,1009283908.22,160925919.15,186131309.86,,,1359300435.46,,,,,,,,,1773260.31,2974042540.62,,,40717000.0,5578932.02,,,,241473647.6,12702826.78,45625.0,,,,8520752.88,0.0,474828463.0,2136033.23,5040318.03,,,791043598.54,,,,,,,,,,,,,,,,,3765086139.16,,288287601.76,,,,,86850036.6,188370676.43,603139030.46,,,1402010.43,-17556485.13,,47019158.0,13377154.56,,,,,,,,,41425839.66,1252315022.77,,,,,135.81,,,135.81,,,,,,,,,,,,,,,,,1252315158.58,,,-29374.36,,67685.5,2512703295.08,2512770980.58,3765086139.16,,,,,,,,,,
20121231,002065.SZ,20130410,20130410,1,1,689967200.0,623407728.41,1293970465.4,158592877.25,,476011726.78,,71083055.0,1005465724.62,173583276.95,137640176.12,,,1339763310.05,,8706.77,,,,,,,,3203555976.29,,,40617000.0,5496740.48,,,,235612301.8,16085996.0,,,,,16380888.53,9143795.44,474828463.0,2127495.63,6613480.49,,,806906161.37,,,,,,,,,,,,,,,,,4010462137.66,0.0,236287601.76,,,,,116602845.0,244398602.69,491430458.55,,,435873.38,35271656.24,,40369158.0,25278679.01,,,,,,,,,54425839.66,1244500714.29,,,,,135.81,,,135.81,,,,,,,,,,,,,,,,,1244500850.1,,,-29158.25,,52174.75,2765909112.81,2765961287.56,4010462137.66,,,,,,,,,,
20130331,002065.SZ,20130425,20130425,1,1,689967200.0,623407728.41,1411384938.13,158592877.25,,215844915.89,,67176351.6,1226211516.34,184658983.05,209344486.31,,,1273236330.21,,5441.78,,,,,,,,3176478025.18,,,40617000.0,5180156.93,,,,231342316.04,18402190.92,,,,,16586644.05,15014160.78,474828463.0,2062677.93,6613480.49,,,810647090.14,,,,,,,,,,,,,,,,,3987125115.32,,158000000.0,,,,,88352691.0,151047904.25,586394702.13,,,3540531.52,6762361.23,,30670133.0,24562399.09,,,,,,,,,54425839.66,1103756561.88,,,,,135.81,,,135.81,,,,,,,,,,,,,,,,,1103756697.69,,,-29158.25,,44832.09,2883323585.54,2883368417.63,3987125115.32,,,,,,,,,,
