end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600877.SH,20060426,20060426,1,1,473870840.0,306240288.78,-193290603.19,588530736.7,,829846019.72,1878641.27,45506863.48,568369921.78,24997803.02,133660972.68,3679979.77,,273173509.39,935882.16,,,,,,,,,1883794642.16,,,228243883.21,,,,,1213337370.91,48194120.28,,,,,115632178.37,,,106010.41,,,,1605513563.18,,,,,,,,,,,,,,,,,3489308205.34,180000000.0,673030000.0,,,,,662120598.4,479303707.89,62216628.37,,,11040267.05,147130287.56,,11402.35,90004945.23,3723180.31,,,,,,,20000000.0,,2148581017.16,,,86259.84,,,,,180086259.84,,,,,,,,,,,,,,,,,2328667277.0,,,516682.51,-18868560.19,3641543.73,1156999384.61,1160640928.34,3489308205.34,,,,,,,,,,
20060630,600877.SH,20060822,20060822,1,1,473870840.0,306320259.79,-206678616.43,588530736.7,,668045325.17,,55829464.5,593967531.01,34230573.38,105731981.53,3679979.77,,292690575.92,2214799.62,,,,,,,,,1756671953.52,,,231878809.31,,,,,1188627601.42,52931679.2,,,,,114271596.08,,,60079.45,,,,1587769765.46,,,,,,,,,,,,,,,,,3344441718.98,180000000.0,662630000.0,,,,,545525980.0,507399531.3,54472528.61,,,10304639.88,113888904.25,,11402.35,103698557.05,1747525.17,,,,,,,20000000.0,,2019679068.61,,,1586418.56,,,,,181586418.56,,,,,,,,,,,,,,,,,2201265487.17,,,791152.98,-22263448.96,2605307.73,1140570924.08,1143176231.81,3344441718.98,,,,,,,,,,
20060930,600877.SH,20061020,20061020,1,1,687282040.0,93109059.79,-264484980.28,588530736.7,,710332156.22,,42069678.15,617106966.71,30868244.52,113136672.26,3679979.77,,296856319.65,1711841.28,,,,,,,,,1815761858.56,,,231867474.49,,,,,1162477836.39,55812185.88,,,,,113111013.4,,,16020.0,,,,1563284530.16,,,,,,,,,,,,,,,,,3379046388.72,180000000.0,641020000.0,,,,,706733602.0,505997694.65,57172639.51,,,8013857.86,105534382.35,,11402.35,70445993.84,328451.21,,,,,,,20000000.0,,2115258023.77,,,1536536.97,,,,,181536536.97,,,,,,,,,,,,,,,,,2296794560.74,,,1150157.44,-25451709.95,2116524.28,1080135303.7,1082251827.98,3379046388.72,,,,,,,,,,
20061231,600877.SH,20080322,20070405,1,1,687282040.0,93509059.79,-490506064.43,585620202.71,,686811136.55,519000.0,24229069.6,465937029.43,31475353.47,79437482.46,3679979.77,,249565407.2,,,,,,,,,,1541654458.48,,,212278433.47,416649962.19,,,,730035138.29,122704536.4,,,,,124950341.25,,1023462.69,5398070.12,34165316.41,,1163814.89,1648369075.71,,,,,,,,,,,,,,,,,3190023534.19,139000000.0,671430000.0,,,,,661290790.0,469986715.54,109861057.32,,,20059304.71,113078751.35,,11402.35,74563398.29,,,,,,,,45000000.0,,2165281419.56,,,2939552.1,,59700.0,,,141999252.1,,,,,,,,,,,,,,,,,2307280671.66,,,2700760.37,,4136864.09,878605998.44,882742862.53,3190023534.19,,,,,,,,,,
20070331,600877.SH,20070421,20070421,1,1,687282040.0,93509059.79,-490719782.41,588375209.0,,647172290.06,691000.0,69736125.63,581530160.95,27341811.43,79781726.21,3679979.77,,263050248.13,,,,,,,,,649035.02,1673632377.2,,,215814821.14,412751551.26,,,,708726523.46,171626336.44,,,,,123070142.94,5095158.47,294628.77,4810110.29,34165316.41,,1152711.36,1677507300.54,,,,,,,,,,,,,,,,,3351139677.74,139100800.0,823490000.0,,,,,601099640.0,541265904.31,113009701.35,,,15531883.93,122238352.53,,11402.35,62071184.87,,,,,,,,45000000.0,1167200.54,2324885269.88,,,1852674.69,,59700.0,,,141013174.69,,,,,,,,,,,,,,,,,2465898444.57,,,2597706.1,,4197000.69,881044232.48,885241233.17,3351139677.74,,,,,,,,,,
20070630,600877.SH,20070731,20070731,1,1,687282040.0,93509059.79,-489653644.34,588375209.0,,526481413.14,358800.0,94079208.35,636791055.2,38490634.75,67085420.34,,,265923199.11,,,,,,,,,4705103.04,1633914833.93,,,230458579.8,408538354.4,,,,700031893.21,161406158.75,,,,,121336176.33,9099701.96,294628.77,13073254.82,34494752.6,,1135020.21,1679868520.85,,,,,,,,,,,,,,,,,3313783354.78,139023520.0,795390000.0,,,,,468805737.6,591162252.52,117653866.63,,,20784902.38,120993053.72,,,105564723.08,,,,,,,,45000000.0,895445.04,2266249980.97,,,19579417.3,,,,1834375.0,160437312.3,,,,,,,,,,,,,,,,,2426687293.27,,,3474173.14,,4109223.92,882986837.59,887096061.51,3313783354.78,,,,,,,,,,
20070930,600877.SH,20071027,20071027,1,1,687282040.0,93709059.79,-488510009.51,588375209.0,,439959188.01,,42806848.62,659858251.01,37711999.44,91402336.85,,,273148048.78,,,,,,,,,4487833.18,1549374505.89,,,234922225.39,405233403.53,,,,693705488.42,149905458.32,,-3550.0,,,130934321.51,14390585.69,294628.77,12224468.07,34494752.6,,1119415.64,1677221197.94,,,,,,,,,,,,,,,,,3226595703.83,139021840.0,800260000.0,,,,,555266294.37,451241382.47,117136033.24,,,14948111.52,122134256.9,,,79959270.94,,,,,,,,45000000.0,1758858.64,2187704208.08,,,10083820.71,,,,1834375.0,150940035.71,,,,,,,,,,,,,,,,,2338644243.79,,,3081920.66,,4013240.1,883938219.94,887951460.04,3226595703.83,,,,,,,,,,
20071231,600877.SH,20080322,20080322,1,1,687282040.0,137298004.99,-476304749.54,585620202.71,,552059112.7,,124034995.63,515782656.55,26216074.13,50528973.44,3679979.77,,201113701.02,,,,,,,,,,1473415493.24,54788712.0,,226792777.49,398263796.84,,,,720193272.93,139143352.79,,,,,131091926.71,18253467.51,1495960.79,12827071.91,26791213.12,,1836734.44,1731478286.53,,,,,,,,,,,,,,,,,3204893779.77,92666666.65,938130000.0,,,,,423252120.0,388657578.2,77770773.2,,,18422716.84,175485355.41,,11402.35,66031887.14,,,,,,,,45000000.0,,2132761833.14,,,28891293.0,,7692166.8,,1844166.67,131094293.12,,,,,,,,,,,,,,,,,2263856126.26,,,3587404.86,,3554750.49,937482903.02,941037653.51,3204893779.77,,,,,,,,,,
20080331,600877.SH,20080425,20080425,1,1,687282040.0,120512385.19,-474209093.2,585620202.71,,569581538.15,,135175859.13,558561028.56,40128899.64,93771326.17,3679979.77,,256884028.35,,,,,,,,,,1657782659.77,35040924.0,,228982734.28,393861320.02,,,,704572323.58,142278016.1,,-37524.19,,,128353454.07,19326158.75,1495960.79,14107584.35,26791213.12,,1873673.58,1696645838.45,,,,,,,,,,,,,,,,,3354428498.22,92666666.65,824840000.0,,,,,485182373.54,612511670.35,136304948.93,,,11953516.26,154008357.47,,11402.35,34725833.22,,,,,,,,45000000.0,,2304538102.12,,,25523312.2,,4729998.6,,2331666.67,125251644.12,,,,,,,,,,,,,,,,,2429789746.24,,,2800639.99,,2632577.29,922006174.69,924638751.98,3354428498.22,,,,,,,,,,
20080630,600877.SH,20080802,20080802,1,1,687282040.0,113028920.59,-472444485.95,585620202.71,,466016805.48,,104870219.94,635219079.82,39342894.18,82973236.41,3679979.77,,300200754.38,,,,,,,,,,1632302969.98,26236848.0,,224558097.54,389565554.08,,,,698215133.85,145134106.71,,,,,126542644.82,20478879.65,1495960.79,13257950.18,26880876.39,,2913056.89,1675279108.9,,,,,,,,,,,,,,,,,3307582078.88,92666666.65,779610000.0,,,,,516961024.97,606071739.78,113793873.69,,,13421592.07,132743146.75,,11402.35,55116818.44,,,,,,,,45000000.0,,2262729598.05,,,19810272.45,,3409387.2,,1933437.5,117819763.8,,,,,,,,,,,,,,,,,2380549361.85,,,10776234.55,,2769805.13,924262911.9,927032717.03,3307582078.88,,,,,,,,,,
20080930,600877.SH,20081030,20081030,1,1,687282040.0,108556730.59,-469792600.14,585620202.71,,485614657.94,,152724123.5,655216614.71,36634155.09,92857584.26,3679979.77,,328160144.06,,,,,,,,,549267.76,1755436527.09,20975448.0,,228949223.13,385625738.48,,,,674871765.63,145625239.78,,-203180.0,,,124366639.67,26947800.06,1495960.79,11063442.17,26880876.39,,2481496.44,1649080450.54,,,,,,,,,,,,,,,,,3404516977.63,92666666.65,728310193.94,,,,,744333724.97,580904191.2,80507933.07,,,14647756.33,145457923.13,,11402.35,50616406.26,,,,,,,,45000000.0,,2389789531.25,,,13454972.52,,2620177.2,,4907534.67,113649351.04,,,,,,,,,,,,,,,,,2503438882.29,,,-13757527.66,,3169249.84,897908845.5,901078095.34,3404516977.63,,,,,,,,,,
20081231,600877.SH,20090425,20100313,1,1,687282040.0,104859720.19,-468178102.62,585620202.71,,694023864.96,,122315549.68,477633097.35,56712900.59,43790181.21,2778574.94,,278572349.55,,150000000.0,,,,,,,485389.87,1826311908.15,16626024.0,,218035257.97,366363554.08,,,139789828.35,515823329.36,128469037.43,,,,,132764102.81,28396423.51,9619418.3,8064466.52,2409107.56,,3168430.67,1569528980.56,,,,,,,,,,,,,,,,,3395840888.71,45000000.0,845689075.56,,,,,769596800.0,474164132.91,82721303.53,,,14761760.97,151165712.69,,11402.35,48090058.33,,,,,,,,46333333.3,432815.55,2432966395.19,,548195.27,14219502.07,940122.34,7970112.22,,,68677931.9,,,,,,,,,,,,,,,,,2501644327.09,,,-19158718.73,,3771420.07,890425141.55,894196561.62,3395840888.71,,,,,,,,,,
20090331,600877.SH,20090427,20100313,1,1,687282040.0,109601995.39,-496142682.88,585620202.71,,613062384.89,,191960413.5,595051729.76,46100364.47,101700316.39,2778574.94,,290126842.7,,150000000.0,,,,,,,492456.19,1991273082.84,22553868.0,,204353597.78,362308648.39,,,139789828.35,505358760.59,127584367.99,,,,,131053245.19,31648073.32,9619418.3,6829609.02,2409107.56,,1237731.79,1544746256.28,,,,,,,,,,,,,,,,,3536019339.12,52000000.0,937378736.11,,,,,745694812.95,508643873.67,123645064.8,,,10699646.57,186832319.32,,11402.35,26369650.63,,,,,,,,45000000.0,153924.19,2584429430.59,,,17424391.38,914307.71,9155681.02,,,79494380.11,,,,,,,,,,,,,,,,,2663923810.7,,,-18545121.5,,4279094.7,867816433.72,872095528.42,3536019339.12,,,,,,,,,,
20090630,600877.SH,20090731,20090905,1,1,687282040.0,107531385.79,-463262312.03,585620202.71,,730593219.39,,198216455.64,587506956.36,58734787.38,86260991.9,,,282686049.25,,145405100.0,,,,,,,288310.35,2089691870.27,18269160.0,,217019732.66,359012712.53,,,139789828.35,504966603.81,81663679.48,,,,,128558650.06,33825295.08,9619418.3,6760223.17,2409107.56,,1468344.89,1503362755.89,,,,,,,,,,,,,,,,,3593054626.16,45000000.0,901721871.0,,,,,761138250.02,536207332.72,104123451.57,,,12419194.55,180564453.03,,11402.35,68232318.81,,,,,,,,45000000.0,2904791.66,2612323065.71,,548094.24,7760976.13,1762248.93,8441582.62,,,63512901.92,,,,,,,,,,,,,,,,,2675835967.63,,,-4676136.53,,4723478.59,912495179.94,917218658.53,3593054626.16,,,,,,,,,,
20090930,600877.SH,20091030,20100313,1,1,687282040.0,106217411.59,-461472210.29,585620202.71,,754203231.69,,132686925.19,548343363.13,63107103.64,94147221.97,,,254703423.9,,145405100.0,,,,,,,1542739.14,1994139108.66,16723308.0,,223104879.57,355068642.44,,,139789828.35,485077272.09,15376975.24,,25713.65,,,128622929.18,37198181.69,9619418.3,6772967.71,2409107.56,,820805.93,1420610029.71,,,,,,,,,,,,,,,,,3414749138.37,145000000.0,808592788.21,,,,,684087651.89,443588942.86,62646262.1,,,13396154.64,192012425.97,,11402.35,73885565.89,,,,,,,,45000000.0,2904791.66,2326125985.57,,547929.87,5688116.52,1933419.92,8209704.82,,,161379171.13,,,,,,,,,,,,,,,,,2487505156.7,,,5098766.62,,4497771.04,922746210.63,927243981.67,3414749138.37,,,,,,,,,,
20091231,600877.SH,20100424,20100424,1,1,687282040.0,107958000.79,-457401360.55,585620202.71,,749555426.87,,56862354.65,443757594.32,60976419.96,77153740.31,5841075.58,,286812168.3,,145405100.0,,,,,,,1751041.37,1828114921.36,18771060.0,,216186904.83,309353808.41,,,139789828.35,474303806.63,21569517.58,,,,,130456261.42,34368230.16,9619418.3,2813501.22,540224.43,,3918895.98,1361691457.31,,,,,,,,,,,,,,,,,3189806378.67,100547882.0,786317050.0,,,,,512946626.26,438628696.46,84698377.42,,,13719843.66,185388729.19,,,59380767.25,,,,,,,,45000000.0,11402.35,2126091492.59,,,9036228.43,3079264.7,8369810.89,,8042784.68,129075970.7,,,,,,,,,,,,,,,,,2255167463.29,,,7790070.57,,3389961.86,931248953.52,934638915.38,3189806378.67,,,,,,,,,,
20100331,600877.SH,20100424,20100424,1,1,687282040.0,107635780.99,-463195571.31,585620202.71,,660888773.59,,105299575.25,501462073.72,43035364.46,64347516.68,5841075.58,,313181096.24,,125405100.0,,,,,,,9173073.17,1828633648.69,16622928.0,,214226037.83,305959916.63,,,139789828.35,460955538.49,25489486.17,,,,,128771171.72,37270232.14,9619418.3,4004879.28,540224.43,,3783210.57,1347032871.91,,,,,,,,,,,,,,,,,3175666520.6,100546914.25,748317050.0,,,,,478780259.59,504375312.59,99565234.88,,,13887760.16,178856989.68,,,41116039.05,,,,,,,,45000000.0,11402.35,2109910048.3,,,22701557.96,2274749.27,6543898.69,,8128334.83,140195455.0,,,,,,,,,,,,,,,,,2250105503.3,,,4567235.68,,3651329.23,921909688.07,925561017.3,3175666520.6,,,,,,,,,,
20100630,600877.SH,20100731,20100731,1,1,687282040.0,102644937.58,-451971499.26,585620202.71,,703233220.65,,111076967.62,537721382.25,52474579.78,91389956.52,5639321.71,,360388563.22,,125405100.0,,,,,,,12324430.03,1999653521.78,13875527.4,,236748904.83,301936120.17,,,140066253.62,451815788.7,24668387.68,,,,,126705811.61,40234616.97,9619418.3,3721616.98,540224.43,,3857705.08,1353790375.77,,,,,,,,,,,,,,,,,3353443897.55,100535118.55,909307725.0,,,,,517583659.59,548295938.42,64811870.62,,,14928671.86,170498705.67,,,42717641.6,,,,,,,,5000000.0,11402.35,2273155615.11,,,31403321.34,2230969.62,7432211.5,,8138120.08,149739741.09,,,,,,,,,,,,,,,,,2422895356.2,,,3702281.37,,3270578.95,927277962.4,930548541.35,3353443897.55,,,,,,,,,,
20100930,600877.SH,20101030,20101030,1,1,687282040.0,100748207.29,-502621349.0,585620202.71,,550203309.39,,40753454.77,512550040.51,59354414.04,75039767.56,,,325506038.32,,125405100.0,,,,,,,6654644.69,1695466769.28,11644080.0,,240796283.83,298495060.11,,,140066253.62,442303357.91,30238822.52,,,,,125273554.89,53038936.46,9619418.3,3485566.1,540224.43,,4095503.25,1359597061.42,,,,,,,,,,,,,,,,,3055063830.7,100563337.27,929492488.86,,,,,396858864.82,354446896.28,124999987.37,,,17365390.44,154072542.57,,,46177604.55,,,,,,,,5000000.0,11402.35,2028425177.24,,,20214721.14,2365617.88,7097494.39,,8649872.56,138891043.24,,,,,,,,,,,,,,,,,2167316220.48,,,13198455.49,,3520053.73,884227556.49,887747610.22,3055063830.7,,,,,,,,,,
20101231,600877.SH,20110423,20110423,1,1,687282040.0,101604850.21,-726017756.37,585620202.71,,647860556.04,3000000.0,64374381.71,304062400.0,110898356.57,108254039.22,7240103.38,,387301371.97,,125405100.0,,,,,,,1979505.87,1760375814.76,12651895.2,,230216156.91,289486718.37,,,160243838.08,414088846.34,38043828.17,,,,,188631889.16,25654797.15,9619418.3,4011601.43,1322168.85,,3251460.25,1377222618.21,,,,,,,,,,,,,,,,,3137598432.97,,959135808.04,,,,,442611801.42,531754039.72,110793720.83,,,17132834.15,152269435.39,,,138256728.2,,,,,,,,100000000.0,11402.35,2451965770.1,,,10681756.05,1119491.98,7076140.1,,7677658.86,26555046.99,,,,,,,,,,,,,,,,,2478520817.09,,,16151874.38,,-5563595.05,664641210.93,659077615.88,3137598432.97,,,,,,,,,,
