end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20080630,000038.SZ,20080821,20080821,1,1,90486000.0,26599043.81,-210753334.11,5887067.95,,42791.02,,,,128026.35,,,,,,,,,,,,,,170817.37,,,234285.71,,,,,7132891.95,,,,,,,,,,,,,7367177.66,,,,,,,,,,,,,,,,,7537995.03,,46370842.28,,,,,,8219736.95,879367.01,,,,4657755.97,12356500.0,206029.02,22628986.15,,,,,,,,,,95319217.38,,,,,,,,,,,,,,,,,,,,,,,,,95319217.38,,,,,,-87781222.35,-87781222.35,7537995.03,,,,,,,,,,
20080930,000038.SZ,20081029,20081029,1,1,90486000.0,26599043.81,-212171487.18,5887067.95,,27208.61,,,,115802.48,,,,,,,,,,,,,,143011.09,,,234285.71,,,,,6973875.81,,,,,,,,,,,,,7208161.52,,,,,,,,,,,,,,,,,7351172.61,,46370842.28,,,,,,8219736.95,879367.01,,,,4657719.13,13226500.0,206029.02,22990353.64,,,,,,,,,,96550548.03,,,,,,,,,,,,,,,,,,,,,,,,,96550548.03,,,,,,-89199375.42,-89199375.42,7351172.61,,,,,,,,,,
20081231,000038.SZ,20090430,20090516,1,1,90486000.0,26599043.81,-19734763.12,5887067.95,,32530614.74,,,,10430603.32,4967905.96,,,258037804.47,,,,,,,,,,305966928.49,,,,,,,,467236.25,,,,,,,,,,1173372.16,,,1640608.41,,,,,,,,,,,,,,,,,307607536.9,,46370842.28,,,,,,8215291.21,875431.15,,,1812.43,11343563.15,11984750.28,206029.02,98134441.67,,,,,,,,,,177132161.19,,,,,,,,,,,,,,,,,,,,,,,,,177132161.19,,,,,27238027.07,103237348.64,130475375.71,307607536.9,,,,,,,,,,
20090331,000038.SZ,20090430,20090430,1,1,90486000.0,26599043.81,-54438369.47,5887067.95,,73908619.77,,,,2088782.48,4598225.38,,,270550687.03,,,,,,,,,,351146314.66,,,,,,,,440545.41,,,,,,,,,,,,,440545.41,,,,,,,,,,,,,,,,,351586860.07,69000000.0,46370842.28,,,,,,8345743.81,875431.15,,,1812.43,45273028.96,14662507.0,206029.02,71117555.05,,,,,,,,,,186852949.7,,,,,,,,69000000.0,,,,,,,,,,,,,,,,,255852949.7,,,,,27200168.08,68533742.29,95733910.37,351586860.07,,,,,,,,,,
20090630,000038.SZ,20090728,20090728,1,1,96227998.0,20857045.81,-55842276.51,5887067.95,,20277174.65,,,,3448800.4,4575148.89,,,278279506.14,,,,,,,,,,306580630.08,,,,,,,,419724.57,,,,,,,,,,,,,419724.57,,,,,,,,,,,,,,,,,307000354.65,69000000.0,46370842.28,,,,,,8282491.21,875431.15,,,1812.43,45271968.37,15278080.0,206029.02,27429593.73,,,,,,,,,,143716248.19,,,,,,,,69000000.0,,,,,,,,,,,,,,,,,212716248.19,,,,,27154271.21,67129835.25,94284106.46,307000354.65,,,,,,,,,,
20090930,000038.SZ,20091028,20091028,1,1,96227998.0,20857045.81,-23873497.44,5887067.95,,52939139.18,,,,3499338.36,4768116.41,,,300234920.05,,,,,,,,,,361441514.0,,,,,,,,424227.79,,,,,,,,,,,,,424227.79,,,,,,,,,,,,,,,,,361865741.79,92000000.0,46370842.28,,,,,,10342994.2,26046507.95,,,1812.43,11440256.61,15893653.0,206029.02,33419922.25,,,,,,,,,,143722017.74,,,,,,,,92000000.0,,,,,,,,,,,,,,,,,235722017.74,,,,,27045109.73,99098614.32,126143724.05,361865741.79,,,,,,,,,,
20091231,000038.SZ,20100424,20100424,1,1,96227998.0,20857045.81,1829373.65,5887067.95,,144800392.95,,,,3373668.8,59300.0,,,327140703.69,,,,,,,,,,475374065.44,,,,,,,,412422.38,,,,,,,,,,507127.85,,,919550.23,,,,,,,,,,,,,,,,,476293615.67,118370842.28,10000000.0,,,,,,77876431.31,29743802.05,,,1812.43,24068917.25,,206029.02,61736355.84,,,,,,,,,,203633347.9,,,,,,,,118370842.28,,,,,,,,,,,,,,,,,322004190.18,,,,,29487940.08,124801485.41,154289425.49,476293615.67,,,,,,,,,,
20100331,000038.SZ,20100424,20100424,1,1,96227998.0,20857045.81,7595846.77,5887067.95,,67134740.09,,,,3533034.88,199416.61,,,374952487.5,,,,,,,,,,445819679.08,,,,,,,,447426.27,,,,,,,,,,268838.83,,,716265.1,,,,,,,,,,,,,,,,,446535944.18,118370842.28,7500000.0,,,,,,59407054.23,32583335.87,,,1812.43,25247489.94,,206029.02,42297523.07,,,,,,,,,,167243244.56,,,,,,,,118370842.28,,,,,,,,,,,,,,,,,285614086.84,,,,,30353898.81,130567958.53,160921857.34,446535944.18,,,,,,,,,,
20100630,000038.SZ,20100806,20100806,1,1,96227998.0,20857045.81,16287425.22,5887067.95,,75401841.71,,,,7002673.9,514114.9,,,350522025.58,,,,,,,,,,433440656.09,,,,,,,,450897.55,,,,,,,,,,840708.29,,,1291605.84,,,,,,,,,,,,,,,,,434732261.93,106370842.28,17000000.0,,,,,,45260573.54,6927358.17,,,1680.43,16775982.88,,206029.02,71287491.91,,,,,,,,,,157459115.95,,,,,,,,106370842.28,,,,,,,,,,,,,,,,,263829958.23,,,,,31642766.72,139259536.98,170902303.7,434732261.93,,,,,,,,,,
20100930,000038.SZ,20101030,20101030,1,1,96227998.0,20857045.81,13806528.06,5887067.95,,8635601.17,,,,4524632.71,8669091.74,,,423401955.19,,,,,,,,,,445231280.81,,,,,,,,459662.35,,,,,,,,,,780870.8,,,1240533.15,,,,,,,,,,,,,,,,,446471813.96,57370842.28,20500000.0,,,,,,40607616.39,5579010.77,,,1380.43,7556790.65,,206029.02,146320770.12,,,,,,,,,,220771597.38,,,,,162097.83,,,57532940.11,,,,,,,,,,,,,,,,,278304537.49,,,,,31388636.65,136778639.82,168167276.47,446471813.96,,,,,,,,,,
20101231,000038.SZ,20110427,20110427,1,1,96227998.0,21760565.81,28545568.82,5887067.95,,23125978.79,,,20094288.0,5458917.38,5824259.69,,,461877673.37,,,,,,,,,,516381117.23,,,,,,,,452458.5,867210.0,,,,,,,,,98835.35,,,1418503.85,,,,,,,,,,,,,,,,,517799621.08,49000000.0,25956482.6,,,,,,159144089.52,3869403.15,,,202410.93,27552904.68,,206029.02,66663501.08,,,,,,,,,,283594820.98,,,,,,,,49000000.0,,,,,,,,,,,,,,,,,332594820.98,,,,,32783599.52,152421200.58,185204800.1,517799621.08,,,,,,,,,,
20110331,000038.SZ,20110428,20110428,1,1,96227998.0,21760565.81,24722056.11,5887067.95,,27346624.99,,,6860902.86,2830443.86,12601620.58,,,463197252.61,,,,,,,,,,512836844.9,,,,,,,,424969.51,2185310.89,,,,,,,,,98835.35,,,2709115.75,,,,,,,,,,,,,,,,,515545960.65,49000000.0,19956482.6,,,,,,87305971.62,6710999.37,,,338.43,22666847.94,,206029.02,148739068.22,,,,,,,,,,285585737.2,,,,,,,,49000000.0,,,,,,,,,,,,,,,,,334585737.2,,,,,32362535.58,148597687.87,180960223.45,515545960.65,,,,,,,,,,
20110630,000038.SZ,20110813,20110813,1,1,96227998.0,21760565.81,19779580.22,5887067.95,,25160485.98,,,,9751529.32,22067904.0,,,480529497.05,,,,,,,,,,537509416.35,,,,,,,,2760415.94,,,,,,,,,,788874.78,,,3549290.72,,,,,,,,,,,,,,,,,541058707.07,10000000.0,41956482.6,,,,,,90208425.08,32325022.15,,,3502.58,7699022.71,,206029.02,183161335.05,,,,,,,,,,355559819.19,,,,,,,,10000000.0,,,,,,,,,,,,,,,,,365559819.19,,,,,31843675.9,143655211.98,175498887.88,541058707.07,,,,,,,,,,
20110930,000038.SZ,20111022,20111022,1,1,96227998.0,21760565.81,31204032.19,5887067.95,,15629513.97,,,,12482867.91,118008194.15,,,469053736.46,,,,,,,,,,615174312.49,,,,,,,,394935.49,,,,,,,,,,2489432.24,,,2884367.73,,,,,,,,,,,,,,,,,618058680.22,29400000.0,35956482.6,,,,,,78338847.7,66583660.05,,,3382.58,14817271.31,944747.22,206029.02,200543546.5,,,,,,,,,,397393966.98,,,,,,,,29400000.0,,,,,,,,,,,,,,,,,426793966.98,,,,,36185049.29,155079663.95,191264713.24,618058680.22,,,,,,,,,,
20111231,000038.SZ,20120420,20120420,1,1,96227998.0,21760565.81,30636751.52,5887067.95,,9079054.48,,,,6548748.55,52021435.89,,,560514404.05,,,,,,,,,,628163642.97,,,,,,,,368207.68,,,,,,,,,,1932810.64,,,2301018.32,,,,,,,,,,,,,,,,,630464661.29,50000000.0,31956482.6,,,,,,84412269.22,125119528.87,,,98912.92,6269042.16,1430617.22,206029.02,140150169.23,,,,,,,,,,389643051.24,,,,,,,,50000000.0,,,,,,,,,,,,,,,,,439643051.24,,,,,36309226.77,154512383.28,190821610.05,630464661.29,,,,,,,,,,
20120331,000038.SZ,20120426,20120426,1,1,96227998.0,21760565.81,28287749.68,5887067.95,,7231664.01,,,,9385116.05,57917117.13,,,567437780.46,,,,,,,,,,641971677.65,,,,,,,,331371.24,,,,,,,,,,1932810.64,,,2264181.88,,,,,,,,,,,,,,,,,644235859.53,50000000.0,31700000.0,,,,,,79215538.86,97417396.9,,,5932.52,-1082854.42,1916487.22,206029.02,196648159.15,,,,,,,,,,406026689.25,,,,,,,,50000000.0,,,,,,,,,,,,,,,,,456026689.25,,,,,36045788.84,152163381.44,188209170.28,644235859.53,,,,,,,,,,
20120630,000038.SZ,20120810,20120810,1,1,96227998.0,21760565.81,25839784.97,5887067.95,,5338787.91,,,,3081474.5,72401200.72,,,569755002.41,,,,,,,,,,650576465.54,,,,,,,,308792.86,,,,,,,,,,1932810.64,,,2241603.5,,,,,,,,,,,,,,,,,652818069.04,50000000.0,,,,,,,78618032.48,118836477.7,,,5932.52,-4916050.5,,206029.02,224602962.46,,,,,,,,,,417353383.68,,,,,,,,50000000.0,,,,,,,,,,,,,,,,,467353383.68,,,,,35749268.63,149715416.73,185464685.36,652818069.04,,,,,,,,,,
20120930,000038.SZ,20121030,20121030,1,1,96227998.0,21760565.81,32501640.74,5887067.95,,12097638.0,,,13305849.1,8382984.0,57094147.8,,,588916206.39,,,,,,,,,,679796825.29,,,,,,,,290398.09,,,,,,,,,,2651893.69,,,2942291.78,,,,,,,,,,,,,,,,,682739117.07,50000000.0,,,,,,,149378793.57,219918383.46,,,5932.52,-9055588.23,,206029.02,79397854.28,,,,,,,,,,439851404.62,,,,,,,,50000000.0,,,,,,,,,,,,,,,,,489851404.62,,,,,36510439.95,156377272.5,192887712.45,682739117.07,,,,,,,,,,
20121231,000038.SZ,20130424,20130424,1,1,96227998.0,21760565.81,32714793.89,5887067.95,,18448741.58,,,,6637679.0,48057996.92,,,511920367.26,,,,,,,,,21200004.6,606264789.36,,,,,,,,151018.06,,,,,,,,,,3740457.0,,,3891475.06,,,,,,,,,,,,,,,,,610156264.42,,,,,,,,149751609.25,128615207.4,,,66033.51,24002763.39,,206029.02,69755985.62,,,,,,,,42150000.0,,414547628.19,,,,1999045.0,,,,1999045.0,,,,,,,,,,,,,,,,,416546673.19,,,,,37019165.58,156590425.65,193609591.23,610156264.42,,,,,,,,,,
20130331,000038.SZ,20130426,20130426,1,1,96227998.0,21760565.81,32933798.16,5887067.95,,15879158.24,,,,16036452.78,57525231.16,,,505991593.83,,,,,,,,,21128757.88,616561193.89,,,,,,,,146559.01,,,,,,,,,90633.1,3740457.0,,,3977649.11,,,,,,,,,,,,,,,,,620538843.0,,,,,,,,152753332.62,148161694.65,,,5932.52,18946976.08,,206029.02,62424910.65,,,,,,,,42150000.0,,424648875.54,,,,1999045.0,,,,1999045.0,,,,,,,,,,,,,,,,,426647920.54,,,,,37081492.54,156809429.92,193890922.46,620538843.0,,,,,,,,,,
20130630,000038.SZ,20130810,20130810,1,1,96227998.0,19257123.31,29352764.13,5887067.95,,10849166.81,,,,9201980.07,58942686.8,,,514481064.07,,,,,,,,,22284571.09,615759468.84,,,,,,,,148250.52,,,,,,,,,90633.1,3740457.0,,,3979340.62,,,,,,,,,,,,,,,,,619738809.46,,,,,,,,137868754.74,170217946.36,,,5932.52,15851548.58,,206029.02,103038605.57,,,,,,,,,,427188816.79,,,,1999045.0,,,,1999045.0,,,,,,,,,,,,,,,,,429187861.79,,,,,39825994.28,150724953.39,190550947.67,619738809.46,,,,,,,,,,
20130930,000038.SZ,20131019,20131019,1,1,96227998.0,19257123.31,30440750.74,5887067.95,,18882207.46,,,4118.0,13042010.81,59731386.63,,,508838351.82,,,,,,,,,25467011.98,625965086.7,,,,,,,,135847.64,,,,,,,,,90633.1,3740457.0,,,3966937.74,,,,,,,,,,,,,,,,,629932024.44,,,,,,,,150171421.11,171184599.9,,,5932.52,21703083.67,,206029.02,92598291.35,,,,,,,,,,435869357.57,,,,1999045.0,,,,1999045.0,,,,,,,,,,,,,,,,,437868402.57,,,,,40250681.87,151812940.0,192063621.87,629932024.44,,,,,,,,,,
