end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,300165.SZ,20120424,20120424,1,1,118400000.0,1111189305.74,153993389.27,22642275.27,,1139615079.8,,12153539.21,39372024.16,1818242.87,23282076.12,,,157988180.45,,,,,,,,,1320067.59,1375549210.2,,,,33017154.41,,,,115786373.3,94668.0,,,,,5929819.58,,4152393.11,689329.86,,,,159669738.26,,,,,,,,,,,,,,,,,1535218948.46,,,,,,,,25775110.2,57398796.1,,,3196609.1,8683503.04,,,960253.82,,,,,,,,,210415.39,96224687.65,,,,19519290.53,,,13250000.0,32769290.53,,,,,,,,,,,,,,,,,128993978.18,,,,,,1406224970.28,1406224970.28,1535218948.46,,,,,,,,,,
20120630,300165.SZ,20120824,20120824,1,1,153920000.0,1075669305.74,117852930.22,22642275.27,,1107480620.15,,13149886.26,37575416.9,2552575.21,14950052.71,,,160375240.34,,,,,,,,,2136110.27,1338219901.84,,,,29219102.71,,,,120448438.29,471408.02,,,,,5782841.61,,4152393.11,608776.95,,,,160682960.69,,,,,,,,,,,,,,,,,1498902862.53,,,,,,,,21688066.34,59494767.65,,,4388367.09,8302172.0,,,789001.87,,,,,,,,,202750.04,94865124.99,,,,19003226.31,,,14950000.0,33953226.31,,,,,,,,,,,,,,,,,128818351.3,,,,,,1370084511.23,1370084511.23,1498902862.53,,,,,,,,,,
20120930,300165.SZ,20121024,20121024,1,1,153920000.0,1075669305.74,126536440.74,22642275.27,,1101247285.15,,9148911.78,45127670.27,3125054.86,20269662.62,,,172651245.86,,,,,,,,,2845398.0,1354415228.54,,,,28941819.55,,,,118160070.47,4672329.02,,,,,5543903.4,,4152393.11,546476.04,,,,162016991.59,,,,,,,,,,,,,,,,,1516432220.13,,,,,,,,26416215.83,60201613.68,,,4487249.23,7523918.2,,,724493.18,,,,,,,,,186980.0,99540470.12,,,,22265728.26,,,15858000.0,38123728.26,,,,,,,,,,,,,,,,,137664198.38,,,,,,1378768021.75,1378768021.75,1516432220.13,,,,,,,,,,
20121231,300165.SZ,20130412,20130412,1,1,153920000.0,1075669305.74,147221907.33,27987750.11,,1136073457.92,,8323151.57,42647872.35,2717955.89,9112962.42,,,168746821.73,,,,,,,,,1731999.97,1369354221.85,,,,28742967.97,,,,116059576.22,6922829.02,,,,,5211627.55,,4152393.11,472427.41,,,,161561821.28,,,,,,,,,,,,,,,,,1530916043.13,,,,,,,,16376668.39,59378080.74,,,7083206.55,8472559.15,,,519732.56,,,,,,,,,261003.7,92091251.09,,,,17323528.86,,,16702300.0,34025828.86,,,,,,,,,,,,,,,,,126117079.95,,,,,,1404798963.18,1404798963.18,1530916043.13,,,,,,,,,,
20130331,300165.SZ,20130423,20130423,1,1,153920000.0,1075669305.74,161408978.47,27987750.11,,1115300573.88,,10975321.31,50785380.34,2974661.58,18969511.98,,,170623849.87,,,,,,,,,733916.66,1370363215.62,,,,28465684.81,,,,114078936.05,7771483.02,,,,,5083800.46,,4152393.11,440621.55,,,,159992919.0,,,,,,,,,,,,,,,,,1530356134.62,,,,,,,,20517811.24,43371564.75,,,4302421.37,7512632.01,,,466975.92,,,,,,,,,164280.84,76335686.13,,,,17771114.17,,,17263300.0,35034414.17,,,,,,,,,,,,,,,,,111370100.3,,,,,,1418986034.32,1418986034.32,1530356134.62,,,,,,,,,,
20130630,300165.SZ,20130822,20130822,1,1,153920000.0,1075669305.74,154833713.7,27987750.11,,1082943822.24,,12612534.69,38779739.13,4117902.85,27865334.53,,7043211.88,185221803.18,,,,,,,,,23166.65,1358607515.15,,,,28188401.65,,,,126278219.68,,,,,,4820742.59,,4152393.11,409149.03,,,,163848906.06,,,,,,,,,,,,,,,,,1522456421.21,0.0,,,,,,,21530085.09,42424409.81,,,4095665.39,5185487.46,,,354734.5,,,,,,,,,336488.84,73926871.09,,,,18855480.57,,,17263300.0,36118780.57,,,,,,,,,,,,,,,,,110045651.66,,,,,,1412410769.55,1412410769.55,1522456421.21,,,,,,,,,,
20130930,300165.SZ,20131024,20131024,1,1,153920000.0,1075669305.74,172062391.32,27987750.11,,1076708567.15,,12202490.84,48227703.04,4070019.33,33035818.08,,12273435.89,191118838.9,,,,,,,,,,1377636873.23,,,,27911118.49,,,,128799921.27,186049.08,,,,,4575300.11,,4152393.11,501085.51,,,,166125867.57,,,,,,,,,,,,,,,,,1543762740.8,,,,,,,,22836035.45,47104707.76,,,4117680.2,4198722.7,,,637004.9,,,,,,,,,315689.18,79209840.19,,,,17855753.44,,,17057700.0,34913453.44,,,,,,,,,,,,,,,,,114123293.63,,,,,,1429639447.17,1429639447.17,1543762740.8,,,,,,,,,,
20131231,300165.SZ,20140221,20140221,1,1,153920000.0,1075669305.74,178999325.34,33577481.2,1436825.0,1080228445.22,0.0,9368452.63,42322865.67,3229028.34,18107113.71,,19680815.94,193323836.06,,,,,,,,,0.0,1366260557.57,0.0,0.0,,27633835.33,,,0.0,142689039.5,0.0,,0.0,,0.0,13177857.63,,4152393.11,1153780.81,0.0,,0.0,188806906.38,,,,,,,,,,,,,,,,,1555067463.95,0.0,0.0,,,,0.0,0.0,18246756.37,36967591.03,,,8219843.57,9036327.83,0.0,0.0,818676.0,,,,,,,,0.0,149529.35,73438724.15,,,0.0,14993200.07,0.0,,13713711.1,28706911.17,,,,,,,,,,,,,,,,,102145635.32,,,,,9318891.35,1443602937.28,1452921828.63,1555067463.95,,,,,,,,,,
20140331,300165.SZ,20140425,20140425,1,1,153920000.0,1075669305.74,174559007.66,33577481.2,1436825.0,1052423161.39,,9371560.67,50280589.11,4065942.08,14080518.25,,22500412.33,190792319.45,,,,,,,,,,1343514503.28,,,,27356552.17,,,,145511627.01,,,,,,12820415.15,,4152393.11,1228016.6,,,,191069004.04,,,,,,,,,,,,,,,,,1534583507.32,,,,,,,,14236610.51,31704485.34,,,3299447.04,8465763.12,,,457453.83,,,,,,,,,190895.71,58354655.55,,,,14168336.96,,,13713711.1,27882048.06,,,,,,,,,,,,,,,,,86236703.61,,,,,9184184.11,1439162619.6,1448346803.71,1534583507.32,,,,,,,,,,
20140630,300165.SZ,20140820,20140820,1,1,153920000.0,1075669305.74,181890585.4,33577481.2,1436825.0,1070701014.65,0.0,14462723.55,42822430.14,3751464.44,9998163.64,0.0,25208145.23,191540150.41,,,,,,,,,0.0,1358484092.06,0.0,0.0,,27079269.01,,,0.0,143012922.32,0.0,0.0,0.0,,0.0,12462970.95,,4152393.11,1233870.65,0.0,,0.0,187941426.04,,,,,,,,,,,,,,,,,1546425518.1,0.0,0.0,,,,0.0,0.0,14797375.74,38999193.13,,,3116916.11,5711103.65,0.0,0.0,442296.09,,,,,,,,0.0,157043.94,63223928.66,,,0.0,13744633.19,0.0,,13944711.1,27689344.29,,,,,,,,,,,,,,,,,90913272.95,,,,,9018047.81,1446494197.34,1455512245.15,1546425518.1,,,,,,,,,,
20140930,300165.SZ,20141022,20141022,1,1,153920000.0,1075669305.74,203594182.87,33577481.2,2574677.74,1075053105.14,,12723275.04,45961516.79,4822221.28,9530694.04,,33486215.06,189077195.94,,,,,,,,,,1370654223.29,,,,26801985.85,,,,140371968.82,,,,,,13259148.55,,4152393.11,1083259.7,,,,185668756.03,,,,,,,,,,,,,,,,,1556322979.32,,,,,,,,11511047.55,36264666.72,,,3415512.98,5562835.06,,,439376.81,,,,,,,,,190423.36,57383862.48,,,,13933987.93,,,7444711.1,21378699.03,,,,,,,,,,,,,,,,,78762561.51,,,,,8224770.26,1469335647.55,1477560417.81,1556322979.32,,,,,,,,,,
20141231,300165.SZ,20150313,20150313,1,1,153920000.0,1075669305.74,205556322.58,38563438.97,2953961.98,1099729608.42,0.0,9148650.08,37200280.1,4256698.67,10212145.81,0.0,36431087.33,182537627.09,,0.0,,,,,,,0.0,1379516097.5,0.0,0.0,,26524702.69,,,0.0,139510190.35,3083962.24,0.0,0.0,,,13086569.91,0.0,4152393.11,932648.76,0.0,,0.0,187290467.06,,,,,,,,,,,,,,,,,1566806564.56,0.0,0.0,,,,0.0,0.0,15751817.44,33129276.44,,,6248563.01,7343175.05,0.0,0.0,456868.46,,,,,,,,0.0,218378.36,63148078.76,0.0,,0.0,11959818.38,0.0,7106868.17,0.0,19066686.55,,,,,,,,,,,,,,,,,82214765.31,0.0,,,,7928769.98,1476663029.27,1484591799.25,1566806564.56,0.0,0.0,0.0,,,,,,,0.0
20150331,300165.SZ,20150423,20150423,1,1,153920000.0,1075669305.74,218815352.28,38563438.97,3155541.47,1121794828.65,,8782351.98,45645069.32,3495209.09,12545113.31,,9832174.73,181835832.63,,,,,,,,,,1383930579.71,,,,26335337.69,,,,138336689.5,3520808.46,,,,,12991491.28,,4152393.11,3050192.11,,,,188386912.15,,,,,,,,,,,,,,,,,1572317491.86,,,,,,,,14109834.34,28810237.27,,,5859442.11,6655966.32,,,393384.91,,,,,,,,,210018.06,56038883.01,,,,11464548.76,,7106868.17,,18571416.93,,,,,,,,,,,,,,,,,74610299.94,,,,,7583553.46,1490123638.46,1497707191.92,1572317491.86,,,,,,,,,,
20150630,300165.SZ,20150807,20150807,1,1,230880000.0,998709305.74,202297996.57,38563438.97,3509695.58,836326087.22,0.0,10857928.19,72262882.59,7021100.05,22574132.04,0.0,10520518.11,191970146.67,,0.0,,,,,,,210000000.0,1361532794.87,0.0,0.0,,25970136.37,,,0.0,137035301.08,3508072.61,0.0,0.0,,,16176125.47,0.0,102187123.27,4119232.07,0.0,,0.0,288995990.87,,,,,,,,,,,,,,,,,1650528785.74,0.0,0.0,,,,74250000.0,1900000.0,19901804.07,40584072.39,,,4435439.96,6073293.6,0.0,0.0,2097174.95,,,,,,,,0.0,178572.74,149420357.71,0.0,,0.0,10029100.92,0.0,9906368.17,0.0,19935469.09,,,,,,,,,,,,,,,,,169355826.8,0.0,,,,7212522.08,1473960436.86,1481172958.94,1650528785.74,0.0,0.0,0.0,,,,,,,0.0
20150930,300165.SZ,20151023,20151023,1,1,230880000.0,998709305.74,215298840.76,38563438.97,3693849.69,791627198.33,,8205949.74,74754243.57,8933043.97,31612581.6,,18258093.21,205787074.54,,0.0,,,,,,,200000000.0,1339178184.96,,,46250000.0,25692853.21,,,,134401631.46,4607647.66,,,,,16063307.23,,102187123.27,3652865.42,,,,332855428.25,,,,,,,,,,,,,,,,,1672033613.21,,,,,,74250000.0,4130750.0,26083849.59,42327126.59,,,4503527.96,979109.45,,,5296355.52,,,,,,,,,159927.25,157730646.36,,,,10277970.25,,9906368.17,,20184338.42,,,,,,,,,,,,,,,,,177914984.78,,,,,6973193.27,1487145435.16,1494118628.43,1672033613.21,,,,,,,,,,
20151231,300165.SZ,20160422,20160422,1,1,230880000.0,998709305.74,216673046.11,42100000.95,3668003.8,810537795.31,0.0,9002789.35,87010378.6,7983391.01,37659866.67,0.0,21201873.39,206044195.79,,0.0,,,,,,,203173740.04,1382614030.16,46250000.0,0.0,,25415570.05,,,0.0,133896327.16,2143103.36,0.0,0.0,,,15603046.85,,102590284.56,7031532.6,,,0.0,332929864.58,,,,,,,,,,,,,,,,,1715543894.74,0.0,0.0,,,,74250000.0,9857750.63,30894270.11,54777986.43,,,8940535.88,13669926.11,0.0,0.0,598166.14,,,,,,,,,209337.43,193197972.73,0.0,,0.0,8500166.11,,15420037.35,0.0,23920203.46,,,,,,,,,,,,,,,,,217118176.19,0.0,,,,6395361.95,1492030356.6,1498425718.55,1715543894.74,0.0,,0.0,,,,,,,0.0
20160331,300165.SZ,20160422,20160422,1,1,230880000.0,998709305.74,231221689.08,42100000.95,3770157.91,783107269.3,0.0,6947686.7,90748225.56,8361059.28,44937249.15,0.0,28563618.01,223269427.21,,0.0,,,,,,,200094415.91,1386028951.12,51250000.0,0.0,,25138286.89,,,0.0,131776967.14,3552216.28,0.0,0.0,0.0,0.0,15490228.61,0.0,102590284.56,6482392.74,0.0,,0.0,336280376.22,,,,,,,,,,,,,,,,,1722309327.34,0.0,10000000.0,,,,74250000.0,6087495.63,35050516.81,45843097.43,,,7488122.33,6856805.93,0.0,0.0,-189339.39,,,,,,,,0.0,115000.09,185501698.83,0.0,0.0,0.0,8456265.2,0.0,15862637.35,0.0,24318902.55,,,,,,,,,,,,,,,,,209820601.38,0.0,,,,5807572.28,1506681153.68,1512488725.96,1722309327.34,,0.0,,,,,,,0.0,0.0
20160630,300165.SZ,20160817,20160817,1,1,461760000.0,767829305.74,230066901.74,42100000.95,4034304.7,729828386.99,0.0,18836012.62,98306205.18,10201281.63,48803198.39,0.0,31119727.41,243956584.88,,0.0,,,,,,,220789223.04,1401840620.14,55250000.0,0.0,1458088.64,24861003.73,,,0.0,130091218.49,3484129.0,0.0,0.0,,,15370420.09,,102590284.56,5610925.97,0.0,,0.0,338716070.48,,,,,,,,,,,,,,,,,1740556690.62,0.0,19000000.0,,,,67500000.0,2914932.26,46805985.69,54373078.07,,,5757345.98,7816615.21,50750.0,0.0,378532.15,,,,,,,,0.0,194429.05,204791668.41,0.0,,0.0,8262480.84,0.0,15812637.35,0.0,24075118.19,,,,,,,,,,,,,,,,,228866786.6,0.0,,,,5899390.89,1505790513.13,1511689904.02,1740556690.62,0.0,0.0,0.0,,,,,,,0.0
20160930,300165.SZ,20161026,20161026,1,1,461760000.0,767829305.74,246263960.55,42100000.95,3897632.0,729521891.52,,12169576.01,107140280.63,12427548.41,48833129.85,,37573271.8,261189042.23,,,,,,,,,220000000.0,1428854740.45,56250000.0,,1458088.64,24583720.57,,,,127298224.43,4525770.05,,,,,15257601.85,,102590284.56,5065377.17,,,,337029067.27,,,,,,,,,,,,,,,,,1765883807.72,,19000000.0,,,,67500000.0,6145920.67,45750447.16,62164836.9,,,4684441.22,8231132.84,50750.0,,771102.35,,,,,,,,,182324.07,214480955.21,,,,8173620.52,,16132637.35,,24306257.87,,,,,,,,,,,,,,,,,238787213.08,,,,,5245695.4,1521850899.24,1527096594.64,1765883807.72,,,,,,,,,,
20161231,300165.SZ,20170425,20170425,1,1,461760000.0,767829305.74,245055477.75,46373547.86,4114976.22,818887456.13,0.0,8881334.72,146365796.8,12427930.72,43803656.55,,41949462.31,258484248.25,,0.0,,,,,,,66035671.7,1396835557.18,56250000.0,,1458088.64,24306437.41,,,0.0,165013868.77,3341154.64,,0.0,,,22574278.29,,428686186.18,5257113.1,0.0,,4017094.01,710904221.04,,,,,,,,,,,,,,,,,2107739778.22,,3000000.0,,,,383500000.0,6138498.17,53342789.37,58793945.36,,,14857552.13,15560869.67,0.0,0.0,2531074.78,,,,,,,,,685944.77,538410674.25,0.0,,0.0,7754989.86,0.0,17599116.22,0.0,25354106.08,,,,,,,,,,,,,,,,,563764780.33,0.0,,,,18841690.32,1525133307.57,1543974997.89,2107739778.22,0.0,0.0,,,,,,,,
20170331,300165.SZ,20170425,20170425,1,1,461760000.0,767829305.74,262659303.78,46373547.86,4385375.44,727355198.26,,14137297.65,146489457.59,18136600.47,54394452.96,,32110147.63,265228725.78,,,,,,,,,69673167.33,1327525047.67,56250000.0,,1458088.64,24029154.25,,,,162865249.01,4655727.28,,,,,22119266.06,,428686186.18,4551504.75,,,4017194.01,708632370.18,,,,,,,,,,,,,,,,,2036157417.85,,13000000.0,,,,297500000.0,4580350.35,54248270.11,57160943.38,,,6328568.28,13267878.42,50750.0,,2267704.99,,,,,,,,,645079.9,449049545.43,,,,8646948.34,,16866816.22,,25513764.56,,,,,,,,,,,,,,,,,474563309.99,,,,,18586575.04,1543007532.82,1561594107.86,2036157417.85,,,,,,,,,,
20170630,300165.SZ,20170824,20170824,1,1,461760000.0,767829305.74,275742451.59,46373547.86,4761426.62,546874052.15,0.0,16074848.56,170024334.15,14424960.09,73284946.02,0.0,31408071.04,264979390.91,,0.0,,,,,,,23114233.19,1140184836.11,76250000.0,0.0,1458603.64,23751871.09,,,0.0,161083101.91,4610727.28,0.0,0.0,,,21655157.52,,428686186.18,5525727.27,0.0,,114433917.29,837455292.18,,,,,,,,,,,,,,,,,1977640128.29,0.0,21000000.0,,,,205622100.0,8037464.8,56777119.35,56195887.96,,,6846806.84,9948358.58,0.0,0.0,12469628.33,,,,,,,,0.0,196175.58,377093541.44,0.0,,0.0,8494289.64,0.0,16866816.22,0.0,25361105.86,,,,,,,,,,,,,,,,,402454647.3,0.0,,,,18718749.18,1556466731.81,1575185480.99,1977640128.29,0.0,0.0,0.0,,,,,,,0.0
20170930,300165.SZ,20171027,20171027,1,1,461760000.0,767829305.74,290586947.3,46373547.86,4993994.53,560889895.36,,18103181.94,230031477.43,27593824.83,113281885.65,,35337605.41,296409404.67,,,,,,,,,30219844.25,1311867119.54,76250000.0,,17438048.29,23474587.93,,,,171664690.61,6545652.57,,,,,30952663.75,,542019259.81,8928260.67,,,,877273163.63,,,,,,,,,,,,,,,,,2189140283.17,,51316864.28,,,,264021079.4,10105135.84,82581283.24,73060205.0,,,7142270.9,7631897.74,158991.88,,18336439.66,,,,,,,,,256845.53,514611013.47,,,,8903240.66,,17147016.22,,26050256.88,,,,,,,,,,,,,,,,,540661270.35,,,,,76935217.39,1571543795.43,1648479012.82,2189140283.17,,,,,,,,,,
