end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130331,603799.SH,20130426,20130426,1,1,444190000.0,536327338.23,678989900.06,31621455.88,6915624.74,292441087.83,,36288830.44,243059266.2,61281064.1,153102153.11,,,835823296.88,,,,,,,,,111369893.36,1733365591.92,,,32868000.0,,,,30660563.01,693557087.25,575978588.3,137002498.85,11443.25,7088.82,,393127146.28,,,3221566.7,12899559.14,,214877873.66,2094211415.26,,,,,,,,,,,,,,,,,3827577007.18,500224900.0,976835409.07,,,,,8140096.24,217019724.69,5935733.88,,,9725856.73,5824800.66,17047561.03,,11538865.4,,,,,,,,47016750.0,250000000.0,1549084797.7,,,,,1846681.8,,49187026.68,551258608.48,,,,,,,,,,,,,,,,,2100343406.18,,,-60498731.75,,89688013.84,1637545587.16,1727233601.0,3827577007.18,,,,,,,,,,
20130630,603799.SH,20130827,20130827,1,1,444190000.0,536327338.23,721085617.97,31621455.88,11396403.48,392466027.09,,148266565.5,161246644.38,42827461.74,142857989.4,,,1051780974.01,,,,,,,,,191743242.21,2131188904.33,,,32868000.0,,,,30219403.83,1039767317.97,385255788.01,214351149.7,,16028.6,,386196095.94,,,1670453.56,14989108.16,,130533634.08,2235866979.85,,,,,,,,,,,,,,,,,4367055884.18,360940600.0,1300673628.13,,,,,42648208.84,309138570.34,2406709.82,,,20454329.19,14588029.13,19835217.65,,3012363.3,,,,,,,,224440250.0,250000000.0,2187197306.4,,,,58755.67,2107832.69,,56292909.96,419400098.32,,,,,,,,,,,,,,,,,2606597404.72,,,-71711603.21,,87549267.11,1672909212.35,1760458479.46,4367055884.18,,,,,,,,,,
20130930,603799.SH,20131025,20131025,1,1,444190000.0,536327338.23,759882402.56,31621455.88,13043103.48,400852347.83,3737000.0,170890180.76,306370708.38,49322867.68,162940295.05,,,1254255567.51,,,,,,,,,219790175.44,2568159142.65,,,32868000.0,,,,30069253.2,1037659804.96,579029071.51,127423484.26,145427.07,227876.67,,378840122.82,,,20872656.5,14985358.16,,232471503.2,2454592558.35,,,,,,,,,,,,,,,,,5022751701.0,532673996.62,1737480394.83,,,,,63748845.2,298103931.75,11553848.44,,,21272001.43,14447764.69,8190192.45,,7891132.24,,,,,,,,224210000.0,,2386898111.03,250000000.0,,,,2107832.69,,56292909.96,841074739.27,,,,,,,,,,,,,,,,,3227972850.3,,,-77349995.04,,87064545.59,1707714305.11,1794778850.7,5022751701.0,,,,,,,,,,
20131231,603799.SH,20150107,20150107,1,1,444190000.0,938902055.85,738541342.32,48782677.73,7620901.8,420886802.05,8125205.91,274581563.02,166225071.66,34830364.6,127445846.88,,,1411432245.15,,,,,,,,,268904763.42,2712431862.69,6573600.0,,,,,,54206928.21,1114789262.24,912757449.87,136505219.08,,185012.26,,887217919.68,,,22186934.93,16669081.57,,67513743.57,3218605151.41,,,,,,,,,,,,,,,,,5931037014.1,704149250.0,1698018990.65,,,,,13648084.5,408073531.54,58817808.34,,,30716897.65,26807967.88,14314906.21,,4825471.55,,,,,,,,367906981.9,250000000.0,2873130640.22,,,,424413.13,4269517.48,,58251296.39,767094477.0,,,,,,,,,,,,,,,,,3640225117.22,,,-116985750.45,,229760669.63,2061051227.25,2290811896.88,5931037014.1,,,,,,,,,,
20140331,603799.SH,20140425,20140425,1,1,444190000.0,536327338.23,766245943.22,48782677.73,1926736.39,402179436.06,4261205.91,132201526.92,181343915.95,52901927.37,382703681.2,,3308916.14,1828973889.56,,,,,,,,,273497382.14,3261371881.24,,,6573600.0,,,,54697706.64,1086461503.11,986359279.07,124436826.57,151100.0,186687.32,,373661948.24,,,21867246.7,16669081.57,,270017119.32,2941082098.53,,,,,,,,,,,,,,,,,6202453979.77,765943250.0,2335953944.43,,,,,86735722.41,493408080.47,3206885.29,,,9003579.05,9213526.16,25659760.93,,66037024.76,,,,,,,,237292850.0,250000000.0,3516511373.5,,,,595161.47,4269517.48,,103501096.39,874309025.34,,,,,,,,,,,,,,,,,4390820398.84,,,-75868199.58,,90029084.94,1721604495.99,1811633580.93,6202453979.77,,,,,,,,,,
20140630,603799.SH,20150107,20150107,1,1,444190000.0,938902055.85,808683741.52,48782677.73,4740378.63,734648438.3,,187212778.07,308052732.57,23950597.23,159332957.92,,,1882829257.0,,,,,,,,,360999791.39,3657026552.48,6573600.0,,,,,,54703929.52,1105147191.26,1422061446.44,218628657.86,,,,949103317.86,,,52618153.6,34055174.67,,17281053.69,3860172524.9,,,,,,,,,,,,,,,,,7517199077.38,652507600.0,2603701081.72,,,,3279968.46,220057536.0,447632384.56,6490365.34,,,22188253.0,58210748.48,29371653.38,,199377874.16,,,,,,,,298062803.75,500000000.0,4388372668.85,,,,779551.64,548300.91,,104340393.1,758175845.65,,,,,,,,,,,,,,,,,5146548514.5,,,-105080498.72,,230432207.87,2140218355.01,2370650562.88,7517199077.38,,,,,,,,,,
20140930,603799.SH,20150205,20150205,1,1,444190000.0,938902055.85,856726778.45,48782677.73,1655900.35,572905959.48,,124297950.35,407916001.06,38590778.7,186723796.18,,,2289618258.34,,,,,,,,,386367309.99,4006420054.1,6573600.0,,,,,,54701262.25,2194074376.27,604219652.26,207610308.82,,88410.75,,946045774.93,,,62991496.94,45033829.38,,19122207.49,4140460919.09,,,,,,,,,,,,,,,,,8146880973.19,652498750.0,2680656007.62,,,,2717293.78,443107603.97,692350555.53,77086844.76,,,29951488.72,35634634.55,20353458.59,,445833478.5,,,,,,,,267296250.0,250000000.0,4944987616.02,,,,979879.45,,,134100463.69,787579093.14,,,,,,,,,,,,,,,,,5732566709.16,,,,,229142662.0,2185171602.03,2414314264.03,8146880973.19,,-105085810.35,,,,,,,,
20141231,603799.SH,20150420,20150420,1,1,444190000.0,938902055.85,837211458.56,95487655.99,730199.55,592067839.98,,267213722.5,253886692.93,27426967.51,227068475.42,,,2407967705.71,,,,,,,,,441943600.57,4217575004.62,193006259.03,,,,,,170358467.1,2264625577.71,484970397.17,190063874.8,,77357.56,,276213125.15,,,23826419.99,54057312.98,,9536760.24,3666735551.73,,,,,,,,,,,,,,,,,7884310556.35,564796500.0,2750402591.86,,,,6309705.58,350770247.54,570359922.99,55300248.62,,,39493811.27,67283150.67,27877771.46,,520254532.22,,,,,,,,255071000.0,250000000.0,4893122982.21,,,6000000.0,1179172.6,13944178.86,123387833.12,,709307684.58,,,,,,,,,,,,,,,,,5602430666.79,,,,,32404204.71,2249475684.85,2281879889.56,7884310556.35,,-67045685.1,,,,,,,,
20150331,603799.SH,20150428,20150428,1,1,535190000.0,1217365536.85,853333841.1,95487655.99,766358.91,816404366.2,,399908732.31,351440730.87,52847924.34,231410270.89,,,2551237646.19,,,,,,,,,470820526.31,4874070197.11,193006259.03,,,,,,171004360.18,2231629002.83,639420669.33,156185589.92,,77650.86,,271643090.93,,,23179509.6,53180872.98,,19715363.94,3759042369.6,,,,,,,,,,,,,,,,,8633112566.71,565341700.0,2895567162.8,,,,7276642.11,378068251.71,785611372.39,28733188.73,,,12724458.71,73213776.44,30671078.5,,439791092.95,,,,,,,,255279800.0,250000000.0,5156936824.34,,96191185.11,8600000.0,1719914.83,13793173.92,121842014.09,,807487987.95,,,,,,,,,,,,,,,,,5964424812.29,,,,,32224137.23,2636463617.19,2668687754.42,8633112566.71,,-65679775.66,,,,,,,,
20150630,603799.SH,20150828,20150828,1,1,535190000.0,1217365536.85,797899922.17,95487655.99,811228.4,1237120241.93,,525732763.44,306711909.62,18353931.25,283729707.05,,1295444.35,2608508596.47,,,,,,,,,464017520.45,5445470114.56,193006259.03,,,,,,170208126.24,2230769958.6,757508883.05,182963226.22,,77289.29,,267050326.55,,,21939481.16,64448129.43,,24805295.89,3912776975.46,,,,,,,,,,,,,,,,,9358247090.02,729736695.17,3229235609.84,,,,6490320.77,660350926.99,517059169.85,11941221.86,,,16558955.27,25194052.55,22448262.47,53519000.0,764392664.92,,,,,,,,218653057.11,300000000.0,5825843241.63,,48320952.03,8600000.0,1539514.1,16145132.31,122768236.73,,927110530.34,,,,,,,,,,,,,,,,,6752953771.97,,,,,27800443.56,2577492874.49,2605293318.05,9358247090.02,,-69261468.92,,,,,,,,
20150930,603799.SH,20151029,20151029,1,1,535190000.0,1217365536.85,754843665.07,95487655.99,2779155.38,1162644034.78,7469328.69,438270350.07,519948971.82,35621438.71,318207214.07,,1927417.55,2692386252.87,,,,,,,,,420898550.11,5597373558.67,193006259.03,,,,,,177104317.17,2317580958.81,813372515.43,172386006.37,,80420.76,,268085068.51,,,23252477.53,74285310.02,,115357252.37,4154510586.0,,,,,,,,,,,,,,,,,9751884144.67,672245713.73,3482355725.06,,,,12807171.08,789867188.34,467790652.17,3684956.57,,,20927930.02,25876534.64,31368922.67,,511892108.24,,,,,,,,290882357.11,650000000.0,6287453545.9,,39564217.99,8600000.0,1724345.12,16145132.31,121360595.7,,859640004.85,,,,,,,,,,,,,,,,,7147093550.75,,,,,26787154.97,2578003438.95,2604790593.92,9751884144.67,,-27662574.34,,,,,,,,
20151231,603799.SH,20160323,20160323,1,1,535190000.0,1217365536.85,537689401.18,95487655.99,5237586.33,1058321617.45,1973279.0,339639481.94,327877450.04,19816375.12,188507021.04,,,2550706685.75,,,,,,,,,488155594.85,4983229625.19,193006259.03,,9298894.69,,,,180787668.24,3085028632.13,135527767.67,215557891.74,,37217.49,,605909672.73,,,15805821.67,131070695.14,,17020130.14,4589050650.67,,,,8232120.0,,,,,,,,,,,,,9572280275.86,814965178.06,3875603929.91,,,,18547130.47,456948462.62,405304699.14,42696454.29,,,33097363.96,10799889.35,33367416.96,,332403623.03,,,,,,,,258442400.0,660313419.49,6127524789.22,,74898304.04,8600000.0,1930506.76,8970339.98,123395815.44,,1032760144.28,,,,,,,,,,,,,,,,,7160284933.5,,,,,25258934.87,2386736407.49,2411995342.36,9572280275.86,,-4233772.86,,,,,,,,
20160331,603799.SH,20160429,20160429,1,1,535190000.0,1217365536.85,502783480.91,95487655.99,6135111.87,932112659.78,6100024.0,493007722.75,525153465.59,28584538.96,226162218.13,,,2391028234.75,,,,,,,,,470792000.29,5074504914.85,193006259.03,,8871172.72,,,,179885623.08,3026127658.91,238002373.2,203472773.39,,37031.79,,602592602.57,,,15200248.32,131070695.14,,19306323.71,4617572761.86,,,,1564050.6,,,,,,,,,,,,,9692077676.71,800523514.45,3899048178.1,,,,11939063.14,456673623.7,414956278.05,67715920.05,,,9675541.07,13908598.03,49243304.21,,481401355.56,,,,,,,,258150800.0,650000000.0,6312712661.91,,67372665.74,8600000.0,1920874.44,8970339.98,121764431.19,,1009151825.8,,,,,,,,,,,,,,,,,7321864487.71,,,,,23024732.89,2347188456.11,2370213189.0,9692077676.71,,-9773329.51,,,,,,,,
20160630,603799.SH,20160830,20160830,1,1,535190000.0,1239943549.74,506402200.68,95487655.99,3768041.53,1060455749.66,7151273.0,439009140.46,646805004.35,18683254.32,248947792.06,,,2331554199.71,,,,,,,,,466075551.53,5229303722.09,193006259.03,,23211250.13,,,,184618576.08,3002605956.82,345142072.28,113463226.59,,38006.13,,610726625.11,,,15212193.43,155541450.41,,15332997.38,4658898613.39,,,,10621757.0,,,,,,,,,,,,,9888202335.48,380288800.0,3900552843.66,,,,20489241.66,704680157.17,398851398.86,53576333.37,,,21287921.61,21556299.71,39091235.32,,795589303.08,,,,,,,,585636695.08,350000000.0,6891311429.52,,59447256.27,,1971414.38,8668330.1,120179402.94,,570555203.69,,,,,,,,,,,,,,,,,7461866633.21,,,,,21148057.08,2405187645.19,2426335702.27,9888202335.48,,24396197.25,,,,,,,,
20160930,603799.SH,20161029,20161029,1,1,535190000.0,1225965536.85,548865423.4,95487655.99,4161951.38,894382742.63,5872102.0,348939379.51,646312363.22,92176591.9,317725459.37,,,2108403794.76,,,,,,,,,475641283.98,4899503633.37,6573600.0,,,,,,174916957.64,2955443881.07,500401504.54,108634447.44,,38273.21,,613235682.13,,,15772004.67,164682387.7,,13426192.11,4553124930.51,,,,10049916.0,,,,,,,,,,,,,9452628563.88,351794700.0,4104478847.41,,,,20837067.77,763469436.16,443268696.46,52311282.72,,,23465222.7,38263739.44,25740537.51,,374250199.47,,,,,,,,616484315.67,,6462569345.31,,51511621.24,,1985268.27,3384588.69,120106511.01,,528782689.21,,,,,,,,,,,,,,,,,6991352034.52,,,,,18013084.53,2443263444.83,2461276529.36,9452628563.88,,33592877.21,,,,,,,,
20161231,603799.SH,20170401,20170401,1,1,592676632.0,2961629604.12,600003086.74,102411445.11,8713190.71,1784700359.04,29648445.49,546422827.47,435191009.89,16132206.92,330479804.14,,,2032664412.47,,,,,,,,,491300038.08,5666539103.5,12573600.0,,99510267.53,,,,181706390.6,3134534640.21,500912841.14,197221057.76,,5046.32,,632090518.77,,,14689461.97,148692239.38,,16831050.59,4938767114.27,,,,,,,,,,,,,,,,,10605306217.77,306216500.0,3090790647.17,,,,16558146.92,465409527.85,578413816.91,123563908.75,,,35066869.02,51715726.73,11936710.76,,766031048.12,,,,,,,,535529898.32,,5675016300.55,,123808853.62,,2062326.81,5067766.79,120685217.83,,557840665.05,,,,,,,,,,,,,,,,,6232856965.6,,,,,22933674.03,4349515578.14,4372449252.17,10605306217.77,,84081619.46,,,,,,,,
20170331,603799.SH,20170428,20170428,1,1,592676632.0,2961629604.12,851664440.73,102411445.11,11628877.37,1291072989.77,5809951.18,447722753.0,778459014.25,26408250.51,378554536.4,,,2314071472.39,,,,,,,,,822558363.93,6064657331.43,52573600.0,,99510267.53,,,,180718884.34,3041681969.74,664937385.56,162372330.4,,5018.9,,627051031.26,,,14011041.97,100104988.35,,27441440.35,4970407958.4,,,,,,,,,,,,,,,,,11035065289.83,306046850.0,3357386629.79,,,,16336093.85,223248408.87,739323587.81,103331347.74,,,12353609.24,76048041.03,17575230.31,,890871314.76,,,,,,,,426472005.48,,5862946268.88,,118869262.71,2350000.0,2051118.84,5067766.79,118416659.33,,552801657.67,,,,,,,,,,,,,,,,,6415747926.55,,,,,20994140.5,4598323222.78,4619317363.28,11035065289.83,,78312223.45,,,,,,,,
20170630,603799.SH,20170826,20170826,1,1,592676632.0,2961629604.12,1274913377.32,102411445.11,15028763.94,1407908395.71,2582122.0,612523902.33,874201088.5,28317548.53,603142830.73,,,3447119453.74,,,,,,,,,552903752.24,7528699093.78,102573600.0,,100860484.64,,,,177447278.72,3318623540.61,503090025.73,175446043.49,,4928.04,,643662131.97,,,21342449.5,146570069.34,,24869814.15,5214490366.19,,,,,,,,,,,,,,,,,12743189459.97,310619560.48,4408204214.38,,,,13510283.31,357723691.46,1111909959.05,76056786.79,,,24849150.93,139511166.44,25741322.38,,917807029.46,,,,,,,,47420800.0,,7122734404.2,,105107958.34,,2013986.85,1094039.16,133284584.77,,552120129.6,,,,,,,,,,,,,,,,,7674854533.8,,,,,83227749.04,4985107177.13,5068334926.17,12743189459.97,,38447354.64,,,,,,,,
20170930,603799.SH,20171028,20171028,1,1,592676632.0,2881678117.09,1697862849.4,102411445.11,19172776.89,1265704902.97,15687562.3,931035924.63,1086279422.81,44108672.05,815918256.27,,,3858986824.37,,,,,,,,,349575470.08,8367297035.48,170959578.2,,102360484.64,,,,107476631.22,3285628525.02,655416913.96,188692175.39,,4828.01,,643100883.24,,,21142763.28,197983794.79,,18843854.15,5391610431.9,,,,,,,,,,,,,,,,,13758907467.38,309729787.28,4393199750.2,,,,11412285.88,490335086.83,1019471705.22,148186640.9,,,34436491.33,170247650.93,32450492.58,,1516968610.49,,,,,,,,46458300.0,,7863167014.36,,94810145.11,,1973108.96,1273841.79,133335020.15,,541121903.29,,,,,,,,,,,,,,,,,8404288917.65,,,,,67122676.44,5287495873.29,5354618549.73,13758907467.38,,-6305947.2,,,,,,,,
