end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,300146.SZ,20120416,20120416,1,1,218720000.0,1257089821.64,242800347.56,35098470.69,,1209165041.98,,3145364.01,42982216.48,8196367.33,130500219.2,,18555572.61,123273086.51,,,,,,,,,11164.27,1535829032.39,,,,,,,,162117191.88,135456108.64,,,,,16096292.66,7463360.83,,6956304.75,513121.4,,,328602380.16,,,,,,,,,,,,,,,,,1864431412.55,,,,,,,,54368143.99,10158643.64,,,7897470.53,28482603.57,,,6531688.43,,,,,,,,,,107438550.16,,,,,2884222.5,,400000.0,3284222.5,,,,,,,,,,,,,,,,,110722772.66,,,,,,1753708639.89,1753708639.89,1864431412.55,,,,,,,,,,
20120630,300146.SZ,20120728,20120728,1,1,218720000.0,1257089821.64,315646715.17,35098470.69,,1229947945.41,,14021540.1,25191579.59,13761102.75,97620625.94,,23955417.4,133602324.47,,,,,,,,,,1538100535.66,,,,,,,,199509130.35,176570493.63,,,,,16117074.86,7874051.0,,5270295.19,724574.49,,,406065619.52,,,,,,,,,,,,,,,,,1944166155.18,,,,,,,,60119457.68,6808538.0,,,11890574.1,22123435.16,,,12520438.31,,,,,,,,,,113462443.25,,,,,3678704.43,,470000.0,4148704.43,,,,,,,,,,,,,,,,,117611147.68,,,,,,1826555007.5,1826555007.5,1944166155.18,,,,,,,,,,
20120930,300146.SZ,20121025,20121025,1,1,218720000.0,1257089821.64,377836254.48,35098470.69,,1248439662.78,,6119531.52,49401409.28,13609418.0,104690159.67,,22826000.84,151206920.15,,,,,,,,,,1596293102.24,,,,,,,,325665704.33,72094318.43,,,,,16929406.68,9720051.0,,9773595.08,818541.35,,,435001616.87,,,,,,,,,,,,,,,,,2031294719.11,,,,,,,,75344355.89,12083565.58,,,13477733.44,27960814.87,,,9419732.66,,,,,,,,,,138286202.44,,,,,3493969.86,,770000.0,4263969.86,,,,,,,,,,,,,,,,,142550172.3,,,,,,1888744546.81,1888744546.81,2031294719.11,,,,,,,,,,
20121231,300146.SZ,20130228,20130228,1,1,218720000.0,1257089821.64,388494785.81,62813003.02,,1246159312.66,,6456529.67,36948163.71,10819287.52,74827528.8,,30939468.07,209530168.6,,,,,,,,,1407024.78,1617087483.81,,,880616.0,,,,,389969586.82,8067304.91,,,,,24245384.69,9359387.93,,6021796.13,1009345.42,,48089671.34,487643093.24,,,,,,,,,,,,,,,,,2104730577.05,,,,,,,585000.0,48472007.97,27867688.04,,,21088496.87,17260078.27,,,54222064.39,,,,,,,,,,169495335.54,,,,200000.0,4247631.04,,3670000.0,8117631.04,,,,,,,,,,,,,,,,,177612966.58,,,,,,1927117610.47,1927117610.47,2104730577.05,,,,,,,,,,
20130331,300146.SZ,20130415,20130415,1,1,218720000.0,1257089821.64,375128893.57,62813003.02,,1223434907.96,,14176995.27,82006529.65,11802011.39,128870653.11,,12337465.41,207981208.54,,,,,,,,,28407.93,1680638179.26,,,880616.0,,,,,391619001.22,4292920.32,,2289.55,,,23713158.55,10036124.65,,5597421.63,1295343.95,,64118713.97,501555589.84,,,,,,,,,,,,,,,,,2182193769.1,,,,,,,,48652913.64,5747820.32,,,11434121.14,31764881.69,,131232000.0,34097967.61,,,,,,,,,,262929704.4,,,,200000.0,1792346.47,,3520000.0,5512346.47,,,,,,,,,,,,,,,,,268442050.87,,,,,,1913751718.23,1913751718.23,2182193769.1,,,,,,,,,,
20130630,300146.SZ,20130730,20130730,1,1,328080000.0,1147729821.64,490207272.13,62813003.02,,1272662721.43,,20043173.42,62256791.96,9812888.5,28139226.44,,19061406.46,222956858.7,,,,,,,,,9891.73,1634942958.64,,,880616.0,,,,,392506202.88,19062556.67,,2289.55,,,31921280.64,10855653.79,,6290193.76,1194903.9,,68217168.36,530930865.55,,,,,,,,,,,,,,,,,2165873824.19,,,,,,,,50754447.42,3191612.17,,,11422098.11,34403494.01,,,30876608.81,,,,,,,,,,130648260.52,,,,200000.0,2675466.88,,3520000.0,6395466.88,,,,,,,,,,,,,,,,,137043727.4,,,,,,2028830096.79,2028830096.79,2165873824.19,,,,,,,,,,
20130930,300146.SZ,20131025,20131025,1,1,328080000.0,1147729821.64,610857632.01,62813003.02,,1351511567.13,,12852223.05,107851753.25,9564216.11,54445267.27,,11823097.28,205677328.49,,,,,,,,,88262.99,1753813715.57,,,1030616.0,,,,,369191099.67,46888809.89,,2289.55,,,67728885.07,12880898.88,,5905895.79,1534386.65,,46285514.85,551448396.35,,,,,,,,,,,,,,,,,2305262111.92,,,,,,,,63550770.54,2747446.46,,,12029913.31,48314056.94,,,23713433.75,,,,,,,,,,150355621.0,,,,200000.0,1556034.25,,3670000.0,5426034.25,,,,,,,,,,,,,,,,,155781655.25,,,,,,2149480456.67,2149480456.67,2305262111.92,,,,,,,,,,
20131231,300146.SZ,20140228,20140228,1,1,328080000.0,1162936287.46,634998679.7,106763458.29,,1530180958.54,,7151579.96,39956411.1,8494075.29,22533560.77,,16641769.18,233682242.37,,,,,,,,,65129.13,1858705726.34,,,880616.0,,,,,385646844.8,91660384.56,,,,,74288939.04,20789271.2,,5313952.91,978136.95,,17064099.5,596622244.96,,,,,,,,,,,,,,,,,2455327971.3,,,,,,,,67180947.69,49587239.6,,,30305817.7,40031230.09,,,27113316.73,,,,,,,,,,214218551.81,,,,1250000.0,2261327.46,,4819666.58,8330994.04,,,,,,,,,,,,,,,,,222549545.85,,,,,,2232778425.45,2232778425.45,2455327971.3,,,,,,,,,,
20140331,300146.SZ,20140423,20140423,1,1,328080000.0,1168861795.48,484521752.02,106763458.29,,1629241421.05,,11381586.12,110993480.73,9936904.17,29556340.78,,18009862.98,166690423.54,,,,,,,,,33238.32,1975843257.69,,,880616.0,,,,,381004823.45,93572193.07,,,,,73831955.52,22152288.38,,5891041.46,4008335.04,,35912343.3,617253596.22,,,,,,,,,,,,,,,,,2593096853.91,,,,,,,,64909411.69,3063677.75,,,17947367.78,59684279.67,,328080000.0,22857220.89,,,,,,,,,,496541957.78,,,,1250000.0,2408223.76,,4669666.58,8327890.34,,,,,,,,,,,,,,,,,504869848.12,,,,,,2088227005.79,2088227005.79,2593096853.91,,,,,,,,,,
20140630,300146.SZ,20140729,20141024,1,1,658010940.0,874913129.08,660070863.37,106763458.29,,1539673646.29,,13773607.64,89410589.82,7936579.14,55249226.71,,20773140.73,158077734.41,,,,,,,,,341771.04,1885236295.78,880616.0,,,,,,,410751393.18,88351096.11,,,,,74757124.08,24901430.49,,5611442.52,3543051.4,,18768233.89,627564387.67,,,,,,,,,,,,,,,,,2512800683.45,,,,,,,,75025319.73,3450854.3,,,24001158.62,59267583.22,,,43769995.34,,,,,,,,,,205514911.21,,,,,3029381.4,,4498000.1,7527381.5,,,,,,,,,,,,,,,,,213042292.71,,,,,,2299758390.74,2299758390.74,2512800683.45,,,,,,,,,,
20140930,300146.SZ,20141024,20141024,1,1,658010940.0,874913129.08,785590177.32,106763458.29,,1513189490.11,,8715252.73,140767912.39,5764571.67,114985329.06,,22361535.35,183382078.45,,,,,,,,,191379.07,1989357548.83,20880616.0,,,,,,,421955075.35,100394942.17,,,,,74244984.56,26223272.98,,5340017.74,3942132.73,,19463548.0,672444589.53,,,,,,,,,,,,,,,,,2661802138.36,,,,,,,,70470243.26,3598505.32,,,24755485.77,71572696.12,,,58319592.67,,,,,,,,,,228716523.14,,,,,3316076.57,,4498000.1,7814076.67,,,,,,,,,,,,,,,,,236530599.81,,,-6166.14,,,2425271538.55,2425271538.55,2661802138.36,,,,,,,,,,
20141231,300146.SZ,20150228,20150228,1,1,658010940.0,873695526.43,754989429.07,161287675.86,,1537042862.08,,21522639.12,43469615.63,9289030.35,37645326.78,,28902830.28,229294292.29,,,,,,,,,5051768.39,1912218364.92,20880616.0,,20000000.0,7941264.66,,,,428748316.54,150566187.54,,,,,81234681.42,22859180.13,,36854005.41,1024490.84,,18847258.5,788956001.04,,,,,,,,,,,,,,,,,2701174365.96,,,,,,,,67027566.9,57736228.96,,,36466071.43,28986065.94,,,53139412.2,,,,,,,,,,243355345.43,,,,0.0,6049020.62,4074000.1,,10123020.72,,,,,,,,,,,,,,,,,253478366.15,,,,,,2447695999.81,2447695999.81,2701174365.96,,-287571.55,,,,,,,,
20150331,300146.SZ,20150424,20150424,1,1,728010940.0,2633817465.46,596241904.15,161287675.86,,2878611828.17,,8818522.0,145757411.38,31551134.92,41979550.22,,30752239.55,191889825.02,,,,,,,,,1482127.03,3330842638.29,20880616.0,490000000.0,110000000.0,18929250.93,,,,416729193.86,180374264.21,,,,,80522083.37,23057314.6,,35634117.91,1870172.03,,22569230.39,1400566243.3,,,,,,,,,,,,,,,,,4731408881.59,,,,,,,,80359116.43,25071141.48,,,21773070.97,60641217.81,,364005470.0,48821443.22,,,,,,,,,,600671459.91,,,,,6299805.88,5094000.1,,11393805.98,,,,,,,,,,,,,,,,,612065265.89,,,,,,4119343615.7,4119343615.7,4731408881.59,,-14369.77,,,,,,,,
20150630,300146.SZ,20150724,20150724,1,1,728010940.0,2633817465.46,807900837.48,161287675.86,,1628059513.44,,21157546.66,83322630.32,36900549.6,70350026.06,,26951165.54,244360707.35,,,,,,,,,1374941148.01,3486043286.98,240880616.0,90000000.0,65000000.0,45844318.31,,,,402499733.97,196278072.02,,,,,86973240.71,24935520.78,,21324794.38,1576299.26,,15237372.96,1190549968.39,,,,,,,,,,,,,,,,,4676593255.37,,,,,,,,148602108.35,13042882.34,,,31780753.7,65100142.08,,,67127202.02,,,,,,,,,,325653088.49,,,,,5671673.92,9370000.1,,15041674.02,,,,,,,,,,,,,,,,,340694762.51,,,,,5182780.77,4330715712.09,4335898492.86,4676593255.37,,-301206.71,,,,,,,,
20150930,300146.SZ,20151022,20151022,1,1,728010940.0,2643889848.1,980015141.1,161287675.86,,1467114271.4,,8517959.01,148367670.57,15671640.72,68830066.87,,28358125.02,298232163.74,,,,,,,,,1273300071.49,3308391968.82,430571616.0,90000000.0,75000000.0,52574931.51,,,,486709602.87,166829904.15,,,,,141832565.76,28886136.07,,19003040.06,1807518.65,,10204320.36,1503419635.43,,,,,,,,,,,,,,,,,4811811604.25,,,,,,,,81767041.84,14868303.55,,,36086725.51,73015115.63,,,73787227.68,,,,,,,,,,279524414.21,,,,,5520240.91,8842327.16,,14362568.07,,,,,,,,,,,,,,,,,293886982.28,,,,,1052159.23,4516872462.74,4517924621.97,4811811604.25,,3668857.68,,,,,,,,
20151231,300146.SZ,20160227,20160227,1,1,728010940.0,2639311883.94,971373280.46,216394451.2,,1443638330.31,,14912502.52,51831650.22,8032830.42,33204149.9,,30752718.23,309337865.21,,,,,,,,,1243397011.34,3135107058.15,563207614.81,,228468304.5,74782883.68,,,,496764573.59,200109320.22,,,,,142251356.94,29537481.3,,28124201.81,1474567.38,,5582322.34,1770302626.57,,,,,,,,,,,,,,,,,4905409684.72,,,,,,,,78667797.16,48309253.4,,,76443356.92,35856456.41,,,95516161.11,,,,,,,,,,334793025.0,,,,142740.0,6198730.35,10416565.1,,16758035.45,,,,,,,,,,,,,,,,,351551060.45,,,,,-8156676.07,4562015300.34,4553858624.27,4905409684.72,,6924744.74,,,,,,,,
20160331,300146.SZ,20160425,20160425,1,1,728010940.0,2639311883.94,759410788.14,216394451.2,,1605119624.58,,11512085.26,153145027.45,205245235.88,55996949.85,,35990300.51,243092548.17,,,,,,,,,1054862268.09,3364964039.79,742883614.81,,228468304.5,61087300.27,,,,486792079.14,223080754.65,,,,,139888359.96,29990900.25,,22405593.09,1655290.74,,15335508.98,1951587706.39,,,,,,,,,,,,,,,,,5316551746.18,,260000000.0,,,,,5052096.0,75437343.91,12592769.99,,,28220983.59,63617089.14,,436806564.0,80661566.88,,,,,,,,,,962388413.51,,,,142740.0,7035999.85,10266565.1,,17445304.95,,,,,,,,,,,,,,,,,979833718.46,,,,,-12756977.84,4349475005.56,4336718027.72,5316551746.18,,6346942.28,,,,,,,,
20160630,300146.SZ,20160730,20160730,1,1,1456021880.0,1911300943.94,893346543.17,216394451.2,,1633678587.93,,19433992.45,112415035.33,10287429.01,30630480.73,,32269807.1,260761843.88,,,,,,,,,992441302.9,3091918479.33,784583614.81,,222590176.78,70816082.65,,,,513727844.09,213443019.04,,,,,137748776.44,32806576.59,,23590236.86,1121408.1,,21013069.04,2021440804.4,,,,,,,,,,,,,,,,,5113359283.73,,260000000.0,,,,,5052096.0,141284680.67,31179625.09,,,38259894.41,57160027.31,282750.0,,93395333.01,,,,,,,,,,626614406.49,,,,43151.45,6097369.36,10023155.1,,16163675.91,,,,,,,,,,,,,,,,,642778082.4,,,,,-15664539.87,4486245741.2,4470581201.33,5113359283.73,,9181922.89,,,,,,,,
20160930,300146.SZ,20161028,20161028,1,1,1456021880.0,1911300943.94,1102313177.31,216394451.2,,1917304567.88,,17646349.29,190049620.69,17553080.52,28204041.66,,44473298.77,222318791.45,,,,,,,,,812081211.91,3249630962.17,805049614.81,,222590176.77,70436562.34,,,,570892814.66,181792477.58,,,,,141460415.7,34772538.5,,17519041.45,1143183.33,,22402865.61,2068059690.75,,,,,,,,,,,,,,,,,5317690652.92,,260000000.0,,,,,5052096.0,84064528.08,22792812.45,,,36311033.14,89650095.96,282750.0,,122692055.45,,,,,,,,,,620845371.08,,,,43151.45,7753243.22,9739821.77,,17536216.44,,,,,,,,,,,,,,,,,638381587.52,,,,,-16469366.06,4695778431.46,4679309065.4,5317690652.92,,9747979.01,,,,,,,,
20161231,300146.SZ,20170228,20170228,1,1,1470321880.0,1994435397.58,1003644795.38,282528206.37,,2015629096.83,,22733423.15,54391827.12,13804580.69,26513515.3,,47993802.11,339293418.4,,,,,,,,,677693015.48,3229510871.69,796311399.0,,220140597.87,112501405.66,,,,601582967.32,119898035.99,,,,,190208791.99,35398947.29,,15152710.42,1907214.25,,5745119.71,2098847189.5,,,,,,,,,,,,,,,,,5328358061.19,,,,,,,5052096.0,185437916.41,116674819.78,,,59672206.0,37190426.46,,,202257556.18,,,,,,,,,,606285020.83,,,,389706.18,8556696.23,9429745.1,,18376147.51,,,,,,,,,,,,,,,,,624661168.34,90805000.0,,,,23677830.37,4680019062.48,4703696892.85,5328358061.19,,19893783.15,,,,,,,31458192.61,
20170331,300146.SZ,20170427,20170427,1,1,1470321880.0,1994435397.58,904559592.4,282528206.37,,2217492242.85,,12903638.48,179344341.4,19065777.27,53523287.39,,28778571.53,288612003.58,,,,,,,,,590787076.05,3390506938.55,809732999.0,,220140597.87,137299765.47,,,,570504590.66,149492560.57,,-12110.5,,,185963280.92,35665920.78,,11810591.08,1907214.25,,6198886.32,2128704296.42,,,,,,,,,,,,,,,,,5519211234.97,,,,,,,,110995233.81,66661977.8,,,31725314.33,85246305.03,,382283688.8,215977389.55,,,,,,,,,,892889909.32,,,,,8556696.23,9429745.1,,17986441.33,,,,,,,,,,,,,,,,,910876350.65,90805000.0,,,,29039039.53,4579295844.79,4608334884.32,5519211234.97,,18255768.44,,,,,,,,
20170630,300146.SZ,20170731,20170731,1,1,1470121880.0,1998937922.58,1203681640.27,282528206.37,,2660999533.98,,29721751.36,109867805.09,101028981.53,69894037.29,,32465927.11,320923845.26,,,,,,,,,190861631.13,3515763512.75,799364286.55,,109627257.8,128403532.35,,,,637891318.15,97771767.2,,7894.92,,,182056637.82,37402289.53,,8171111.68,2631724.86,,4699727.51,2008027548.37,,,,,,,,,,,,,,,,,5523791061.12,,,,,,,,157177103.83,71805562.12,,,48771260.64,74161267.88,,3666000.0,230963495.34,,,,,,,,,,586544689.81,,,,,7078596.23,7836335.1,,14914931.33,,,,,,,,,,,,,,,,,601459621.14,85869000.0,,,,38500848.57,4883830591.41,4922331439.98,5523791061.12,,14429942.19,,,,,,,,
20170930,300146.SZ,20171027,20171027,1,1,1470121880.0,2002777536.46,1424645439.75,282528206.37,,2908212340.83,,32203588.72,294405726.53,18278808.7,85866007.7,,38351135.44,299070866.72,,,,,,,,,196448785.32,3872837259.96,797714286.55,,109627257.8,128293816.32,,,,649970909.31,76027623.96,,18254.14,,,186501756.88,39923900.99,,5248422.9,2631724.86,,2449187.62,1998407141.33,,,,,,,,,,,,,,,,,5871244401.29,,,,,,,,195591965.12,124047497.56,,,46269128.68,99041818.93,,3666000.0,229928756.07,,,,,,,,,,698545166.36,,,,,7078596.23,12836335.1,,19914931.33,,,,,,,,,,,,,,,,,718460097.69,85869000.0,,,,48033726.8,5104750576.8,5152784303.6,5871244401.29,,10546514.22,,,,,,,,
20171231,300146.SZ,20180228,20180228,1,1,1469271880.0,2031911542.64,1312952504.23,357244371.51,,2654826917.48,,26589940.5,154433524.61,8494002.78,13745317.21,,46791108.23,422103285.71,,,,,,,,,731479901.09,4058463997.61,757615249.63,,146930547.0,173691651.41,,,,659902890.8,10158575.8,,,,,183890177.29,40142595.87,,3316385.88,76006132.08,,3491439.38,2055145645.14,,,,,,,,,,,,,,,,,6113609642.75,,,,,,,,275340408.6,179646869.11,,,167189568.42,49822571.99,,3445000.0,237132337.32,,,,,,,,,14967.91,912591723.35,,,,17820.0,11188597.06,57851825.1,,69058242.16,,,,,,,,,,,,,,,,,981649965.51,80692500.0,,,,31134595.45,5100825081.79,5131959677.24,6113609642.75,,10137283.41,,,,,,,,
