end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20140630,002831.SZ,20140919,20140919,1,1,150000000.0,,1173087714.11,56187536.52,,245012605.33,27065.0,34363889.45,1028167097.29,23532594.81,31766436.75,,,169351573.84,,,,,,,,,4697236.82,1536918499.29,,,5000000.0,17561540.5,,,,559645076.25,145344754.57,,,,,66494544.81,,20560791.73,53414219.57,15427777.08,,87444976.05,970893680.56,,,,,,,,,,,,,,,,,2507812179.85,,618060389.56,,,,5523320.0,75702814.15,359007394.04,5754614.19,,,52430528.12,29712637.12,,,8521663.11,,,,,,,,,,1154713360.29,,,,,6766.25,,9115770.26,9122536.51,,,,,,,,,,,,,,,,,1163835896.8,,,-36372974.67,,1074007.09,1342902275.96,1343976283.05,2507812179.85,,,,,,,,,,
20141231,002831.SZ,20161125,20161125,1,1,150000000.0,,1462505766.71,75000000.0,,479687029.25,27940.0,23557569.66,1400820979.58,32821468.07,41518439.68,,,233659216.49,,,,,,,,,11378898.15,2223471540.88,5000000.0,,,16993638.0,,,,612839131.99,231670614.5,,,,,119751590.86,,20560791.73,25580040.6,18908058.85,,47144695.35,1098448561.88,,,,,,,,,,,,,,,,,3321920102.76,,800463931.7,,,,3279262.4,121541792.2,561249031.25,4336226.28,,,102659587.3,47085100.75,,,20721114.57,,,,,,,,,,1661336046.45,,,,,6985.0,8573755.78,252819.04,8833559.82,,,,,,,,,,,,,,,,,1670169606.27,,,,,2306157.43,1649444339.06,1651750496.49,3321920102.76,,-38061427.65,,,,,,,,
20151231,002831.SZ,20161125,20161125,1,1,360000000.0,2151.28,1710540612.8,125164478.46,,644261467.42,,20828093.47,1759455917.38,27296006.15,41110834.1,,1384375.74,274819961.57,,,,,,,,,16105273.16,2785261928.99,20200000.0,,,15938799.3,,,,1126111620.07,89657010.09,,,,,133965125.14,,20560791.73,38246661.46,25613199.63,,152054928.02,1622348135.44,,,,,,,,,,,,,,,,,4407610064.43,102495952.01,1147861853.87,,,,8805479.31,163085075.18,580897624.07,7356734.28,,,104179629.72,54239994.63,4186066.67,,12953353.84,,,,,,,,14620000.0,,2098185811.57,,,,,,31319079.6,,133815031.61,,,,,,,,,,,,,,,,,2232000843.18,,,,,6340788.25,2169268433.0,2175609221.25,4407610064.43,,-26438809.54,,,,,,,,
20160630,002831.SZ,20161125,20161125,1,1,360000000.0,2151.28,1784206190.19,125164478.46,,429533787.82,,41950551.2,1555130620.89,33076047.4,43710995.22,,,243477491.48,,,,,,,,,42664392.98,2389543886.99,23200000.0,,,15397586.95,,,,1210531933.28,136981852.15,,,,,190317487.22,,24807132.73,69362918.25,25880131.89,,218989454.62,1915468497.09,,,,,,,,,,,,,,,,,4305012384.08,128709653.28,1065736114.81,,,,1995000.0,131907930.78,502254410.84,5371636.69,,,87201541.62,32926481.3,1435556.7,,18607860.96,,,,,,,,32884615.29,,1880321148.99,,,,,,32496340.41,,161205993.69,,,,,,,,,,,,,,,,,2041527142.68,,,,,14979776.56,2248505464.84,2263485241.4,4305012384.08,,-20867355.09,,,,,,,,
20160930,002831.SZ,20161125,20161125,1,1,360000000.0,2151.28,2081639319.64,125164478.46,,518986197.15,,51206579.91,2042492569.95,34001684.22,83739537.08,,,389091567.75,,,,,,,,,25794764.84,3145312900.9,23200000.0,,,15209828.26,,,,1221380782.28,216026472.54,,,,,220798164.65,,24807132.73,70440260.16,24643207.29,,294383094.86,2110888942.77,,,,,,,,,,,,,,,,,5256201843.67,201917368.89,1222393651.07,,,,,153938329.76,799919503.34,11265315.25,,,126825668.35,80020221.07,1176000.0,,20833902.61,,,,,,,,32933947.41,,2449306538.86,,,,,,,40574829.2,242492198.09,,,,,,,,,,,,,,,,,2691798736.95,,,,,15769854.9,2548633251.82,2564403106.72,5256201843.67,,-18172697.56,,,,,,,,
20161231,002831.SZ,20170425,20170425,1,1,400010000.0,1349191051.28,2355539898.11,174981156.39,,1789525928.01,,21802895.28,2874794321.58,30767340.8,57557818.74,,,430030589.53,,,,,,,,,45929200.65,5250408094.59,23200000.0,,,14883031.68,,,,1451794004.86,152754034.17,,,,,217029469.62,1820000.0,24807132.73,64341039.42,29957243.44,,241496220.71,2222082176.63,,,,,,,,,,,,,,,,,7472490271.22,110944327.35,835005826.62,,,,,220829420.83,903474248.08,9956414.06,,,155099133.23,69556211.87,7415618.08,,28330277.92,,,,,,,,11565339.99,,2241232490.68,792136004.68,,,,,40071079.34,,943151411.37,,,,,,,,,,,,,,,,,3184383902.05,,,,,16513215.28,4271593153.89,4288106369.17,7472490271.22,,-8128951.89,,,,,,,,
20170331,002831.SZ,20170425,20170425,1,1,400010000.0,1352123749.53,2517796179.73,174981156.39,,2014032753.5,,54854785.79,2339924365.75,39893072.34,53397585.51,,,372095279.14,,,,,,,,,29965819.86,4904163661.89,23200000.0,,,14591778.37,,,,1563573579.97,243995793.17,,,,,215190641.92,1820000.0,24807132.73,67264541.63,25896461.65,,213646088.09,2393986017.53,,,,,,,,,,,,,,,,,7298149679.42,106885012.93,782895865.91,,,,,205725537.1,686901979.92,10730102.23,,,117464068.76,38723156.22,14151618.08,,36989312.66,,,,,,,,13076708.44,,1906658349.32,792410870.9,,,,,39736353.08,,939032236.91,,,,,,,,,,,,,,,,,2845690586.23,,,,,17268237.82,4435190855.37,4452459093.19,7298149679.42,,-9720230.28,,,,,,,,
20170630,002831.SZ,20170821,20170821,1,1,400010000.0,1373429931.77,2466856558.69,174981156.39,,1560145403.78,537700.0,43191358.7,1948160409.83,37926814.54,61033418.46,,356111.6,436158164.39,,,,,,,,,736352720.44,4823862101.74,42099972.7,,,14285278.94,,,,1565182808.42,326957217.81,,,,,214199275.13,1820000.0,24807132.73,75125626.9,26322089.11,,273778312.64,2564577714.38,,,,,,,,,,,,,,,,,7388439816.12,106169716.82,870454440.84,,,,,196708394.51,657158710.0,10539517.15,,,107897073.02,39352207.54,22924439.35,86110320.75,21464298.44,,,,,,,,14426463.75,,2027035865.35,792771551.8,,,,80655.0,39660103.36,,938682026.98,,,,,,,,,,,,,,,,,2965717892.33,,,,,25335582.8,4397386340.99,4422721923.79,7388439816.12,,-17891305.86,,,,,,,,
20170930,002831.SZ,20171024,20171024,1,1,400010000.0,1373429931.77,2766622389.39,174981156.39,,676364530.65,849732.19,37364511.72,2418037031.13,56440315.27,129140601.56,,290811.6,772957413.07,,,,,,,,,1330316696.96,5421761644.15,42099972.7,,,985605.6,,,,1652929414.47,411742205.12,,,,,213741963.88,1820000.0,24807132.73,79574091.84,38290904.06,,261817311.1,2727808601.5,,,,,,,,,,,,,,,,,8149570245.65,102246322.62,958326546.79,,,,932850.0,210889747.56,1044515871.76,15282671.09,,,144013728.74,62647401.55,29366135.94,,21954669.19,,,,,,,,15776914.3,,2503706536.92,793218937.28,,,,128877.06,38329393.36,,933923530.32,,,,,,,,,,,,,,,,,3437630067.24,,,,,21893874.34,4690046304.07,4711940178.41,8149570245.65,,-24997173.48,,,,,,,,
20171231,002831.SZ,20180420,20180420,1,1,400010000.0,1370497233.52,3020141839.87,242275243.56,,872913971.15,6207300.0,40698055.7,3237486024.8,77662763.3,116678338.42,,3618012.94,709599710.81,,,,,,,,,989148403.22,6054012580.34,41199972.7,,57698448.49,1034046.79,,,,1913769919.66,354851406.09,,,,,215891051.75,,24807132.73,76415447.16,54825334.5,,188585644.27,2929078404.14,,,,,,,,,,,,,,,,,8983090984.48,105491778.52,1309215944.67,,,,,276568430.23,1098929092.97,15750803.28,,,167037103.29,67764337.67,7835941.47,,53684727.45,,,,,,,,15991975.8,,3012778356.83,795180051.63,,,,1147251.05,47433131.01,,949252212.21,,,,,,,,,,,,,,,,,3962030569.04,,,,,21490886.45,4999569528.99,5021060415.44,8983090984.48,,-33354787.96,,,,,,,,
20180331,002831.SZ,20180420,20180420,1,1,400010000.0,1370497233.52,3159461505.54,242275243.56,,1105411195.51,17370622.1,91914131.1,2809897209.4,108378781.34,118487783.98,,3267119.61,821968563.62,,,,,,,,,937125796.91,6013821203.57,41199972.7,,,10428769.78,,,,2130091027.37,404503050.25,,,,,237887487.75,,196457142.63,104731289.04,69284897.85,,242853877.92,3437437515.29,,,,,,,,,,,,,,,,,9451258718.86,106971946.58,1616259534.7,,,,,324665675.51,994896444.57,27009954.23,,,117459039.88,30414233.72,14098257.26,,124441253.41,,,,,,,,18598758.72,,3267843152.0,795731929.39,5851293.55,,,2252233.41,52944029.9,,963751432.83,,,,,,,,,,,,,,,,,4231594584.83,,,,,102973900.98,5116690233.05,5219664134.03,9451258718.86,,-55553749.57,,,,,,,,
20180630,002831.SZ,20180823,20180823,1,1,400010000.0,1370969954.11,3046338765.28,242275243.56,,1463676117.8,,116580890.65,2350167133.18,57952003.65,145172251.74,,1056746.88,804279371.17,,,,,,,,,785310464.09,5724194979.16,41199972.7,,,17719093.41,,,,2311123362.59,471048305.29,,,,,283382282.38,,205587356.32,107142794.84,76777347.45,,265341050.82,3779321565.8,,,,,,,,,,,,,,,,,9503516544.96,87037543.02,1640725904.67,,,,29277559.4,256894734.22,1008071333.54,32742774.56,,,117417804.92,28640917.01,22840611.02,,202315773.88,,,,,,,,27954424.56,,3366881837.78,796375166.8,1884806.93,,,9749236.64,52081156.1,,947127909.49,,,,,,,,,,,,,,,,,4314009747.27,,,,,165427618.31,5024079179.38,5189506797.69,9503516544.96,,-35514783.57,,,,,,,,
