end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600887.SH,20060424,20060424,1,1,391264988.0,1052327548.36,503734256.33,453047266.17,,1194760397.16,,58320000.0,189729211.13,112377569.12,273958974.95,,,1295863848.1,178827949.77,,,,,,,,,3303837950.23,,,22117891.09,,,,,2359059011.24,236907986.58,121642604.76,,,,116343653.03,,,9369185.99,,,,2865440332.69,,,,,,,,,,,,,,,,,6169278282.92,34629000.0,281600000.0,,,,,193280460.3,1709503666.5,137050077.1,,,185191692.95,-7454683.95,,21578408.97,507919506.51,149941955.19,,,,,,,22004694.13,,3200615777.7,,40161423.99,152944614.34,,1926235.02,,,229661273.35,,,,,,,,,,,,,,,,,3430277051.05,,,,-8148210.57,346775383.58,2392225848.29,2739001231.87,6169278282.92,,,,,,,,,,
20060630,600887.SH,20060830,20060830,1,1,516469784.0,927122977.45,511720430.32,453047266.17,,1191646027.25,,36400000.0,301988581.58,102735201.99,279703832.51,,,1395908841.65,160399592.71,,,,,,,,,3468782077.69,,,14933194.89,,,,,2810320173.39,254365783.75,81310436.51,,,,141063735.27,,,12740558.99,,,,3314733882.8,,,,,,,,,,,,,,,,,6783515960.49,34629000.0,485080000.0,,,,,233592458.43,2041982972.98,193606769.73,,,233448428.1,-39358915.37,,14611968.01,401596432.35,217868521.24,,,,,,,8981814.13,,3791410449.6,,32712695.96,162695016.43,,1926235.02,,,231962947.41,,,,,,,,,,,,,,,,,4023373397.01,,,,-10756540.16,362538645.7,2397603917.78,2760142563.48,6783515960.49,,,,,,,,,,
20060930,600887.SH,20061031,20061031,1,1,516469784.0,927342336.69,604138552.83,453047266.17,,1327442334.71,,30310000.0,293256966.45,109315816.57,408048562.05,,,1156113034.1,190853856.05,,,,,,,,,3515340569.93,,,22418058.19,,,,,2852241324.18,400784911.36,162976024.13,,,,139564293.66,,,14191689.69,,,,3592176301.21,,,,,,,,,,,,,,,,,7107516871.14,34629000.0,328004693.87,,,,,227935170.08,2247013104.68,209167983.49,,,248712407.67,50115119.73,,16045178.56,456105024.55,236543399.32,,,,,,,4000000.0,,4023642081.95,,31125424.77,162352246.31,,1926235.02,,,230032906.1,,,,,,,,,,,,,,,,,4253674988.05,,,,-13041355.13,365885298.53,2487956584.56,2853841883.09,7107516871.14,,,,,,,,,,
20061231,600887.SH,20080311,20070430,1,1,516469784.0,1014362276.55,693520474.2,406917510.69,,1012088655.92,,86701760.59,343155905.68,103639431.82,337711781.83,,,1504742540.24,,,,,,,,,,3388040076.08,6925440.0,,20645600.33,,,,,3452628810.69,321684370.51,6163675.32,,,,139707415.7,,,12650498.37,16037839.38,,,3976443650.3,,,,,,,,,,,,,,,,,7364483726.38,35629000.0,856904693.87,,,,,245100000.0,1960348522.21,390234265.96,,,332541740.91,-154500671.45,,13255337.0,520161056.86,,,,,,,,22582242.04,,4186627187.4,,64313325.97,34038043.35,,899016.0,,72499017.31,207378402.63,,,,,,,,,,,,,,,,,4394005590.03,,,,,339208090.91,2631270045.44,2970478136.35,7364483726.38,,,,,,,,,,
20070331,600887.SH,20070430,20070430,1,1,516469784.0,1028551325.41,692041443.31,524407971.83,,1609020325.48,,56969240.0,457660504.94,118203014.44,295701158.78,,,1648872800.69,,,,,,,,,,4186427044.33,,,19927781.21,,,,,3563182849.51,290060066.43,147343569.71,,,,135203216.12,,,10425110.18,16696429.54,,,4182839022.7,,,,,,,,,,,,,,,,,8369266067.03,64629000.0,1207904693.87,,,,,499462226.86,2381259623.02,188918878.01,,,293889755.85,-278864601.65,,31456168.86,690998211.7,,,,,,,,19665324.02,,5034690280.54,,64065507.85,111176963.92,,10176235.02,,,250047706.79,,,,,,,,,,,,,,,,,5284737987.33,,,,,323057555.15,2761470524.55,3084528079.7,8369266067.03,,,,,,,,,,
20070630,600887.SH,20070829,20070829,1,1,516469784.0,1004206551.19,757877469.19,524407971.83,,1617973567.04,,9690705.25,394186682.68,128960757.4,418913167.42,,,1624757658.91,,,,,,,,,,4194482538.7,,,38325084.61,,,,,3810974369.51,411642301.68,81813612.93,,,,133754065.61,,,10721662.25,14754572.37,,,4501985668.96,,,,,,,,,,,,,,,,,8696468207.66,64629000.0,966904693.87,,,,,97095315.0,3003773657.03,349423982.62,,,311547526.99,-225813393.89,,62357216.47,667151289.95,,0.0,,,,,,11367515.21,,5243807803.25,,111254400.86,106015801.35,,10176235.02,10312907.0,,302388344.23,,,,,,,,,,,,,,,,,5546196147.48,,,,,347310283.97,2802961776.21,3150272060.18,8696468207.66,,,,,,,,,,
20070930,600887.SH,20071031,20071031,1,1,516469784.0,1004157421.3,861164331.22,524407971.83,,980968845.97,,29780000.0,401968023.87,127530780.19,551081057.45,,,1503231274.66,,,,,,,,,,3594559982.14,,,225307628.64,,,,,3822827792.53,580808293.21,139940706.76,,,,130451287.96,,,9682176.55,14754448.62,,260605800.0,5184378134.27,,,,,,,,,,,,,,,,,8778938116.41,64629000.0,997904693.87,,,,,66325541.56,2848422537.04,538852320.05,,,283909864.15,-217253151.1,,17686688.87,712678687.81,,,,,,,,6420905.68,,5254948087.93,,91952054.22,105889611.9,,10176235.02,28771474.3,,301418375.44,,,,,,,,,,,,,,,,,5556366463.37,,,,,316372144.69,2906199508.35,3222571653.04,8778938116.41,,,,,,,,,,
20071231,600887.SH,20080311,20080311,1,1,666102292.0,2518594081.16,621274388.67,406917510.69,,1771591888.52,,125809910.0,204955385.89,299179263.2,497010521.03,,,1737371120.52,,,,,,,,,,4635918089.16,21334400.0,,390432626.62,,,,,4407399561.42,472011721.12,31679887.28,305100.0,,,179692441.42,,,16663779.54,18462904.29,,,5537982421.69,,,,,,,,,,,,,,,,,10173900510.85,94629000.0,890904693.87,,,,,20350000.0,2153576633.07,879757711.83,,,304888016.69,-212237125.07,1290749.81,9443269.37,1004272130.33,,,,,,,,34919494.95,,5087165574.85,,118629325.23,33646927.8,,3060360.0,,129536077.5,379501690.53,,,,,,,,,,,,,,,,,5466667265.38,,,,,494344972.95,4212888272.52,4707233245.47,10173900510.85,,,,,,,,,,
20080331,600887.SH,20080429,20080429,1,1,666102292.0,2586020406.0,676944172.59,406917510.69,,1850360924.66,,25979800.0,241479251.41,117196949.19,544693594.52,,,1981512496.62,,,,,,,,,,4761223016.4,16047760.0,,390432626.62,,,,,4512786629.34,391213360.79,11029496.79,305100.0,,,180432236.03,,,13751135.12,18454904.29,,,5534453248.98,,,,,,,,,,,,,,,,,10295676265.38,94629000.0,770904693.87,,,,,4000000.0,2934785652.38,349531707.84,,,257238643.11,-181222887.35,1452414.39,9443269.37,943348542.26,,,,,,,,20983757.65,,5110465793.52,,107466948.08,33643417.8,,2267364.0,,130085787.61,368092517.49,,,,,,,,,,,,,,,,,5478558311.01,,,,,481133573.09,4335984381.28,4817117954.37,10295676265.38,,,,,,,,,,
20080630,600887.SH,20080830,20080830,1,1,799322750.0,2518196675.74,738137069.05,406917510.69,,2613362285.18,,153796620.0,274501186.85,117077558.99,542714488.49,200000.0,,2192584061.57,,,,,,,,,,5894236201.08,10813392.0,,487932626.62,,,,,4626966876.94,374351984.42,743877.96,303900.0,,,181227257.73,,,13808552.26,24325697.36,,,5720474165.29,,,,,,,,,,,,,,,,,11614710366.37,94629000.0,987000000.0,,,,,16709100.0,3361767733.0,831781487.95,,,290561892.13,-159118208.13,1009152.78,9440795.42,934775871.74,,,,,,,,22727092.3,,6296654917.19,,101055871.34,33643417.8,,1482208.8,,128576960.18,359387458.12,,,,,,,,,,,,,,,,,6656042375.31,,,,,496093985.58,4462574005.48,4958667991.06,11614710366.37,,,,,,,,,,
20080930,600887.SH,20081031,20081031,1,1,799322750.0,2585092597.29,512096845.28,406917510.69,,2502474480.61,,104541920.0,347501759.37,125138776.52,483970625.63,200000.0,,2219546771.4,,,,,,,,,,5783374333.53,7313968.0,,532932626.62,,,,,4938789815.59,261231305.45,823637.96,64005.81,,,221304468.53,,,23743291.49,24600696.53,,,6010803815.98,,,,,,,,,,,,,,,,,11794178149.51,94629000.0,1152000000.0,,,,,2920000.0,3466628751.66,864510697.95,,,290051732.9,-269242336.87,2199420.73,9440770.42,1086064539.68,,,,,,,,14008544.85,,6618582121.32,,92755033.0,33640426.8,,957295.2,,153236428.55,375218183.55,,,,,,,,,,,,,,,,,6993800304.87,,,,,496948141.38,4303429703.26,4800377844.64,11794178149.51,,,,,,,,,,
20081231,600887.SH,20090430,20090430,1,1,799322750.0,2649196237.77,-1066173178.46,406917510.69,,2774432558.38,,22978071.88,196978423.69,83111155.39,283946051.86,,,2020365899.75,,37859.93,,,,,,,36012793.06,5417862813.94,7409296.0,,515972399.82,,,,,5007185518.62,258200327.58,1587051.11,479839.99,50751016.38,,224722577.91,,,10247118.44,286070975.29,,,6362626121.14,,,,,,,,,,,,,,,,,11780488935.08,54629000.0,2703000000.0,,,,,300545000.0,2867701379.24,1284599594.6,,,298589197.91,-382553849.11,1656109.28,9440770.42,1024475283.96,,,,,,,,93574826.02,,8201028312.32,,66101468.05,33617566.89,,2155556.72,,195387006.18,351890597.84,,,,,,,,,,,,,,,,,8552918910.16,,,-510.0,,438307214.92,2789262810.0,3227570024.92,11780488935.08,,,,,,,,,,
20090331,600887.SH,20090430,20090430,1,1,799322750.0,2652756758.57,-952837728.3,406917510.69,,2844466903.97,,44409080.0,197402780.43,98634044.69,593951337.14,,,1664502113.06,,20164.97,,,,,,,36839151.21,5480225575.47,11598144.0,,519590544.09,,,,,4914102318.53,304804755.82,3543359.07,479839.99,55862755.86,,222530170.82,,,7030419.27,279043844.88,,,6318586152.33,,,,,,,,,,,,,,,,,11798811727.8,204629000.0,1941000000.0,,,,,810175000.0,3741002655.95,374742240.55,,,311993963.23,-154347009.16,612468.38,9440770.42,846004380.82,,,,,,,,73974293.73,,7954598763.92,,54493841.88,33599510.89,,2783883.92,,194757951.7,490264188.39,,,,,,,,,,,,,,,,,8444862952.31,,,-373.5,,447789858.03,2906158917.46,3353948775.49,11798811727.8,,,,,,,,,,
20090630,600887.SH,20090829,20090829,1,1,799322750.0,2653960154.52,-811913149.83,406917510.69,,3887606564.36,,90212940.0,244252313.43,97964043.16,505930910.08,100000.0,,1424360733.54,,13443.29,,,,,,,25312797.88,6275753745.74,12654960.0,,333214063.44,,,,,5019675514.0,237972823.81,269860.15,14909.31,60980147.26,,214169688.82,,,6038580.56,253080620.67,,,6138071168.02,,,,,,,,,,,,,,,,,12413824913.76,184729000.0,1521000000.0,,,,,694500000.0,4875404315.32,307952595.62,,,400049233.36,-75164968.55,942348.43,9440770.42,836734784.67,,,,,,,,69102490.32,,8639961569.59,,57547508.4,33591931.39,,1758444.0,,193364266.5,470991150.29,,,,,,,,,,,,,,,,,9110952719.88,,,-861.02,,254585789.52,3048286404.36,3302872193.88,12413824913.76,,,,,,,,,,
20090930,600887.SH,20091030,20091030,1,1,799322750.0,2652330493.72,-540134435.59,406917510.69,,5445282558.63,,82592194.8,281292261.13,98817744.91,523025083.6,,,1180441066.73,,6721.61,,,,,,,15253948.84,7626711580.25,10737712.0,,332953115.71,,,,,4928727618.7,309785680.77,431915.52,26376.23,83544778.4,,211963974.69,,,2467564.38,233161262.3,,,6113799998.7,,,,,,,,,,,,,,,,,13740511578.95,164729000.0,2656000000.0,,,,,382610000.0,4969694088.85,449649332.49,,,431762927.19,-60092862.9,1202531.37,9440770.42,824719919.27,,,,,,,,38749127.36,,9703735834.05,,57962679.88,33564445.59,,1470856.8,,206696736.22,464423718.49,,,,,,,,,,,,,,,,,10168159552.54,,,-1241.28,,253916948.87,3318435077.54,3572352026.41,13740511578.95,,,,,,,,,,
20091231,600887.SH,20100427,20100427,1,1,799322750.0,2655236317.71,-418513471.14,406917510.69,,4113466057.89,,1000000.0,217978370.09,91568167.9,568839075.36,,,1835651029.35,,,,,,,,,2782722.3,6831285422.89,13351088.0,,386835644.47,,,,,5109208919.26,226579839.09,1235042.74,15430.64,87290324.96,,265229690.82,,,1932849.87,229179393.77,,,6320858223.62,,,,,,,,,,,,,,,,,13152143646.51,109729000.0,2684879780.1,,,,,358740000.0,3406822604.01,862146325.62,,,692667827.31,-242755341.32,1284655.0,9440770.42,1193347879.55,,,,,,,,70851849.18,,9037426349.87,,24340976.17,33553144.99,3000000.0,1862863.2,,232292450.96,404778435.32,,,,,,,,,,,,,,,,,9442204785.19,,,-1884.81,,266977638.87,3442961222.45,3709938861.32,13152143646.51,,,,,,,,,,
20100331,600887.SH,20100427,20100427,1,1,799322750.0,2656463309.71,-293762562.28,406917510.69,,4340766721.76,,16090000.0,259456783.44,117184022.65,958459675.55,,,1797370567.64,,,,,,,,,,7489327771.04,14794608.0,,417584178.04,,,,,5068063904.15,384598212.91,1235042.74,830278.01,86414965.72,,263012169.7,,,1679781.02,180744781.97,,,6418957922.26,,,,,,,,,,,,,,,,,13908285693.3,109729000.0,2674879780.1,,,,,298680000.0,4284832115.87,542695604.37,,,618547877.91,-79185955.74,206205.0,9440770.42,1239899359.18,,,,,,,,46008555.16,,9636004312.27,,30500010.38,33553144.99,3000000.0,2079391.2,,256275346.53,435136893.1,,,,,,,,,,,,,,,,,10071141205.37,,,-1884.81,,268205364.62,3568939123.31,3837144487.93,13908285693.3,,,,,,,,,,
20100630,600887.SH,20100828,20100828,1,1,799322750.0,2649563887.75,-73789374.28,406917510.69,,4343217649.14,,901000.0,349401494.19,131978162.64,1185429065.84,,,2055153427.03,,,,,,,,,,8066080798.84,12848256.0,,440341325.47,,,,,5030885461.57,518395576.42,312820.52,,86550037.81,,288886724.36,,,1425302.93,153098837.98,,,6532744343.06,,,,,,,,,,,,,,,,,14598825141.9,84729000.0,2648402857.32,,,,,177850000.0,4758127230.22,603367295.92,,,493512363.3,-72679856.56,5310.0,9440770.42,1383987999.15,,,,,,,,49625766.97,,10051639736.74,,24340976.17,33553144.99,3000000.0,1787438.4,,340761672.43,488172231.99,,,,,,,,,,,,,,,,,10539811968.73,,,-9772.9,,277008171.91,3782005001.26,4059013173.17,14598825141.9,,,,,,,,,,
20100930,600887.SH,20101029,20101029,1,1,799322750.0,2652932634.95,132216219.12,406917510.69,,4721945882.73,,27170000.0,345579201.6,124843628.58,604745702.91,,,2171095565.15,,,,,,,,,,7995379980.97,16811488.0,,462766316.71,,,,,5144979512.12,696020125.95,5789303.01,,116401064.32,,392737790.19,,,1062234.08,143223823.15,,,6979791657.53,,,,,,,,,,,,,,,,,14975171638.5,84729000.0,2648402857.32,,,,,134350000.0,4312172668.46,852742515.23,,,643553620.52,-16928824.73,1184940.0,9440770.42,1532084946.33,,,,,,,,30879609.22,,10147883102.77,,26027399.18,33553144.99,3000000.0,2381923.2,,404067871.25,553759338.62,,,,,,,,,,,,,,,,,10701642441.39,,,-18450.77,,282158533.12,3991370663.99,4273529197.11,14975171638.5,,,,,,,,,,
20101231,600887.SH,20110430,20110430,1,1,799322750.0,2653626149.47,358683158.29,406917510.69,,3341742647.44,,22500000.0,257222847.09,112983445.95,1239509229.17,,,2583654422.61,,,,,,,,,,7557612592.26,17735872.0,,605602432.83,,,,,5590570496.64,666373112.55,54211543.96,,136219033.34,,461106169.78,,,4753261.12,268139572.09,,,7804711494.31,,,,,,,,,,,,,,,,,15362324086.57,59729000.0,2697833904.93,,,,,175400000.0,3704272507.32,1923396559.33,,,871916067.78,-114443393.87,1583297.5,9440770.42,880832291.2,,,,,,,,48267979.23,,10198499983.84,,5401474.11,69971733.02,,2520580.8,,514166043.55,651788831.48,,,,,,,,,,,,,,,,,10850288815.32,,,-30403.85,,293516106.65,4218519164.6,4512035271.25,15362324086.57,,,,,,,,,,
