end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600739.SH,20060429,20060429,1,1,498448080.0,97225524.53,190705832.25,463778212.22,,361139183.36,,13982006.54,339450902.71,46397837.67,786278419.88,9317469.62,,509631353.18,29140776.86,,,,,,,,,2095337949.82,,,838029458.6,,,,,368928007.82,409243.79,,1685.74,,,27881799.64,,,8709768.39,,,,1257757835.43,,,,,,,,,,,,,,,,,3353095785.25,,736069577.58,,,,,514270699.96,523336841.01,126739929.02,,,16693731.0,-5785274.15,,14305964.13,101554649.36,5789974.16,,,,,,,,,2032976092.07,,,7008500.0,,,,,7008500.0,,,,,,,,,,,,,,,,,2039984592.07,,,,-4319428.86,67272973.04,1245838220.14,1313111193.18,3353095785.25,,,,,,,,,,
20060630,600739.SH,20060825,20060825,1,1,498448080.0,97225524.53,227298508.98,463778212.22,,416818851.26,,6087672.07,412866150.23,51320515.9,702063016.39,,,435312686.26,22100507.18,,,,,,,,,2046569399.29,,,862603842.25,,,,,365136472.81,3306801.68,,,,,27341823.74,,,8919095.31,,,,1280605907.24,,,,,,,,,,,,,,,,,3327175306.53,,734475370.0,,,,,497407438.73,475428220.97,111759904.1,,,18802740.42,-369713.08,,54833302.51,48103488.79,4976469.91,,,,,,,,,1945417222.35,,7008500.0,,,,,,7008500.0,,,,,,,,,,,,,,,,,1952425722.35,,,,-4687425.89,92686684.34,1282062899.84,1374749584.18,3327175306.53,,,,,,,,,,
20060930,600739.SH,20061028,20061028,1,1,498448080.0,97367429.06,382959609.42,463778212.22,,383601043.1,28290758.5,9533629.77,424041934.55,48675476.07,665835243.82,,,523251542.77,25264351.74,,,,,,,,,2108493980.32,,,962812455.87,,,,,366019924.56,15559162.56,,21668.84,,,22609680.79,,,8682713.82,,,,1386803477.89,,,,,,,,,,,,,,,,,3495297458.21,,835452447.64,,,,,458977477.65,448034630.4,107192338.11,,,17598051.58,9443533.02,,5060300.12,42317815.79,7253797.92,,,,,,,,,1931330392.23,,7008500.0,,,,,,7008500.0,,,,,,,,,,,,,,,,,1938338892.23,,,,-4845287.67,119250522.95,1437708043.03,1556958565.98,3495297458.21,,,,,,,,,,
20061231,600739.SH,20080419,20070418,1,1,498448080.0,259765370.58,629839438.58,507986373.02,,327959654.56,63990031.13,8721315.55,463466086.85,57624739.34,703417950.31,303973.22,,351591565.58,,,,,,,,,,1977075316.54,6734400.0,,1347236004.24,162800658.64,,,11497871.45,191354024.06,19387279.75,,,,,40305654.47,,21807499.97,9939337.33,17917103.13,,,1828979833.04,,,,,,,,,,,,,,,,,3806055149.58,,736761168.45,,,,,360772531.86,489393794.94,102554658.41,,,24697684.6,20252608.21,,34526263.62,26662779.27,,,,,,,,,,1795621489.36,,,7008500.0,,4551606.92,,,11560106.92,,,,,,,,,,,,,,,,,1807181596.28,,,-184520.0,,103018811.12,1895854742.18,1998873553.3,3806055149.58,,,,,,,,,,
20070331,600739.SH,20070427,20070825,1,1,498448080.0,150301643.02,1094937490.09,527087141.05,,279197496.22,82287005.14,25405318.01,322843070.06,66671480.49,888338821.84,,,444242522.83,,,,,,,,,22243100.24,2131228814.83,11497871.45,,1711871059.45,161421434.29,,,,193112027.67,21439732.85,,,,,38615704.54,,200862.0,9195693.97,20112434.97,,,2167466821.19,,,,,,,,,,,,,,,,,4298695636.02,,769324660.0,,,,,347783538.41,455483174.82,212654593.58,,,24490126.56,5358209.68,,34112485.4,43469198.77,,,,,,,,,,1892675987.22,,,7008500.0,,9871404.81,,,16879904.81,,,,,,,,,,,,,,,,,1909555892.03,,,,,118365389.83,2270774354.16,2389139743.99,4298695636.02,,,,,,,,,,
20070630,600739.SH,20070825,20070825,1,1,897206544.0,96331131.02,1375255286.86,527087141.05,,469772034.19,52792998.21,7535698.4,376898351.72,108063990.14,745095171.54,,,455396683.63,,,,,,,,,,2215554927.83,11497871.45,,2274632013.15,160042209.94,,,,210078155.44,30088855.75,,,,,36481812.04,,133917.0,8572488.34,20112434.97,,90072.42,2751729830.5,,,,,,,,,,,,,,,,,4967284758.33,,866793340.0,,,,,389357635.97,405343669.58,144923170.76,,,24448270.73,11519350.61,,17563498.78,53651699.26,,,,,,,,,,1913600635.69,,,7008500.0,,721394.24,,,7729894.24,,,,,,,,,,,,,,,,,1921330529.93,,,,,150074125.47,2895880102.93,3045954228.4,4967284758.33,,,,,,,,,,
20070930,600739.SH,20071029,20071029,1,1,897206544.0,114347931.02,2102421426.93,527087141.05,,364275166.85,64740747.0,9905468.41,383887905.3,145261413.82,695116939.23,,,505131548.52,,,,,,,,,,2168319189.13,11897871.45,,2964344601.27,158662985.59,,,,214530380.53,51465525.99,,,,,37717419.97,,66972.0,8662002.17,20112434.97,,,3467460193.94,,,,,,,,,,,,,,,,,5635779383.07,,822557040.0,,,,,282039842.4,437394248.82,128921277.04,,,26066586.47,28063438.37,,8236891.93,44835662.33,,,,,,,,,,1778114987.36,,,7008500.0,,17157371.67,,,24165871.67,,,,,,,,,,,,,,,,,1802280859.03,,,-385000.0,,192820481.04,3640678043.0,3833498524.04,5635779383.07,,,,,,,,,,
20071231,600739.SH,20080419,20080419,1,1,897206544.0,829837382.19,2386305105.64,507986373.02,,374025675.96,62697992.49,30712884.99,386619239.49,44755107.79,665334428.75,,,458007887.13,,,,,,,,,,2022153216.6,,,3915814803.13,157283761.24,,,11897871.45,239155539.61,41458466.14,,,,,31500765.54,,22302543.43,12671362.0,22647023.02,,,4454732135.56,,,,,,,,,,,,,,,,,6476885352.16,,766161000.0,,,,,281316824.32,398936526.41,86097005.32,,,23397124.84,35060676.65,,1350853.49,46371711.35,,,,,,,,,,1638691722.38,,,5508500.0,,381557.75,,,5890057.75,,,,,,,,,,,,,,,,,1644581780.13,,,-389448.26,,211357615.44,4620945956.59,4832303572.03,6476885352.16,,,,,,,,,,
20080331,600739.SH,20080429,20080429,1,1,897206544.0,464927346.86,2670254732.72,507986373.02,,472098300.43,22284309.52,53132716.34,386475550.0,71907548.39,712959759.45,,,475727136.9,,,,,,,,,,2194585321.03,,,3792190872.13,155904541.89,,,11897871.45,251586220.1,28240759.28,,,,,31109562.28,,22302543.43,12973986.17,22647023.02,,,4328853379.75,,,,,,,,,,,,,,,,,6523438700.78,,754296520.0,,,,,318814922.87,312828307.89,193314444.76,,,23448919.46,39343949.5,,1350853.49,110625417.01,,,,,,,,,,1754023334.98,,,5508500.0,,,,,5508500.0,,,,,,,,,,,,,,,,,1759531834.98,,,-389448.26,,223921317.46,4539985548.34,4763906865.8,6523438700.78,,,,,,,,,,
20080630,600739.SH,20080819,20080819,1,1,897206544.0,296393918.43,2935031469.35,507986373.02,,293883405.41,2078184.76,14950333.83,406552528.15,49821092.9,981854996.41,,,354352274.64,,,,,,,,,,2103492816.1,,,3854362798.22,154576957.08,,,11897871.45,262197466.09,79199385.31,,,,,31143014.23,,22990150.79,14053904.55,17037315.34,,,4447458863.06,,,,,,,,,,,,,,,,,6550951679.16,,728568463.85,,,,,270881595.77,332739493.59,145132121.92,,,21116190.39,24469365.67,,1350853.49,45045293.61,,,,,,,,,,1569303378.29,,,5508500.0,,,,,5508500.0,,,,,,,,,,,,,,,,,1574811878.29,,,-455815.66,,339977311.73,4636162489.14,4976139800.87,6550951679.16,,,,,,,,,,
20080930,600739.SH,20081025,20081025,1,1,897206544.0,239048643.69,3127030800.89,507986373.02,,577633436.42,,83429105.41,401812484.5,57599464.46,811903622.85,,,363113197.47,,,,,,,,,,2295491311.11,,,3203425164.51,153146103.19,,,11897871.45,545211475.18,142143342.85,,,,,38461995.8,,22990150.79,12811958.13,17037315.34,,,4147125377.24,,,,,,,,,,,,,,,,,6442616688.35,,564367300.0,,,,,200969461.55,369554794.97,107889772.25,,,22649559.14,7133127.26,,1364027.75,35631861.57,,,,,,,,,8758750.0,1318318654.49,,,5508500.0,,,,,5508500.0,,,,,,,,,,,,,,,,,1323827154.49,,,-455815.66,,347972987.92,4770816545.94,5118789533.86,6442616688.35,,,,,,,,,,
20081231,600739.SH,20090418,20090418,1,1,900485544.0,224440104.27,3325788831.91,507986373.02,,560369632.61,836224.0,73827061.14,363960395.66,62953895.94,592242204.07,,,417041227.29,,,,,,,,,,2071230640.71,,,3363414794.92,155260322.88,,,11897871.45,498618976.95,253895594.08,27880588.5,,,,139502631.55,,22302543.43,15361585.44,19114648.89,,,4507249558.09,,,,,,,,,,,,,,,,,6578480198.8,,518865000.0,,,,,189541737.8,387626726.72,60505532.68,,,42002285.99,-1447028.95,,1364027.75,55365326.84,,,,,,,,,,1253823608.83,,,5508500.0,,391218.76,,8644999.99,14544718.75,,,,,,,,,,,,,,,,,1268368327.58,,,-452864.06,,351863882.08,4958247989.14,5310111871.22,6578480198.8,,,,,,,,,,
20090331,600739.SH,20090428,20090428,1,1,900485544.0,314557417.35,3629788306.1,507986373.02,,702555721.41,11819688.0,33817684.21,400863081.58,73977345.94,562597403.36,273057097.5,,480320927.42,,,,,,,,,,2539008949.42,,,3431717124.62,153847269.38,,,11897871.45,513106690.45,285865009.77,23492888.64,,,,145136443.65,0.0,22302543.43,19180042.46,19114648.89,,,4625660532.74,,,,,,,,,,,,,,,,,7164669482.16,,480389800.0,,,,,387920226.0,380408511.36,112448089.64,,,40538030.43,-636723.88,,1364027.75,58910772.48,,,,,,,,,,1461342733.78,,,5508500.0,,391218.76,,8531249.98,14430968.74,,,,,,,,,,,,,,,,,1475773702.52,,,-452864.06,,336531003.23,5352364776.41,5688895779.64,7164669482.16,,,,,,,,,,
20090630,600739.SH,20090826,20090826,1,1,901852544.0,362791532.51,3937101343.47,507986373.02,,666599645.07,22608197.65,15064078.77,416776360.57,79470074.8,540184781.99,13650124.5,,512833657.23,,,,,,,,,,2267186920.58,,,3756225666.21,152434210.88,,,11897871.45,522389910.47,418585521.73,22643662.77,,,,143954286.72,,22302543.43,21200628.16,17176800.33,,,5088811102.15,,,,,,,,,,,,,,,,,7355998022.73,,304655200.0,,,,,446916086.83,366239939.24,88149226.8,,,22249017.06,-6420683.81,,1364027.75,52518029.22,,,,,,,,,,1275670843.09,,,5508500.0,,0.0,,8417499.97,13925999.97,,,,,,,,,,,,,,,,,1289596843.06,,,-452864.06,,357122250.73,5709278928.94,6066401179.67,7355998022.73,,,,,,,,,,
20090930,600739.SH,20091023,20091023,1,1,901852544.0,358273918.36,4248626483.45,507986373.02,,340681186.42,20088364.0,24366669.4,500589292.14,135406444.26,469852410.6,,,535373481.07,,,,,,,,,,2026357847.89,,,4021982736.29,151021152.38,,,11897871.45,522880214.33,569067325.57,22193434.5,0.0,0.0,0.0,142973887.66,0.0,22302543.43,38073520.26,17244526.36,,,5519637212.23,,,,,,,,,,,,,,,,,7545995060.12,,404655200.0,,,,,134141344.18,474901742.01,87676504.11,,,29182705.78,-24494794.33,,2113396.61,52236557.18,,,,,,,,,,1160412655.54,,,5508500.0,,,,8303749.96,13812249.96,,,,,,,,,,,,,,,,,1174224905.5,0.0,,-452864.06,,355483699.85,6016286454.77,6371770154.62,7545995060.12,,,,,,,,,,
20091231,600739.SH,20100428,20100428,1,1,901852544.0,412461283.88,4667065610.86,507986373.02,,610738462.65,29422087.33,14767925.72,514590483.14,65132324.9,386867468.46,,,488746009.62,,,,,,,,,,2110264761.82,,,4473506847.71,146842150.27,,,,584876881.49,752795647.76,27692114.12,,,,198056608.56,,22302543.43,34725090.83,19942070.32,,11897871.45,6272637825.94,,,,,,,,,,,,,,,,,8382902587.76,93107800.0,574846000.0,,,,,200357602.8,457940287.25,61385503.13,,,42126325.32,-19675273.85,,0.0,72813472.68,,,,,,,,,,1389793917.33,,750000.0,5508500.0,,154132.22,,25469999.95,124990432.17,,,,,,,,,,,,,,,,,1514784349.5,,,-452849.61,,379205276.11,6488912962.15,6868118238.26,8382902587.76,,,,,,,,,,
20100331,600739.SH,20100428,20100428,1,1,901852544.0,406116191.16,4947062979.98,507986373.02,,531936905.98,27325679.59,20149705.69,529394990.0,73765087.49,484190986.98,212526196.0,,541517593.08,,,,,,,,,,2420807144.81,,,4472130216.59,145462925.92,,,,582537724.24,856306035.83,24133707.52,,,,219817906.65,,22302543.43,39750262.58,19907450.33,,11897871.45,6394246644.54,,,,,,,,,,,,,,,,,8815053789.35,300000000.0,675067200.0,,,,,225748649.44,336916503.22,59252798.82,,,28869997.14,-18951375.7,,,75319016.31,,,,,,,,,,1382222789.23,,750000.0,5508500.0,,154132.22,,25356249.94,331768882.16,,,,,,,,,,,,,,,,,1713991671.39,,,-452849.61,,338496879.41,6762565238.55,7101062117.96,8815053789.35,,,,,,,,,,
20100630,600739.SH,20100817,20100817,1,1,903710544.0,301058311.84,5189784392.09,507986373.02,,629795347.38,23315567.99,3725575.33,591892463.97,85613122.79,563961123.21,,,552015378.32,,,,,,,,,,2450318578.99,,,4537815897.02,144083701.57,,,,688078090.99,918013097.53,24011310.77,513.0,,,220599235.42,,22302543.43,38390586.46,19900380.45,,11897871.45,6625093228.09,,,,,,,,,,,,,,,,,9075411807.08,400000000.0,509399800.0,,,,,297229455.72,390157571.42,79400782.56,,,34909174.31,-45296073.63,,0.0,102634198.32,,,,,,,,,,1368434908.7,0.0,450000.0,5508500.0,0.0,154132.22,,25242499.93,431355132.15,,,,,,,,,,,,,,,,,1799790040.85,0.0,,-452849.61,,373534994.89,6902086771.34,7275621766.23,9075411807.08,,,,,,,,,,
20100930,600739.SH,20101026,20101026,1,1,903710544.0,387041407.82,5553271675.49,507986373.02,,702318479.27,24682330.0,1005815.82,590166436.69,99775598.13,809876334.34,,,579326773.83,,,,,,,,,,2807151768.08,,,4908741043.47,142704477.22,,,,690049955.45,1110995702.53,27439681.5,513.0,,,216271814.18,,22302543.43,39797987.01,21169927.93,,11897871.45,7191371517.17,,,,,,,,,,,,,,,,,9998523285.25,550000000.0,344022000.0,,,,,418950634.89,502176015.25,120667097.37,,,39987614.67,-52782551.5,,24367640.05,247324493.25,,,,,,,,,,1644712943.98,,450000.0,5508500.0,,154132.22,,29912749.92,586025382.14,,,,,,,,,,,,,,,,,2230738326.12,,,-452849.61,,416227808.41,7351557150.72,7767784959.13,9998523285.25,,,,,,,,,,
20101231,600739.SH,20110419,20110419,1,1,909446544.0,236108152.96,5925818772.42,507986373.02,,612121121.81,27737123.07,5126747.23,464781999.34,69014191.25,905332885.46,,,638796900.41,,,,,,,,,,2722910968.57,,,5094367325.04,141325252.87,,,,811020270.35,1046058229.14,24396249.13,,,,239544569.36,,82253493.46,43646676.75,17284982.03,,11897871.45,7511794919.58,,,,,,,,,,,,,,,,,10234705888.15,550000000.0,292717800.0,,,,,407348843.78,495187821.65,85887782.31,,,69067470.84,-42100441.45,,,87531243.75,,,,,,,,,1544000.04,1397184520.92,,,5508500.0,,,,212636499.87,768144999.87,,,,,,,,,,,,,,,,,2165329520.79,,,,,490016524.96,7579359842.4,8069376367.36,10234705888.15,,,,,,,,,,
20110331,600739.SH,20110428,20110428,1,1,909446544.0,214025430.38,6169881179.33,507986373.02,,567916897.09,19537246.26,4806390.7,553199671.56,80182343.41,1286747321.79,,,843906772.53,,,,,,,,,,3356296643.34,,,5253118543.41,139946028.52,,,,797040156.97,1139412365.19,21031703.36,,,,249117301.62,,82253493.46,42901667.24,17922239.19,,10897871.45,7753641370.41,,,,,,,,,,,,,,,,,11109938013.75,600000000.0,473015200.0,,,,,572181054.74,540756297.08,272757569.95,,,39004239.16,-57402673.5,,,113538990.39,,,,,,,,,1158000.03,1955008677.85,,,5508500.0,,3677.94,,212636499.87,818148677.81,,,,,,,,,,,,,,,,,2773157355.66,,,,,535441131.36,7801339526.73,8336780658.09,11109938013.75,,,,,,,,,,
20110630,600739.SH,20110823,20110823,1,1,1364169816.0,237922903.86,5894425336.8,507986373.02,,996211191.66,11680351.68,56919316.53,734249285.77,93139560.82,1254008959.84,,,920447385.2,,,,,,,,,,4066656051.5,,,5110077916.44,138566804.17,,,,795592035.23,1291524898.71,23242225.49,,,,265452611.14,,82253493.46,40558081.02,18249913.55,,10897871.45,7776415850.66,,,,,,,,,,,,,,,,,11843071902.16,600000000.0,272375200.0,,,,,586121160.83,647550726.14,301160873.24,,,43916255.09,-12463098.61,,51684378.75,141857445.14,,,,,,,,,5835464.07,2038038404.65,400000000.0,,5508500.0,,,,211864499.85,1217372999.85,,,,,,,,,,,,,,,,,3255411404.5,,,,,583156067.98,8004504429.68,8587660497.66,11843071902.16,,,,,,,,,,
