end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600985.SH,20060427,20060427,1,1,90000000.0,162973195.35,17189943.75,15100638.24,,179340894.52,,10224287.31,22825871.44,1601218.02,4179385.57,,,13292759.13,,,,,,,,,,231464415.99,,,13376293.09,,,,,58284897.72,10609423.24,90324.53,,,,135508.33,,,,,,,82496446.91,,,,,,,,,,,,,,,,,313960862.9,,,,,,,,11442475.17,100475.15,,,2021890.54,2873046.77,,,2999130.21,,,,,,,,,,19437017.84,,,50000.0,,,,,50000.0,,,,,,,,,,,,,,,,,19487017.84,,,,,9210067.72,285263777.34,294473845.06,313960862.9,,,,,,,,,,
20060630,600985.SH,20060822,20060822,1,1,90000000.0,162973195.35,13950602.24,15100638.24,,172454949.66,,3505970.0,27398545.79,5614293.57,6287601.45,,,12315784.96,,,,,,,,,,227577145.43,,,13376293.09,,,,,57497651.21,17843615.81,90206.54,,,,135508.33,,,,,,,88943274.98,,,,,,,,,,,,,,,,,316520420.41,,,,,,,,10887890.11,477423.73,,,3406157.73,2685889.34,,3304800.0,4424221.19,,,,,,,,,,25186382.1,,,50000.0,,,,,50000.0,,,,,,,,,,,,,,,,,25236382.1,,,,,9259602.48,282024435.83,291284038.31,316520420.41,,,,,,,,,,
20060930,600985.SH,20061023,20061023,1,1,90000000.0,162973195.35,18407133.25,15100638.24,,170065207.47,,4142364.0,32759696.77,7858056.63,6251941.34,,,12927643.22,,,,,,,,,,234004909.43,,,13376293.09,,,,,56717588.99,21451192.24,90206.54,,,,135508.33,,,,,,,91770789.19,,,,,,,,,,,,,,,,,325775698.62,,,,,,,,11203699.58,403097.11,,,3496884.78,2322246.58,,3304800.0,9227092.55,,,,,,,,,,29957820.6,,,12760.0,,,,,12760.0,,,,,,,,,,,,,,,,,29970580.6,,,,,9324151.18,286480966.84,295805118.02,325775698.62,,,,,,,,,,
20061231,600985.SH,20080425,20070315,1,1,90000000.0,158874584.1,20744050.57,16674936.99,,171064038.48,3390722.72,9559680.0,18502096.59,5209169.23,5345492.85,,,14496787.21,,,,,,,,,,227567987.08,,,10758890.19,,,,,82734536.89,43000.0,1742.99,,,,119408.33,,1846653.27,118537.5,1408783.84,,,97031553.01,,,,,,,,,,,,,,,,,324599540.09,,,,,,,,13832011.28,1559292.48,,,4027186.22,2964851.86,,,3549714.15,,,,,,,,,12500.0,25945555.99,,661008.05,,,161938.5,,,822946.55,,,,,,,,,,,,,,,,,26768502.54,,,,,11537465.89,286293571.66,297831037.55,324599540.09,,,,,,,,,,
20070331,600985.SH,20070425,20070425,1,1,90000000.0,158874584.1,25317343.01,16916507.8,,127282217.3,6290722.72,7310000.0,29627946.93,42380212.29,5429450.7,,,14642669.25,,,,,,,,,,232963219.19,,,10758890.19,,,,,80545969.77,138057.97,1742.99,,,,119408.33,,1831264.49,157770.5,2964220.87,,,96517325.11,,,,,,,,,,,,,,,,,329480544.3,,,,,,,,8749176.31,794783.67,,,4721613.64,2630433.71,,,9505403.14,,,,,,,,,,26401410.47,,,,,161938.5,,,161938.5,,,,,,,,,,,,,,,,,26563348.97,,,,,11808760.42,291108434.91,302917195.33,329480544.3,,,,,,,,,,
20070630,600985.SH,20070830,20070830,1,1,90000000.0,158874584.1,23468722.33,16808146.93,,161688132.69,10185222.91,10758150.7,29483444.79,13875593.5,13290960.28,,,23019920.71,,,,,,,,,,262301425.58,,,10758890.19,,,,,83384315.89,284250.97,1742.99,,,,119408.33,,1831264.49,274691.3,3069419.15,,,99723983.31,,,,,,,,,,,,,,,,,362025408.89,,,,,,,,7480283.87,2816527.02,,,4670120.71,2971547.35,,3486160.1,2897352.01,,,,,,,,,,24321991.06,,,,,1447123.56,,,1447123.56,,,,,,,,,,,,,,,,,25769114.62,,,,,47104840.91,289151453.36,336256294.27,362025408.89,,,,,,,,,,
20070930,600985.SH,20071030,20071030,1,1,90000000.0,158874584.1,28735371.49,16808146.93,,164962106.49,12931277.34,13029530.08,43882790.74,12546240.08,15163694.64,,,19084164.71,,,,,,,,,,281599804.08,,,11078890.19,,,,,86498920.48,653599.68,1742.99,,,,119408.33,,1852264.49,246209.25,3085655.52,,,103536690.93,,,,,,,,,,,,,,,,,385136495.01,,,,,,,,12003265.04,3896221.45,,,5027288.5,3201828.99,,3490783.26,9981056.09,,,,,,,,,,37600443.33,,,,,2353321.52,,,2353321.52,,,,,,,,,,,,,,,,,39953764.85,,,,,50764627.64,294418102.52,345182730.16,385136495.01,,,,,,,,,,
20071231,600985.SH,20080425,20080425,1,1,90000000.0,158874584.1,26988890.54,18362979.62,,221135296.91,12965872.88,21105000.0,24491012.91,12934093.12,12120680.42,,,20735044.9,,,,,,,,,,325487001.14,,,9343765.41,,,,,88769467.28,1624463.1,,,,,103308.33,,3907972.13,187312.5,1711268.87,,,105647557.62,,,,,,,,,,,,,,,,,431134558.76,,54000000.0,,,,,,20353625.39,1462120.0,,,1567683.31,4085429.6,87480.0,,3632354.82,,,,,,,,,20580.0,85209273.12,,1072953.57,,,547428.27,,,1620381.84,,,,,,,,,,,,,,,,,86829654.96,,,,,50078449.54,294226454.26,344304903.8,431134558.76,,,,,,,,,,
20080331,600985.SH,20080425,20080425,1,1,90000000.0,158874584.1,29715615.55,18362979.62,,211976495.14,12593000.93,11391889.8,46886437.63,11337882.41,17801005.14,,,23599367.3,,,,,,,,,,335586078.35,,,9735765.41,,,,,86369550.65,2733985.6,,,,,103308.33,,3907972.13,183679.5,1604843.29,,,104639104.91,,,,,,,,,,,,,,,,,440225183.26,,54000000.0,,,,,,16361710.03,2145221.79,,,2032840.12,4817233.67,,,11338164.48,,,,,,,,,170580.0,90865750.09,,2320238.52,,,454210.28,,,2774448.8,,,,,,,,,,,,,,,,,93640198.89,,,,,49631805.1,296953179.27,346584984.37,440225183.26,,,,,,,,,,
20080630,600985.SH,20080829,20080829,1,1,90000000.0,158874584.1,33691850.42,18362979.62,,153537648.87,9533557.12,10055000.0,41654216.3,15296148.09,22261636.6,,,27988027.09,,,,,,,,,,280326234.07,,,9830919.01,,,,,84919196.08,3062031.56,156783.86,,,,103308.33,,3907972.13,429680.6,2112498.32,,,104522389.89,,,,,,,,,,,,,,,,,384848623.96,,,,,,,,19542368.72,1848777.94,,,1693063.36,4217348.54,,,3894449.6,,,,,,,,,170580.0,31366588.16,,2638963.59,300000.0,,15586.76,,,2954550.35,,,,,,,,,,,,,,,,,34321138.51,,,,,49598071.31,300929414.14,350527485.45,384848623.96,,,,,,,,,,
20080930,600985.SH,20081030,20081030,1,1,90000000.0,158874584.1,29930129.95,18362979.62,,134694876.14,7814965.22,11250000.0,62458401.64,19706935.93,28016265.37,,,33959959.67,,,,,,,,,,297901403.97,,,9843290.9,,,,,83551548.05,4304697.67,156783.86,,,,103308.33,,3907972.13,423076.67,2552809.13,,,104843486.74,,,,,,,,,,,,,,,,,402744890.71,,,,,,,,24616997.28,2094660.26,,,2732111.41,7060343.77,,4253116.09,10086410.91,,,,,,,,,320580.0,51164219.72,,2937800.6,309900.0,,15586.76,,,3263287.36,,,,,,,,,,,,,,,,,54427507.08,,,,,51149689.96,297167693.67,348317383.63,402744890.71,,,,,,,,,,
20081231,600985.SH,20090430,20090430,1,1,90000000.0,158874584.1,38599131.64,21730993.81,,140154969.54,7011955.03,39957800.0,34448774.32,29152437.05,15237605.49,,,29292106.77,,,,,,,,,2708137.49,297963785.69,,,2427665.51,,,,,94559883.06,2837088.6,,,,,132651.77,,9001008.73,414529.76,2349203.48,,,111722030.91,,,,,,,,,,,,,,,,,409685816.6,,,,,,,,26658857.63,3695034.01,,,3887706.39,5348968.32,,,4302917.88,,,,,,,,300000.0,14000.0,44207484.23,,,,,13750.82,,180793.75,194544.57,,,,,,,,,,,,,,,,,44402028.8,,,,,56079078.25,309204709.55,365283787.8,409685816.6,,,,,,,,,,
20090331,600985.SH,20090430,20090430,1,1,90000000.0,158874584.1,50573390.17,22944861.98,,149529437.48,8580451.57,33304800.0,75889186.49,18120974.68,18990471.94,,,38137880.0,,,,,,,,,991272.04,343544474.2,,,2614647.27,,,,,118847563.95,3618285.21,,,,,734850.8,,9862136.49,403556.42,3062320.84,,,139143360.98,,,,,,,,,,,,,,,,,482687835.18,,14705000.0,,,,,,32163716.26,2593106.86,,,5483037.3,7045014.81,,,26880425.67,,,,,,,,300000.0,114000.0,89284300.9,,41721.08,,,13750.82,,451860.42,507332.32,,,,,,,,,,,,,,,,,89791633.22,,,,,70503365.71,322392836.25,392896201.96,482687835.18,,,,,,,,,,
20090630,600985.SH,20090825,20090825,1,1,90000000.0,158874584.1,66043502.3,20493411.09,9618315.89,176364274.43,9322172.82,36635349.69,69538527.9,18752475.65,19597549.52,,,36641162.82,,,,,,,,,906640.15,367758152.98,,,2829969.32,,,,,116356728.14,3691325.68,,,,,702559.29,,9646522.95,392655.26,3452330.14,,,137072090.78,,,,,,,,,,,,,,,,,504830243.76,,12705000.0,,,,,,32549160.58,3534356.66,,,6481301.51,5362774.98,,,19962290.71,,,,,,,,,3509632.44,84104516.88,,,,,13750.82,,455560.42,469311.24,,,,,,,,,,,,,,,,,84573828.12,,,,,75226602.26,345029813.38,420256415.64,504830243.76,,,,,,,,,,
20090930,600985.SH,20091027,20091027,1,1,90000000.0,158874584.1,68732926.36,20493411.09,8413040.71,170482585.19,8744305.67,30574918.25,97637650.98,23365149.62,26814383.9,,,36157556.19,,,,,,,,,,393776549.8,,,4041053.64,,,,,113696304.96,4244292.06,,,,,670625.44,,8040293.99,381718.01,3883175.87,,,134957463.97,,,,,,,,,,,,,,,,,528734013.77,,8555000.0,,,,,,36286562.41,8444333.11,,,6036990.3,4447775.33,,3548760.1,40129827.02,,,,,,,,,264000.0,107713248.27,,,,,13750.82,,455560.42,469311.24,,,,,,,,,,,,,,,,,108182559.51,,,,,74037492.0,346513962.26,420551454.26,528734013.77,,,,,,,,,,
20091231,600985.SH,20100415,20100415,1,1,90000000.0,158874584.1,75528282.95,25149529.76,8411555.99,209062388.67,0.0,52232564.46,43431491.26,10300020.71,30856245.53,,,38303511.18,,,,,,,,,124741.03,384310962.84,,,4451963.75,,,,,113077079.33,4140632.74,,,,,658624.16,,9945994.41,370780.76,2831387.98,,,135476463.13,,,,,,,,,,,,,,,,,519787425.97,,,,,,,,36456541.94,4252922.12,,,6720822.07,11950341.81,,,27376284.87,,,,,,,,,,86756912.81,,,,,13750.82,,622663.55,636414.37,,,,,,,,,,,,,,,,,87393327.18,,,,,74430145.99,357963952.8,432394098.79,519787425.97,,,,,,,,,,
20100331,600985.SH,20100423,20100423,1,1,90000000.0,158874584.1,87677233.98,25149529.76,10475075.35,196373313.99,,46301421.15,67758771.33,21643526.13,14639684.23,,,35409659.4,,,,,,,,,124741.03,382251117.26,,,4464875.3,,,,,110991569.41,6785536.95,,,,,21035402.66,,9945994.41,359843.51,2462935.26,,,156046157.5,,,,,,,,,,,,,,,,,538297274.76,,,,,,,,33638075.24,5670318.2,,,3975969.93,13450078.74,,,32535174.6,,,,,,,,,,89269616.71,,,,,13750.82,,822663.55,836414.37,,,,,,,,,,,,,,,,,90106031.08,,,,,76014820.49,372176423.19,448191243.68,538297274.76,,,,,,,,,,
20100630,600985.SH,20100827,20100827,1,1,108000000.0,140874584.1,96639125.44,25149529.76,12123557.8,210515601.42,,43322751.22,66885574.09,30486080.05,15747228.82,,,40229208.39,,,,,,,,,,407186443.99,,,5369303.28,,,,,108130004.29,9134933.24,,,,,21203139.87,,9945994.41,348906.26,2617426.85,,,156749708.2,,,,,,,,,,,,,,,,,563936152.19,,,,,,,,41125114.0,7686587.55,,,4760900.94,10633718.05,,4183392.12,32282427.95,,,,,,,,,,100672140.61,,,,,13750.82,,812663.55,826414.37,,,,,,,,,,,,,,,,,101498554.98,,,,,79650800.11,382786797.1,462437597.21,563936152.19,,,,,,,,,,
20100930,600985.SH,20101025,20101025,1,1,108000000.0,140874584.1,110641037.89,25149529.76,12764350.61,213849322.04,,34699267.63,89757548.22,24803288.0,26407758.42,,,34440543.51,,,,,,,,,906145.83,424863873.65,,,5356314.9,,,,,106898883.51,9614178.01,,,,,21060965.55,,9945994.41,337969.01,2606449.89,,,155820755.28,,,,,,,,,,,,,,,,,580684628.93,,,,,,,,38496772.72,8506396.39,,,4774759.19,8716126.17,,4183392.12,36329655.39,,,,,,,,,,101007101.98,,,,,13750.82,,1951963.55,1965714.37,,,,,,,,,,,,,,,,,102972816.35,,,,,80282310.22,397429502.36,477711812.58,580684628.93,,,,,,,,,,
20101231,600985.SH,20110323,20110323,1,1,108000000.0,140874584.1,114438440.53,29870230.25,14003490.05,233888750.37,,53906915.75,46696115.14,11789936.04,38067650.86,,,41227161.13,,,,,,,,,,425576529.29,,,5509144.09,,,,,103887253.03,19154092.89,,,,,22404138.08,,10294207.51,327031.76,3150858.74,,,164726726.1,,,,,,,,,,,,,,,,,590303255.39,,,,,,,,43250601.45,8019093.79,,,8190142.89,13073408.89,,450000.0,23377780.37,,,,,,,,,,96361027.39,,,,,13750.82,,2063510.8,2077261.62,,,,,,,,,,,,,,,,,98438289.01,,,,,84678221.45,407186744.93,491864966.38,590303255.39,,,,,,,,,,
20110331,600985.SH,20110427,20110427,1,1,108000000.0,140874584.1,124348979.29,29870230.25,16480162.12,205362843.65,,37385134.55,87962175.44,19124359.51,50330568.39,,,40964883.67,,,,,,,,,,441129965.21,,,5568114.71,,,,,101079706.29,21828107.38,,,,,22206362.02,,10294207.51,316094.51,2879453.77,,,164172046.19,,,,,,,,,,,,,,,,,605302011.4,,,,,,,,45135985.46,4408486.75,,,5031938.84,13893435.27,,450000.0,27683076.81,,,,,,,,,,96602923.13,,,,,13750.82,,2063510.8,2077261.62,,,,,,,,,,,,,,,,,98680184.75,,,,,87047870.89,419573955.76,506621826.65,605302011.4,,,,,,,,,,
20110630,600985.SH,20110823,20110823,1,1,108000000.0,139869984.1,139574631.93,29870230.25,17502562.99,203277367.21,,49009243.0,66341155.91,32460368.73,66704021.75,,,44764425.72,,108414.95,,,,,,,,462664997.27,,,5098259.87,,,,,148036334.36,26231657.48,,,,,27702277.29,,15799271.96,305157.26,3787650.74,,,226960608.96,,,,,,,,,,,,,,,,,689625606.23,,4800000.0,,,,,,50279722.5,9361406.57,,,8083473.61,11866426.17,,331003.76,75751540.27,,,,,,,,,,160473572.88,,,,,13750.82,,2051010.8,2064761.62,,,,,,,,,,,,,,,,,162538334.5,,,,,92269862.46,434817409.27,527087271.73,689625606.23,,,,,,,,,,
20110930,600985.SH,20111029,20111029,1,1,129600000.0,118269984.1,136033393.01,29870230.25,17699393.08,177505469.44,,31016031.22,95258865.64,33324911.01,77718103.86,,,46589202.22,,,,,,,,,81311.21,461493894.6,,,5934398.62,,,,,163533162.28,15176853.31,,,,,27479122.03,,15799271.96,294220.01,2968038.02,,,231185066.23,,,,,,,,,,,,,,,,,692678960.83,,4200000.0,,,,,,50375285.44,6901667.96,,,8368719.42,8621819.52,,5351086.28,82773566.74,,,,,,,,,,166592145.36,,,,,13750.82,,2051010.8,2064761.62,,,,,,,,,,,,,,,,,168656906.98,,,,,92549053.41,431473000.44,524022053.85,692678960.83,,,,,,,,,,
20111231,600985.SH,20120426,20120426,1,1,129600000.0,119651346.65,132157150.18,33614113.05,15859428.75,143768239.97,,43094965.0,58687772.93,19755034.07,26311483.42,,,58410501.53,,,,,,,,,54207.47,350082204.39,,,5605957.74,,,,,222520716.77,10213838.74,,,,,38850760.6,,13735791.85,785016.2,3267378.05,,,294979459.95,,,,,,,,,,,,,,,,,645061664.34,,,,,,,,59457623.08,10404494.07,,,8480461.99,16157283.56,,331003.76,29653751.9,,,,,,,,,,124484618.36,,,,,13750.82,,2169680.77,2183431.59,,,,,,,,,,,,,,,,,126668049.95,,,,,87511575.76,430882038.63,518393614.39,645061664.34,,,,,,,,,,
20120331,600985.SH,20120426,20120426,1,1,129600000.0,119651346.65,139000308.08,33614113.05,18352367.46,124877302.13,,12196252.0,103493604.07,23511642.73,58945786.54,,,63537091.03,,,,,,,,,27103.73,386588782.23,,,5673470.8,,,,,216588434.28,13924376.56,,,,,38588449.36,,13735791.85,742053.41,3029729.29,,,292282305.55,,,,,,,,,,,,,,,,,678871087.78,,,,,,,,73265209.51,13956040.04,,,11547502.93,14796773.14,,331003.76,33695234.91,,,,,,,,,,147591764.29,,,,,13750.82,,2169680.77,2183431.59,,,,,,,,,,,,,,,,,149775195.88,,,,,88877756.66,440218135.24,529095891.9,678871087.78,,,,,,,,,,
20120630,600985.SH,20120831,20120831,1,1,129600000.0,119705609.34,149774058.79,33614113.05,18691843.78,115039680.79,,27852500.0,114339076.82,24798477.73,28745219.15,,,56805457.49,,,,,,,,,97114.95,367677526.93,,,6061415.9,,,,,235009410.1,16613917.83,,,,,38303280.14,,13735791.85,744090.62,3373404.46,,,313841310.9,,,,,,,,,,,,,,,,,681518837.83,,,,,,,3130000.0,58343109.09,8914526.91,,,9287135.91,19071100.28,,631003.76,37629686.66,,,,,,,,,,137006562.61,,,,,13750.82,,2076947.01,2090697.83,,,,,,,,,,,,,,,,,139097260.44,,,,,91035952.43,451385624.96,542421577.39,681518837.83,,,,,,,,,,
20120930,600985.SH,20121031,20121031,1,1,129600000.0,119705609.34,149455150.43,33614113.05,18743711.93,119782715.42,,24482333.36,112792846.73,23052709.97,51973372.88,,,61808960.62,,,,,,,,,72836.22,393965775.2,,,7292003.68,,,,,218191953.37,26442241.82,620.97,,,,38680590.54,,13735791.85,701830.82,3463043.2,,,308508076.25,,,,,,,,,,,,,,,,,702473851.45,,,,,,,,66596249.17,12503978.49,,,8680781.88,19556928.11,,5971808.36,43047521.57,,,,,,,,,,156357267.58,,,,,13750.82,,2249130.77,2262881.59,,,,,,,,,,,,,,,,,158620149.17,,,,,92735117.53,451118584.75,543853702.28,702473851.45,,,,,,,,,,
