end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600381.SH,20060427,20060427,1,1,286000000.0,20460211.92,-112171605.86,26607321.49,,71496721.53,52500000.0,,45244482.17,348636184.44,104321814.74,,,609136492.22,344199.47,,,,,,,,,1231679894.57,,,63195194.41,,,,,81833141.04,,396042.6,,,,58175.98,,,,,,,145491915.03,,,,,,,,,,,,,,,,,1377171809.6,174200000.0,146996213.63,,,,,,340866312.15,9935053.86,,,6865267.75,35565786.92,,,79892029.65,18159846.83,,,,,,,235420000.0,,873700510.79,,15750000.05,,,,,,190540000.05,,,,,,,,,,,,,,,,,1064240510.84,,,,-1333574.27,93368945.48,219562353.28,312931298.76,1377171809.6,,,,,,,,,,
20060630,600381.SH,20060826,20060826,1,1,286000000.0,20460211.92,-137703360.61,16538904.79,,599449.07,,,7673241.58,332285062.75,5371190.46,,,28394289.71,237431.14,,,,,,,,,374560664.71,,,96905317.0,,,,,72596475.81,,396042.6,,,,,,,,,,,169907196.41,,,,,,,,,,,,,,,,,544467861.12,53200000.0,116996213.63,,,,,,44925902.05,10089765.49,,,3913232.37,31135411.71,,,50270259.65,18130692.61,,,,,,,4500000.0,,279961477.51,,15500000.06,,,,,,69290000.06,,,,,,,,,,,,,,,,,349251477.57,,,,-987174.55,10907802.0,184308581.55,195216383.55,544467861.12,,,,,,,,,,
20060930,600381.SH,20061031,20061031,1,1,286000000.0,20460211.92,-146420046.14,16538904.79,,557819.66,,,6784784.78,330308418.09,5388182.61,,,27552134.67,342451.61,,,,,,,,,370933791.42,,,93789034.65,,,,,71051376.58,,396042.6,,,,,,,,,,,165245814.83,,,,,,,,,,,,,,,,,536179606.25,53200000.0,115105218.27,,,,,,44325014.2,11985078.49,,,3938457.34,31145959.95,,,53866196.55,19489648.06,,,,,,,4500000.0,,284355572.86,,15250000.07,590000.0,,,,,69040000.07,,,,,,,,,,,,,,,,,353395572.93,,,,-4137886.6,10342849.35,172441183.97,182784033.32,536179606.25,,,,,,,,,,
20061231,600381.SH,20080424,20070430,1,1,306384000.0,76211.92,-759445756.64,15988712.38,,369179.54,,,16278658.62,296450081.42,5486881.1,,,10616088.98,,,,,,,,,,329200889.66,,9361.0,85494635.84,,,,,19074184.8,,,,,,,,,,,,,104578181.64,,,,,,,,,,,,,,,,,433779071.3,,179130088.85,,,,,,42408005.02,7714802.22,,,20595757.19,34106867.79,40764368.03,,141850304.71,,,,,,,,53200000.0,,519770193.81,,,590000.0,343015300.1,,,,343605300.1,,,,,,,,,,,,,,,,,863375493.91,,,,,7400409.73,-436996832.34,-429596422.61,433779071.3,,,,,,,,,,
20070331,600381.SH,20070430,20070430,1,1,306384000.0,76211.92,-762521655.98,16538904.79,,449862.22,,,16278658.62,298877613.34,5371190.46,,,10616088.98,,,,,,,,,372774.88,331966188.5,,,85494635.84,,,,,18707567.2,,,,,,,,,,,,9361.0,104211564.04,,,,,,,,,,,,,,,,,436177752.54,,179130088.85,,,,,,39103180.37,12379743.76,,,3962461.62,34285696.78,,,160696314.81,42123323.48,,,,,,,53200000.0,,524880809.67,,,590000.0,343015300.1,,,,343605300.1,,,,,,,,,,,,,,,,,868486109.77,,,,,7214182.04,-439522539.27,-432308357.23,436177752.54,,,,,,,,,,
20070630,600381.SH,20070816,20070816,1,1,306384000.0,76211.92,-761102499.02,16538904.79,,6823620.73,,,24160158.23,227126059.01,50123468.73,,,27024994.07,933967.48,,,,,,,,,336192268.25,,9361.0,2384342.25,,,,,100052766.61,556111.22,,,,,,,3111847.15,,,,,106114428.23,,,,,,,,,,,,,,,,,442306696.48,,178930088.85,,,,,,34953174.64,16978279.88,,,4958067.39,35669678.31,,,116501055.73,46188417.41,,,,,,,53200000.0,,487378762.21,,,590000.0,343015300.1,,,,343605300.1,,,,,,,,,,,,,,,,,830984062.31,,,,,49426016.48,-438103382.31,-388677365.83,442306696.48,,,,,,,,,,
20070930,600381.SH,20071020,20071020,1,1,306384000.0,76211.92,-750007641.01,16538904.79,,6888784.2,,,24035479.68,159490499.8,50676685.22,,,27206906.38,406651.69,,,,,,,,,268705006.97,,9361.0,2384342.25,,,,,99709887.91,556111.22,,,,,,,3111847.15,,,,,105771549.53,,,,,,,,,,,,,,,,,374476556.5,,176922487.61,,,,,,34978194.63,17447070.87,,,4980568.07,35692381.15,,,36937968.34,48377872.34,,,,,,,53200000.0,,408536543.01,,,590000.0,343015300.1,,,,343605300.1,,,,,,,,,,,,,,,,,752141843.11,,,,,49343237.69,-427008524.3,-377665286.61,374476556.5,,,,,,,,,,
20071231,600381.SH,20080424,20080424,1,1,306384000.0,76211.92,-708714483.42,15988712.38,,715995.91,,,15359534.38,264658970.0,139701.56,,,1954036.8,,,,,,,,,,282828238.65,,,58982963.62,,,,,3402522.22,,,,,,,,,,,,,62385485.84,,,,,,,,,,,,,,,,,345213724.49,,224475227.11,,,,,,42126180.95,6336267.31,,,6941332.59,34564548.12,61768014.23,,54704740.36,,,,,,,,,,430916310.67,,,,276693254.5,,,,276693254.5,,,,,,,,,,,,,,,,,707609565.17,,,,,23869718.44,-386265559.12,-362395840.68,345213724.49,,,,,,,,,,
20080331,600381.SH,20080430,20080430,1,1,306384000.0,76211.92,-587180786.33,15988712.38,,1565893.4,,,30631172.9,253156004.86,1855994.58,,,3579548.48,,,,,,,,,,290788614.22,,,60595798.3,,,,,10445451.76,12065345.18,,14408.8,,,7144376.52,,,,,,,90265380.56,,,,,,,,,,,,,,,,,381053994.78,,171448604.63,,,,,,54958069.18,4916468.81,,,7127425.07,36508715.67,64476345.03,,117515518.56,,,,,,,,,,456951146.95,,,,154293654.38,,,,154293654.38,,,,,,,,,,,,,,,,,611244801.33,,,,,34541055.48,-264731862.03,-230190806.55,381053994.78,,,,,,,,,,
20080630,600381.SH,20080828,20080828,1,1,306384000.0,,-563211958.74,15988712.38,,1666614.22,,,16647886.04,65971623.8,13186440.8,,,3310089.01,,,,,,,,,,100782653.87,,,282734564.78,,,,,10966751.35,12065345.18,,14408.8,,,6999908.14,,,,,,,312780978.25,,,,,,,,,,,,,,,,,413563632.12,,171448604.63,,,,,,44256523.94,6135544.34,,,6544205.15,35131521.69,59146114.95,,136532263.85,,,,,,,,,,459194778.55,,,,154293654.38,,,,154293654.38,,,,,,,,,,,,,,,,,613488432.93,,,,,40914445.55,-240839246.36,-199924800.81,413563632.12,,,,,,,,,,
20080930,600381.SH,20081030,20081030,1,1,306384000.0,,-563278851.31,15988712.38,,1372002.72,,,2525315.43,68311682.09,11829712.33,,,,,,,,,,,4500766.93,,88539479.5,,,284372817.05,,,,,11440676.75,12071705.18,,14408.8,,,6918658.14,,,,,,,314818265.92,,,,,,,,,,,,,,,,,403357745.42,,163391400.63,,,,,,44234476.06,7993251.31,,,6964815.24,33891260.27,61920540.17,,129843176.61,,,,,,,,,,448238920.29,,,,154293654.38,,,,154293654.38,,,,,,,,,,,,,,,,,602532574.67,,,,,41731309.68,-240906138.93,-199174829.25,403357745.42,,,,,,,,,,
20081231,600381.SH,20090123,20090123,1,1,306384000.0,,-591972478.64,15988712.38,,289832.51,,,3529495.91,28195531.75,10277185.25,,,1042851.56,,,,,,,,,,43334896.98,,,264641255.9,,,,,23018877.56,33800.0,,,,,24333728.38,,,1508083.93,1340198.12,,,314875943.89,,,,,,,,,,,,,,,,,358210840.87,,167648604.63,,,,,,47008019.75,5444434.54,,,7216676.0,36149403.13,64474729.04,,106788717.82,,,,,,,,,,434730584.91,,,,154293654.38,,,,154293654.38,,,,,,,,,,,,,,,,,589024239.29,,,,,38786367.84,-269599766.26,-230813398.42,358210840.87,,,,,,,,,,
20090331,600381.SH,20090429,20090429,1,1,306384000.0,,-552227556.87,15988712.38,,165421.94,,,17033700.1,25160260.96,10586638.53,,,842793.48,,,,,,,,,,53788815.01,,,266430162.6,,,,,23011295.36,33800.0,,,,,24336688.38,,,1508083.93,1340198.12,,,316660228.39,,,,,,,,,,,,,,,,,370449043.4,,167648604.63,,,,,,46730131.67,5245584.03,,,7216676.0,37249836.23,66803046.86,,113459925.55,,,,,,,,,,444353804.97,,,,114793654.38,,,,114793654.38,,,,,,,,,,,,,,,,,559147459.35,,,,,41156428.54,-229854844.49,-188698415.95,370449043.4,,,,,,,,,,
20090630,600381.SH,20090731,20090731,1,1,306384000.0,,-542101242.46,15988712.38,,5559935.37,,,3890014.11,24996404.72,9838112.41,,,1038839.77,,,,,,,,,,45323306.38,,,265347574.75,,,,,22907775.9,6690000.0,,,,,24206848.6,,,,495207.9,,,319647407.15,,,,,,,,,,,,,,,,,364970713.53,,166468604.63,,,,,,46001689.01,5591019.69,,,7489481.0,38910161.93,69642219.48,,106681579.38,,,,,,,,,,440784755.12,,,,104640991.88,,,,104640991.88,,,,,,,,,,,,,,,,,545425747.0,,,,,39273496.61,-219728530.08,-180455033.47,364970713.53,,,,,,,,,,
20090930,600381.SH,20091031,20091031,1,1,306384000.0,,-540933426.83,15988712.38,,5481640.39,,,6919407.32,35482526.04,12313934.38,,,1148687.8,,,,,,,,,,61346195.93,,,266330570.44,,,,,22460733.45,6690000.0,,,,,24206848.6,,,886275.55,495207.9,,,321069635.94,,,,,,,,,,,,,,,,,382415831.87,,166468604.63,,,,,,46651048.32,5412425.13,,,7489481.0,41852306.02,72316204.53,,114150978.74,,,,,,,,,,454341048.37,,,,104640991.88,,,,104640991.88,,,,,,,,,,,,,,,,,558982040.25,,,,,41994506.07,-218560714.45,-176566208.38,382415831.87,,,,,,,,,,
20091231,600381.SH,20100210,20100210,1,1,306384000.0,,-541417385.33,15988712.38,1677975.94,3609056.57,,,6268619.41,6965995.23,30106142.2,,,1146381.41,,,,,,,,,,48096194.82,,,243573295.63,,,,,19278833.06,11010000.0,,,,,24086854.4,,,,1443358.69,,,299392341.78,,,,,,,,,,,,,,,,,347488536.6,,162468604.63,,,,,,44964785.32,5417751.68,,,8223303.92,43153977.22,77126654.46,,124607719.84,,,,,,,,,,465962797.07,,,,59640991.88,,,,59640991.88,,,,,,,,,,,,,,,,,525603788.95,,,,,39251444.66,-217366697.01,-178115252.35,347488536.6,,,,,,,,,,
20100331,600381.SH,20100428,20100428,1,1,306384000.0,,-539902260.25,15988712.38,,83809063.18,,,26332052.81,30209554.17,30124786.69,,,781117.22,,,,,,,,,,171256574.07,,,244380190.99,,,,,18827254.42,11093000.0,,,,,23488406.3,,,380180.2,1443358.69,,,299612390.6,,,,,,,,,,,,,,,,,470868964.67,80000000.0,162468604.63,,,,,,57208021.96,3867381.16,,,7605497.42,45544932.68,79277416.65,,148643130.01,,,,,,,,,,504614984.51,,,,59640991.88,,,,139640991.88,,,,,,,,,,,,,,,,,644255976.39,,1677975.94,,,42464560.21,-215851571.93,-173387011.72,470868964.67,,,,,,,,,,
20100630,600381.SH,20100830,20100830,1,1,306384000.0,6022276.69,-540818753.79,15988712.38,1677975.94,250416008.6,,,6986161.2,18181374.1,118291882.29,,,2656906.79,,,,,,,,,,396532332.98,,,243801516.37,,,,,29826831.12,7914099.05,,,,,59911481.59,,,,444022.85,,,341897950.98,,,,,,,,,,,,,,,,,738430283.96,350000000.0,154968604.63,,,,,,44135558.03,6971442.45,,,8230151.12,43999470.18,80810115.69,,163291218.18,,,,,,,,,,502406560.28,,,,53618715.19,,,,403618715.19,,,,,,,,,,,,,,,,,906025275.47,,,,,43150797.27,-210745788.78,-167594991.51,738430283.96,,,,,,,,,,
20100930,600381.SH,20101030,20101030,1,1,306384000.0,6022276.69,-490089258.56,15988712.38,2300478.94,168549185.7,,,6048610.76,955255.11,207011322.93,,,1119504.62,,,,,,,,,,383683879.12,,,249423143.92,,,,,29150204.51,18439202.01,,,,,59331216.17,,,,444022.85,,,356787789.46,,,,,,,,,,,,,,,,,740471668.58,350000000.0,153468604.63,,,,,,41776992.23,5286051.69,,,8268999.8,46002591.47,79190018.06,,167372915.47,,,,,,,,,,501366173.35,,,5196138.0,,,,,355196138.0,,,,,,,,,,,,,,,,,856562311.35,,,,,43303147.78,-159393790.55,-116090642.77,740471668.58,,,,,,,,,,
20101231,600381.SH,20110429,20110429,1,1,306384000.0,6022276.69,-480767249.96,15988712.38,2827787.29,38130254.76,,,7326564.01,9451682.07,6804036.28,,,2352385.34,,,,,,,,,,64064922.46,,,244065901.04,,,,,31968530.69,422461521.17,,,,,59693740.69,,,,221448.67,,,758411142.26,,,,,,,,,,,,,,,,,822476064.72,380000000.0,147468603.63,,,,,,82906886.11,5387551.69,,,8792072.2,40108405.37,83197497.03,,190715700.33,,,,,,,,,,558576716.36,,,,,,,,380000000.0,,,,,,,,,,,,,,,,,938576716.36,,,,,33443821.96,-149544473.6,-116100651.64,822476064.72,,,,,,,,,,
20110331,600381.SH,20110429,20110429,1,1,453329796.0,252754743.85,-406530290.53,23989598.88,21923554.65,162777227.86,,,29147635.01,26491871.98,7584682.97,,,4296901.26,,,,,,,,,,230298319.08,,,217314778.9,,,,,63395261.15,497521034.19,,,,,455757376.96,,,,675622.92,,,1234664074.12,,,,,,,,,,,,,,,,,1464962393.2,380000000.0,146468603.63,,,,,,84971369.13,5437186.25,,,17691692.52,63004933.83,88040520.98,,232441808.72,,,,,,,,15000000.0,,653056115.06,,,,,,,,380000000.0,,,,,,,,,,,,,,,,,1033056115.06,,,,,86438875.29,345467402.85,431906278.14,1464962393.2,,,,,,,,,,
20110630,600381.SH,20110728,20110728,1,1,453329796.0,241439098.23,-395278958.65,23989598.88,21191360.49,127633297.58,,,35010190.96,7560684.17,11212480.94,,,4369990.24,,,,,,,,,,185786643.89,,,217070076.23,,,,,63541443.04,615864766.61,,,,,453888074.32,,,,684149.77,,,1351048509.97,,,,,,,,,,,,,,,,,1536835153.86,380000000.0,131468603.63,,,,,,153380426.63,5728046.14,,,18658723.48,71864486.27,90296988.27,,237714748.33,,,,,,,,,,709112022.75,,,,,,,,380000000.0,,,,,,,,,,,,,,,,,1089112022.75,,,,,103052236.16,344670894.95,447723131.11,1536835153.86,,,,,,,,,,
20110930,600381.SH,20111026,20111026,1,1,679994694.0,14774200.23,-327241956.13,23989598.88,22503499.89,159951130.5,,,18920677.83,24209541.09,89378423.76,,,4837335.27,,,,,,,,,,297297108.45,,,217146431.51,,,,,62345216.89,634826217.06,,,,,451861650.7,,,,552899.77,,,1366732415.93,,,,,,,,,,,,,,,,,1664029524.38,440000000.0,45497871.0,,,,,,153503886.5,2336542.2,,,19532148.83,72106134.6,38311484.53,,372241009.82,,,,,,,,,,703529077.48,,,2000000.0,,,,,442000000.0,,,,,,,,,,,,,,,,,1145529077.48,,,,,104480410.03,414020036.87,518500446.9,1664029524.38,,,,,,,,,,
20111231,600381.SH,20120228,20120228,1,1,942261994.0,1256692282.93,-319645701.01,23989598.88,25394131.82,1641700832.53,,,44916567.54,6006356.18,168262613.95,,,108798354.37,,,,,,,,,,1969684724.57,,,259804726.69,,,,,122726967.93,1110429297.12,5159720.4,,,,450938523.96,,15423321.4,,1852122.54,,,1966334680.04,,,,,,,,,,,,,,,,,3936019404.61,740000000.0,28497871.0,,,,,,264036197.45,8907855.84,,,20984719.77,53950151.57,39180829.3,,436149842.32,,,,,,,,,,851707467.25,,,,,,,26300000.0,766300000.0,,,,,,,,,,,,,,,,,1618007467.25,,,,,389319630.74,1928692306.62,2318011937.36,3936019404.61,,,,,,,,,,
20120331,600381.SH,20120428,20120428,1,1,942261994.0,1256692282.93,-308456763.99,23989598.88,26496038.11,876734185.78,,,73914644.25,13972871.77,922691667.48,,,137736490.72,,,,,,,,,,2025049860.0,,,259121987.8,,,,,635920739.86,503209013.35,5159720.4,,,,449191925.58,,15423321.4,,1852122.54,,,1869878830.93,,,,,,,,,,,,,,,,,3894928690.93,740000000.0,28497871.0,,,,,,237300017.24,12591794.56,,,14332217.7,43807710.6,39395998.66,,417880855.15,,,,,,,,,,793806464.91,,,3000000.0,,,,26300000.0,769300000.0,,,,,,,,,,,,,,,,,1563106464.91,,,,,390839076.09,1940983149.93,2331822226.02,3894928690.93,,,,,,,,,,
20120630,600381.SH,20120831,20120831,1,1,1601845390.0,597108886.93,-363001450.55,23989598.88,25971017.21,721218355.53,,,58264916.98,573949317.47,872507863.91,,,181655509.3,,,,,,,,,,2407595963.19,,,259568410.24,,,,,635298700.14,597334293.49,11882006.16,,,,470399108.79,,15423321.4,,1934325.54,,,1991840165.76,,,,,,,,,,,,,,,,,4399436128.95,830000000.0,62017871.0,,,,,,410582243.8,40108778.87,,,17256666.84,42319175.26,40700244.9,,644246654.72,,,,,,,,,,1257231635.39,,,8400000.0,,,,32870000.0,871270000.0,,,,,,,,,,,,,,,,,2128501635.39,,,,,385021051.09,1885913442.47,2270934493.56,4399436128.95,,,,,,,,,,
