end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20080630,600501.SH,20080828,20080828,1,1,324403000.0,552660011.05,115930294.06,52983658.95,,416555855.61,,10660837.88,561872855.68,56225589.2,42309371.38,,,488376544.12,,,,,,,,,,1576001053.87,,,260063800.88,,,,,622049400.29,220032385.96,,,,,55328342.06,,240245.63,32166.5,10104331.52,,,1167850672.84,,,,,,,,,,,,,,,,,2743851726.71,,625500000.0,,,,,147694000.0,430208856.73,236664529.84,,,34248364.68,1963169.52,,5381723.34,29066659.09,,,,,,,,55000000.0,14233228.98,1579960532.18,,,,,,,209362.45,209362.45,,,,,,,,,,,,,,,,,1580169894.63,,,,,117704868.02,1045976964.06,1163681832.08,2743851726.71,,,,,,,,,,
20080930,600501.SH,20081030,20081030,1,1,324403000.0,552660011.05,92443238.3,52983658.95,,241326324.96,,6382403.45,591809866.71,61099042.19,52993821.29,,,563591080.46,,,,,,,,,,1517202539.06,,,261645229.99,,,,,622213061.71,227126488.93,,,,,54806982.8,,240245.63,22516.49,10104331.52,,,1176158857.07,,,,,,,,,,,,,,,,,2693361396.13,,604400000.0,,,,,146294000.0,466949186.25,228924378.63,,,24688490.61,-6175254.04,,5381723.34,33583146.11,,,,,,,,,44645465.73,1548691136.63,,,,,,,,,,,,,,,,,,,,,,,,,1548691136.63,,,,,122180351.2,1022489908.3,1144670259.5,2693361396.13,,,,,,,,,,
20081231,600501.SH,20090425,20090425,1,1,324403000.0,569599613.84,65782334.74,56851471.57,,500840284.73,,14252312.22,596075317.92,31997014.77,66825094.25,,,614641159.09,,,,,,,,,,1824631182.98,,,270892718.48,,,,,703432916.07,95659549.23,,,,,85670464.77,,5149634.22,8549133.4,12616827.53,,,1181971243.7,,,,,,,,,,,,,,,,,3006602426.68,,572000000.0,,,,,120893150.0,550166229.14,340026608.37,,,36529144.57,10103470.06,11185883.17,1163440.64,35556106.76,,,,,,,,,201607353.27,1879231385.98,,,,,1178472.58,,,1178472.58,,,,,,,,,,,,,,,,,1880409858.56,,,,,109556147.97,1016636420.15,1126192568.12,3006602426.68,,,,,,,,,,
20090331,600501.SH,20090425,20090425,1,1,324403000.0,569599613.84,68835404.97,56851471.57,,226818071.55,,3464101.1,636319522.32,33738979.98,117853594.97,,,690278066.44,,,,,,,,,,1708472336.36,,,271878341.96,,,,,698868542.79,103839562.48,,,,,84426062.67,,5149634.22,8173643.38,12616827.53,,,1184952615.03,,,,,,,,,,,,,,,,,2893424951.39,,622000000.0,,,,,122329150.0,518188439.38,408198371.41,,,40405057.75,3755156.29,913962.75,2696706.74,41238276.44,,,,,,,,,2985790.63,1762710911.39,,,,,1178472.58,,,1178472.58,,,,,,,,,,,,,,,,,1763889383.97,,,,,109846077.04,1019689490.38,1129535567.42,2893424951.39,,,,,,,,,,
20090630,600501.SH,20090820,20090820,1,1,324403000.0,569599613.84,51869607.9,56851471.57,,181793908.31,,4582494.0,677381176.67,85754384.52,106310613.07,,,640513159.27,,,,,,,,,,1696335735.84,,,285495041.23,,,,,682083519.32,114940934.17,,,,,83561343.39,,5149634.22,7804586.9,12616827.53,,,1191651886.76,,,,,,,,,,,,,,,,,2887987622.6,,641000000.0,,,,,122260500.0,571605682.41,320187972.54,,,47474057.94,10077103.09,,1187235.47,47654183.32,,,,,,,,,10528816.72,1771975551.49,,,,,1178472.58,,,1178472.58,,,,,,,,,,,,,,,,,1773154024.07,,,,,112109905.22,1002723693.31,1114833598.53,2887987622.6,,,,,,,,,,
20090930,600501.SH,20091028,20091028,1,1,324403000.0,569599613.84,63675421.47,56851471.57,,248426337.96,,7183448.34,676757162.43,63735324.7,111622653.1,,,607256665.84,,,,,,,,,,1714981592.37,,,293746346.88,,,,,677799742.48,131909174.3,,,,,85900965.89,,5149634.22,7438746.89,12616701.92,,,1214561312.58,,,,,,,,,,,,,,,,,2929542904.95,,657000000.0,,,,,166470023.35,571563117.33,269767237.77,,,44639755.74,6682686.09,,,68321927.85,,,,,,,,,3017603.66,1787462351.79,,,12775000.0,,1178472.58,,,13953472.58,,,,,,,,,,,,,,,,,1801415824.37,,,,,113597573.7,1014529506.88,1128127080.58,2929542904.95,,,,,,,,,,
20091231,600501.SH,20100326,20100326,1,1,324403000.0,571398144.32,78182023.55,60255127.66,,448235630.4,,10732116.18,733235631.76,40077975.01,134954791.17,,,468131930.19,,,,,,,,,,1835368074.71,,,255300287.91,100834528.27,,,,802846764.38,24015462.99,,,,,106758898.34,,5141401.71,7072906.88,16073575.5,,,1318043825.98,,,,,,,,,,,,,,,,,3153411900.69,30325000.0,650000000.0,,,,,189400000.0,568495985.04,202580380.04,,,40421172.39,29262152.09,820197.5,763876.01,245386496.32,,,,,,,,,,1927130259.39,,,,,1811339.38,,12985000.0,45121339.38,,,,,,,,,,,,,,,,,1972251598.77,,,,,146922006.39,1034238295.53,1181160301.92,3153411900.69,,,,,,,,,,
20100331,600501.SH,20100430,20100430,1,1,324403000.0,571398144.32,82581972.55,60255127.66,,300435978.74,,3632064.75,671779557.16,51213460.89,181656574.42,,,660122715.45,,,,,,,,,,1868840351.41,,,265673687.91,103918263.52,,,,793249417.87,26464078.33,,,,,105500267.43,,5141401.71,6707066.87,16073575.5,,,1322727759.14,,,,,,,,,,,,,,,,,3191568110.55,30606250.0,608000000.0,,,,,176890300.0,566256560.78,362325503.02,,,44208094.79,6385611.84,783446.89,763876.01,190677304.31,,,,,,,,,,1956290697.64,,,,,1811339.38,,17092587.4,49510176.78,,,,,,,,,,,,,,,,,2005800874.42,,,,,147128991.6,1038638244.53,1185767236.13,3191568110.55,,,,,,,,,,
20100630,600501.SH,20100830,20100830,1,1,324403000.0,571398144.32,102541393.64,60255127.66,,302262171.41,,20016753.75,821283952.27,63505118.33,201130856.8,,,620599169.54,,,,,,,,,,2028798022.1,,,279207688.53,103071727.62,,,,781188979.84,32166070.88,1500772.73,,,,103611418.65,,5141401.71,6341226.86,16073575.5,,,1328302862.32,,,,,,,,,,,,,,,,,3357100884.42,60606250.0,628000000.0,,,,,228057784.0,638873120.04,311978317.59,,,35885401.35,837228.12,997697.5,763876.01,210827454.39,,,,,,,,,,2056220879.0,,,,,1811339.38,,32051048.99,94468638.37,,,,,,,,,,,,,,,,,2150689517.37,,,,,147813701.43,1058597665.62,1206411367.05,3357100884.42,,,,,,,,,,
20100930,600501.SH,20101029,20101029,1,1,324403000.0,571398144.32,83654786.57,60255127.66,,193032531.54,,7965981.5,848699445.83,75917595.35,184702760.1,,,814084116.36,,,,,,,,,,2124402430.68,,,284284096.98,103071727.62,,,,774695746.18,45656449.87,7746045.36,,,,100940797.13,,5141401.71,5975386.85,16073575.5,,,1343585227.2,,,,,,,,,,,,,,,,,3467987657.88,146000000.0,606000000.0,,,,,175385328.0,751448799.63,323626424.86,,,36596593.31,-4699990.3,823325.0,763876.01,204161992.52,,,,,,,,,,2094106349.03,,,,,1811339.38,,43741223.79,191552563.17,,,,,,,,,,,,,,,,,2285658912.2,,,,,142617687.13,1039711058.55,1182328745.68,3467987657.88,,,,,,,,,,
20101231,600501.SH,20110428,20110428,1,1,324403000.0,573216209.07,109881838.28,66532418.73,,327839937.81,,37975375.62,1026045484.26,38055264.35,174776774.36,,,518627160.17,,,,,,,,,,2123319996.57,,,308246411.11,101377398.06,,,,761129879.13,45420630.13,,,,,114136426.33,,5141401.71,5609546.84,21207257.07,,,1362268950.38,,,,,,,,,,,,,,,,,3485588946.95,146000000.0,606000000.0,,,,,101485328.0,908259948.44,165167440.57,,,54606634.05,50054787.3,1248025.0,3132221.11,197209192.33,,,,,,,,,,2087163576.8,,,,,,,30725317.56,176725317.56,,,,,,,,,,,,,,,,,2263888894.36,,,,,147666586.51,1074033466.08,1221700052.59,3485588946.95,,,,,,,,,,
20110331,600501.SH,20110428,20110428,1,1,324403000.0,573216209.07,115565350.5,66532418.73,,223136262.58,,20629718.34,932258552.17,84361621.55,297418036.15,,,700224006.8,,,,,,,,,,2258028197.59,,,321778648.29,100530233.28,,,,768396946.1,34022060.93,,,,,115585919.3,,5141401.71,5243706.83,21207257.07,,,1371906173.51,,,,,,,,,,,,,,,,,3629934371.1,146000000.0,653000000.0,,,,,131100000.0,924358932.81,231748985.16,,,51986229.14,9271035.4,1611025.78,1774904.65,210554865.86,,,,,,,,,,2215405978.8,,,,,,,35363231.59,181363231.59,,,,,,,,,,,,,,,,,2396769210.39,,,,,153448182.41,1079716978.3,1233165160.71,3629934371.1,,,,,,,,,,
20110630,600501.SH,20110826,20110826,1,1,324403000.0,573216209.07,139120771.95,66532418.73,,295840006.7,,45527683.11,1020837900.66,70104365.92,250102418.42,,,736719413.03,,,,,,,,,,2419131787.84,,,318463511.84,99683068.5,,,,779991556.25,35882168.51,,,,,119558529.12,,5141401.71,4877866.82,21207257.07,,,1384805359.82,,,,,,,,,,,,,,,,,3803937147.66,146000000.0,784000000.0,,,,,95080000.0,931032034.25,291862649.11,,,48612035.2,3885031.8,2147523.72,4537155.08,210919856.75,,,,,,,,,,2372076285.91,,,,,,,35122454.43,181122454.43,,,,,,,,,,,,,,,,,2553198740.34,,,,,147466007.57,1103272399.75,1250738407.32,3803937147.66,,,,,,,,,,
20110930,600501.SH,20111029,20111029,1,1,389283600.0,508335609.07,151650855.25,66532418.73,,232885258.97,,22748903.6,1000957080.82,64597247.2,282717980.16,,,869584869.14,,,,,,,,,,2473491339.89,,,325990049.65,98835903.72,,,,771533808.35,46034682.88,0.0,0.0,,,114938108.77,,5141401.71,6776821.82,21207257.07,,,1390458033.97,,,,,,,,,,,,,,,,,3863949373.86,146000000.0,804000000.0,,,,,92001000.0,930091067.64,297427038.92,,,48789394.27,3648040.89,1566511.94,4537155.08,221927646.89,,,,,,,,,,2403987855.63,,,,,0.0,,33972454.43,179972454.43,,,,,,,,,,,,,,,,,2583960310.06,,,,,164186580.75,1115802483.05,1279989063.8,3863949373.86,,,,,,,,,,
20111231,600501.SH,20120331,20120331,1,1,389283600.0,499950047.2,180782974.32,72046312.49,,351799643.86,,106655495.33,1318084842.64,38221508.36,167984092.77,,,557258920.81,,,,,,,,,,2540004503.77,,,324976910.42,97988738.94,,,,775008324.91,73007601.85,,,,,117814082.02,,5141401.71,11333609.0,28692375.66,,,1433963044.51,,,,,,,,,,,,,,,,,3973967548.28,116000000.0,846000000.0,,,,2080300.0,70253100.0,1065112544.57,143966194.72,,,62482082.51,47405482.2,1998038.88,7537362.33,226981203.9,,,,,,,,30000000.0,,2503816309.11,,,,,,,34873793.8,150873793.8,,,,,,,,,,,,,,,,,2654690102.91,,,-2926.53,,177217437.89,1142060007.48,1319277445.37,3973967548.28,,,,,,,,,,
