end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,000089.SZ,20060728,20060728,1,1,1439683200.0,98883778.29,1180227260.68,341244211.82,,994776469.35,,,163833882.84,10717556.21,4751334.48,,,2584643.46,1888110.22,,,,,,,,,1178551996.56,,,428785234.84,,,,,1808796560.85,11034021.46,,509429.95,,,23705861.9,,,4973743.47,,,,2277804852.47,,,,,,,,,,,,,,,,,3456356849.03,,,,,,,,78445720.33,52565144.05,,,63212969.89,24474505.17,,,86644302.16,34699673.97,,,,,,,,,340042315.57,,,,,,,,,,,,,,,,,,,,,,,,,340042315.57,,,,,56276082.67,3060038450.79,3116314533.46,3456356849.03,,,,,,,,,,
20060930,000089.SZ,20061031,20061031,1,1,1439683200.0,98883778.29,1304342609.31,341244211.82,,1047787685.36,,,223556149.97,14742037.11,5504730.9,,,1007321.0,,,,,,,,,,1295578159.31,,,426452864.55,,,,,1784501170.74,16261783.73,,548078.37,,,23695284.77,,,4826701.09,,,,2256285883.25,,,,,,,,,,,,,,,,,3551864042.56,,,,,,,,85347373.32,31312650.87,,,60897929.51,25246708.26,,,76629279.68,30148112.87,,,,,,,,,309582054.51,,,,,,,,,,,,,,,,,,,,,,,,,309582054.51,,,,,58128188.63,3184153799.42,3242281988.05,3551864042.56,,,,,,,,,,
20061231,000089.SZ,20080424,20070306,1,1,1439683200.0,991403593.25,1488501000.41,305572477.16,,1174478085.6,,22632172.92,181314466.57,15137136.18,2835041.99,,9909262.5,2016738.14,,,,,,,,,,1408322903.9,,,478125348.22,61011291.1,,,,2536508480.36,28443373.47,,,,,32903540.63,,,3395450.35,34230507.93,,,3174617992.06,,,,,,,,,,,,,,,,,4582940895.96,,13135466.04,,,,,,92395310.25,38791480.6,,,52398167.43,53353153.98,,,84996503.45,,,,,,,,,,335070081.75,,,,,,,,,,,,,,,,,,,,,,,,,335070081.75,,,,,22710543.39,4225160270.82,4247870814.21,4582940895.96,,,,,,,,,,
20070331,000089.SZ,20070425,20070425,1,1,1439683200.0,98896554.44,1496271725.34,376101607.65,,1220577933.07,,13135466.04,179930768.13,13922580.85,3249806.06,,5166573.83,2153742.03,,,,,,,,,,1438136870.01,,,489393278.87,52249359.7,,,,1690166401.64,79457607.9,,,,,23548478.51,,,5742693.93,32386576.23,,,2372944396.78,,,,,,,,,,,,,,,,,3811081266.79,,13135466.04,,,,,,96199866.94,35531394.9,,,62978634.59,43696365.69,,,86805784.94,,,,,,,,,,338347513.1,,,,,,,,,,,,,,,,,,,,,,,,,338347513.1,,,,,61780666.26,3410953087.43,3472733753.69,3811081266.79,,,,,,,,,,
20070630,000089.SZ,20070828,20070828,1,1,1439683200.0,98896554.44,1389276190.25,376101607.65,,1090499236.55,,,184774916.31,14360018.73,7171461.36,,12488820.67,2369502.0,,,,,,,,,,1311663955.62,,,498530911.08,51721366.42,,,,1676153008.4,109697647.38,36330.0,-43435.0,,,23378562.38,,,4731851.71,35929847.29,,,2400136089.66,,,,,,,,,,,,,,,,,3711800045.28,,,,,,,,98409580.32,43581433.9,,,66633389.78,32510942.56,,,102148281.72,,,,,,,,,,343283628.28,,,,,,,,,,,,,,,,,,,,,,,,,343283628.28,,,,,64558864.66,3303957552.34,3368516417.0,3711800045.28,,,,,,,,,,
20070930,000089.SZ,20071031,20071031,1,1,1439683200.0,98896554.44,1519056350.71,376101607.65,,1212024302.65,,,234015923.71,12190674.72,8986749.12,,9142748.54,2535072.53,,,,,,,,,,1478895471.27,,,502290531.27,51196587.01,,,,1645773744.25,119478840.53,36330.0,,,,33736152.23,,,4591130.69,35929847.29,,,2393033163.27,,,,,,,,,,,,,,,,,3871928634.54,,,,,,,,101535869.22,44260378.5,,,67077150.89,35003336.41,,,123283876.78,,,,,,,,,,371160611.8,,,,,,,,,,,,,,,,,,,,,,,,,371160611.8,,,,,67030309.94,3433737712.8,3500768022.74,3871928634.54,,,,,,,,,,
20071231,000089.SZ,20080424,20091110,1,1,1439683200.0,1130363085.54,1700639395.89,339532752.34,,1279055052.43,,48726737.04,228826969.38,12506135.47,9281798.98,,9934638.48,2211179.42,,,,,,,,,,1590542511.2,,,499695597.99,58702945.72,,,,2489624333.91,115565614.57,,2881350.29,,,208573576.84,,,4260531.38,42746872.28,,,3422050822.98,,,,,,,,,,,,,,,,,5012593334.18,,43488018.99,,,,,,87019088.53,46206649.93,,,34841566.37,41823376.26,,,111191785.67,,,,,,,,,,364570485.75,,,,,,,6477523.4,6477523.4,,,,,,,,,,,,,,,,,371048009.15,,,,,31326891.26,4610218433.77,4641545325.03,5012593334.18,,,,,,,,,,
20080331,000089.SZ,20080429,20080429,1,1,1690243200.0,844044796.25,1823216173.84,333623719.45,,1361041204.46,,48726737.04,214433547.07,10248285.71,12529158.94,,11503633.54,2333787.62,,,,,,,,,,1660816354.38,,,506301236.19,50147028.19,,,,2424719356.57,214915490.56,36330.0,2951350.29,,,215537865.52,,,3561788.13,42136622.26,,,3460307067.71,,,,,,,,,,,,,,,,,5121123422.09,,48726737.04,,,,,,88647477.46,32998202.22,,,48503462.62,53184731.3,,,118175349.08,,,,,,,,,,390235959.72,,,,,,,6228772.1,6228772.1,,,,,,,,,,,,,,,,,396464731.82,,,,,33530800.73,4691127889.54,4724658690.27,5121123422.09,,,,,,,,,,
20080630,000089.SZ,20080820,20080820,1,1,1690243200.0,844044796.25,1503540171.19,333623719.45,,1012023412.06,,,303892479.73,13132499.18,13782842.38,,2951202.54,2299628.26,,,,,,,,,,1348082064.15,,,694866004.76,57551060.62,,,,2424547692.51,224976298.99,,,,,207044728.02,,,2897414.79,42136622.26,,,3654019821.95,,,,,,,,,,,,,,,,,5002101886.1,,,,,,,,70067577.43,36630176.64,,,64418714.21,42641173.46,,,138697677.38,,,,,,,,,,352455319.12,,,,236347948.0,,,5980020.8,242327968.8,,,,,,,,,,,,,,,,,594783287.92,,,,,35866711.29,4371451886.89,4407318598.18,5002101886.1,,,,,,,,,,
20080930,000089.SZ,20081027,20081027,1,1,1690243200.0,844044796.25,1607258302.14,333623719.45,,1132360569.3,,,303811554.16,21432492.66,18047700.12,,3185752.77,2058465.42,,,,,,,,,,1480896534.43,,,691543267.19,56975571.07,,,,2398362156.44,271128010.83,,56126.33,,,206984924.79,,,2880497.68,42136622.26,,,3670067176.59,,,,,,,,,,,,,,,,,5150963711.02,,,,,,,,66885859.01,35250403.22,,,85409463.94,32743177.72,,,172085409.38,,,,,,,,,,392374313.27,,,,239947948.0,,,5731269.5,245679217.5,,,,,,,,,,,,,,,,,638053530.77,,,,,37740162.41,4475170017.84,4512910180.25,5150963711.02,,,,,,,,,,
20081231,000089.SZ,20090410,20091110,1,1,1690243200.0,901060901.06,1688498125.06,358375543.7,,1229991480.48,,55905393.32,267474822.67,6506215.01,4305641.36,,18362574.5,1654170.62,,,,,,,,,,1584200297.96,,,699320881.47,165611841.76,,,,2624620408.17,55165895.77,,,,,216138925.42,,,6408914.32,79393085.14,,,3846659952.05,,,,,,,,,,,,,,,,,5430860250.01,,55905393.32,,,,,,57482204.05,23815266.84,,,24342695.23,72932347.18,,4193808.65,224090980.53,,,,,,,,,,462762695.8,,,,280931293.75,,,13147514.37,294078808.12,,,,,,,,,,,,,,,,,756841503.92,,,,,35840976.27,4638177769.82,4674018746.09,5430860250.01,,,,,,,,,,
20090331,000089.SZ,20090425,20090425,1,1,1690243200.0,901060901.06,1796145530.9,352001563.39,,1291640683.75,,77765927.96,255004328.7,5822202.34,4549052.3,,15017226.1,2505863.63,,,,,,,,,,1652305284.78,,,706055606.73,165036352.21,,,,2588474994.66,100588969.86,,,,,214605828.53,,,7238506.87,78662750.4,,,3860663009.26,,,,,,,,,,,,,,,,,5512968294.04,,60905393.32,,,,,,47240141.8,52980839.9,,,40720374.36,69736727.42,,4193808.65,223967204.15,,,,,,,,,,499744489.6,,,,222581293.75,,,13247171.98,235828465.73,,,,,,,,,,,,,,,,,735572955.33,,,,,37944143.36,4739451195.35,4777395338.71,5512968294.04,,,,,,,,,,
20090630,000089.SZ,20090731,20090731,1,1,1690243200.0,901060901.06,1889931268.54,352001563.39,,1287644321.42,,83864308.73,240262088.15,9180711.55,11081262.21,,9130616.98,2500403.21,,,,,,,,,,1643663712.25,,,713896955.47,179892692.18,,,,2516699132.88,94120824.32,,1149581.22,,,214996807.27,,,6166532.82,78662750.4,,,3805585276.56,,,,,,,,,,,,,,,,,5449248988.81,,67003774.09,,,,,,50037533.1,62181586.78,,,60650522.19,49651374.34,,,201591295.28,,,,,,,,,,491116085.78,,,,90881293.75,,,11975593.93,102856887.68,,,,,,,,,,,,,,,,,593972973.46,,,,,22039082.36,4833236932.99,4855276015.35,5449248988.81,,,,,,,,,,
20090930,000089.SZ,20091029,20091110,1,1,1690243200.0,901060901.06,2099262208.27,358375543.7,,1375766905.0,,33909783.41,357324813.86,11290066.37,3270168.31,,11037322.96,2463799.5,,,,,,,,,,1795062859.41,,,729407978.23,178439676.41,,,,2475409448.11,165829261.73,,1149581.22,,,213578817.37,,,6987162.05,79422822.96,,,3850224748.08,,,,,,,,,,,,,,,,,5645287607.49,,33909783.41,,,,,,69426126.71,45362277.0,,,58716647.96,63799512.79,,,198299738.8,,,,,,,,,,469514086.67,,,,91291293.75,,,11284360.0,102575653.75,,,,,,,,,,,,,,,,,572089740.42,,,,,24256014.04,5048941853.03,5073197867.07,5645287607.49,,,,,,,,,,
20091231,000089.SZ,20100305,20100305,1,1,1690243200.0,898698629.79,2145438477.67,433322283.18,,1442056204.92,,60394520.14,263782940.9,13860202.79,4583072.42,1164354.0,15623267.26,1689451.52,,,,,,,,,,1803154013.95,,,736114729.25,179441007.02,,,,2517812634.04,241220516.12,,1149581.22,,,213803330.51,,,5858766.94,92212117.7,,,3987612682.8,,,,,,,,,,,,,,,,,5790766696.75,,53421864.02,,,,,,44420095.71,41335375.39,,,59530761.75,66771334.83,,,230147641.11,,,,,,,,,,495627072.81,,,,91701293.75,,,10602829.89,102304123.64,,,,,,,,,,,,,,,,,597931196.45,,,,,25132909.66,5167702590.64,5192835500.3,5790766696.75,,,,,,,,,,
20100331,000089.SZ,20100427,20100427,1,1,1690243200.0,898698629.79,2330651939.98,433322283.18,,1564921567.97,,58893431.04,307912641.23,11771468.85,4746315.94,1164354.0,13189941.69,1708684.35,,,,,,,,,,1964308405.07,,,692669258.94,177970437.11,,,,2480552350.3,376311336.08,,1175353.46,,,213996051.37,,,5003104.17,92212117.7,,,4039890009.13,,,,,,,,,,,,,,,,,6004198414.2,,30740357.07,,,,,,52382228.97,48156158.62,,,76909838.55,95064530.61,,,218369443.16,,,,,,,,,,521622556.98,,,,92101293.75,,,9955720.2,102057013.95,,,,,,,,,,,,,,,,,623679570.93,,,,,27602790.32,5352916052.95,5380518843.27,6004198414.2,,,,,,,,,,
20100630,000089.SZ,20100731,20100731,1,1,1690243200.0,898698629.79,2511916702.25,433322283.18,,1526177746.72,,38712218.82,335218367.27,7756481.89,2807065.9,1164354.0,12656012.18,1774046.79,,,,,,,,,,1926266293.57,,,705311066.17,176499867.2,,,,2445668073.79,573404006.28,,1540433.46,,,212580566.94,,,4391671.45,93001054.7,,,4212396739.99,,,,,,,,,,,,,,,,,6138663033.56,,17298158.87,,,,,,42576803.47,41307965.08,,,96963725.9,60868371.86,,,253927430.0,,,,,,,,,,512942455.18,,,,52296593.75,,,9292602.34,61589196.09,,,,,,,,,,,,,,,,,574531651.27,,,,,29950567.07,5534180815.22,5564131382.29,6138663033.56,,,,,,,,,,
20100930,000089.SZ,20101027,20101027,1,1,1690243200.0,898698629.79,2633423196.94,433322283.18,,1251603611.94,,50611635.95,350808694.98,7850213.26,2598047.51,1164354.0,9386992.61,2181019.93,,,,,,,,,,1676204570.18,,,719322557.95,175029297.29,,,,2413633303.08,1032643694.93,,2567335.6,,,212446810.24,,,4316117.57,93001054.7,,,4652960171.36,,,,,,,,,,,,,,,,,6329164741.54,,43845769.2,,,,,,49289906.77,34837416.87,,,106373660.42,58297194.35,,,287638664.55,,,,,,,,,,580282612.16,,,,52296593.75,,,8629484.48,60926078.23,,,,,,,,,,,,,,,,,641208690.39,,,,,32268741.24,5655687309.91,5687956051.15,6329164741.54,,,,,,,,,,
20101231,000089.SZ,20110319,20110319,1,1,1690243200.0,897729349.31,2734028847.39,508493168.81,,852161849.56,,23832741.87,246421011.73,9051287.06,1427833.33,1164354.0,5833011.45,2198165.82,,,,,,,,,,1142090254.82,,,731122736.88,173558727.38,,,,2673573210.52,1406821180.12,,514800.0,,,289334458.17,,,6941017.43,112114521.54,,,5393980652.04,,,,,,,,,,,,,,,,,6536070906.86,,,,,,,,49535948.81,41685813.25,,,116711932.74,94824989.85,,,370376326.2,,,,,,,,,,673135010.85,,,,,,,8014391.13,8014391.13,,,,,,,,,,,,,,,,,681149401.98,,,,,24426939.37,5830494565.51,5854921504.88,6536070906.86,,,,,,,,,,
20110331,000089.SZ,20110419,20110419,1,1,1690243200.0,897729349.31,2907318572.8,508493168.81,,590097165.51,,,354936603.84,21570015.44,2798675.25,1164354.0,1791279.19,2058430.24,,,,,,,,,,974416523.47,,,739488797.04,172088157.47,,,,2640134256.52,1802962261.3,,546834.0,,,287467824.75,,,6432764.88,112114521.54,,,5761235417.5,,,,,,,,,,,,,,,,,6735651940.97,,,,,,,,45562005.43,59692814.96,,,140742091.59,115428445.35,,,337192622.71,,,,,,,,,,698617980.04,,,,,,,7367281.44,7367281.44,,,,,,,,,,,,,,,,,705985261.48,,,,,25882388.57,6003784290.92,6029666679.49,6735651940.97,,,,,,,,,,
20110630,000089.SZ,20110804,20110804,1,1,1690243200.0,897729349.31,3021148296.24,508493168.81,,379543251.16,,,379132381.29,10656823.36,3966175.18,1164354.0,320971.6,2021223.31,,,,,,,,,,776805179.9,,,750208809.86,170617587.56,,,,2595740344.62,2113244789.33,,4426.76,,,286106357.07,,,5596634.57,119931252.3,,,6041450202.07,,,,,,,,,,,,,,,,,6818255381.97,,,,,,,,42782406.63,53198522.05,,,171275930.62,65777203.51,,,332048891.06,,,,,,,,,,665082953.87,,,,,,,6720171.75,6720171.75,,,,,,,,,,,,,,,,,671803125.62,,,,,28838241.99,6117614014.36,6146452256.35,6818255381.97,,,,,,,,,,
20110930,000089.SZ,20111029,20111029,1,1,1690243200.0,1312125404.62,3196984962.16,508493168.81,,1944208085.66,,16880983.98,372025258.57,15435152.4,1721796.18,,1592753.77,2094023.68,,,,,,,,,,2353958054.24,,,751543545.8,169147017.65,,,,2571582583.77,2650371270.11,,-1495629.42,,,284406995.2,,,4939898.7,118893488.86,,,6549389170.67,,,,,,,,,,,,,,,,,8903347224.91,,,,,,,,43307703.87,45592005.76,,,105100326.53,66655748.48,2500000.0,,321261868.65,,,,,,,,,,584417653.29,1573994684.96,,,,,,6073062.06,1580067747.02,,,,,,,,,,,,,,,,,2164485400.31,,,,,31015089.01,6707846735.59,6738861824.6,8903347224.91,,,,,,,,,,
20111231,000089.SZ,20120324,20120324,1,1,1690243200.0,1311650578.52,3261422286.28,573623508.28,,1804708735.27,,31509539.59,238338176.1,10446550.2,1324711.22,299998.0,4923168.95,2194012.94,,,,,,,,,,2093744892.27,,,764046020.22,167676447.74,,,,2548862527.43,3209262625.8,,4426.76,,,293536496.49,,,4314074.15,82612594.84,,,7070315213.43,,,,,,,,,,,,,,,,,9164060105.7,,,,,,,,42474233.45,42170113.02,,,81639493.04,53903028.31,5548387.1,3553695.05,374022537.59,,,,,,,,,101047177.41,704358664.97,1593083080.49,,,,,,5425952.37,1598509032.86,,,,,,,,,,,,,,,,,2302867697.83,,,,,24252834.79,6836939573.08,6861192407.87,9164060105.7,,,,,,,,,,
20120331,000089.SZ,20120420,20120420,1,1,1690252526.0,1311683824.94,3444850419.92,573623508.28,,1388877685.08,,,372471740.39,9643001.03,1365538.34,299998.0,4436603.95,2327961.62,,,,,,,,,,1779422528.41,,,775674910.98,166205877.83,,,,2521160807.93,3706553903.46,,4426.76,,,293547161.42,,,3816027.38,82262097.34,,,7549225213.1,,,,,,,,,,,,,,,,,9328647741.51,,,,,,,,55350750.2,40858081.0,,,86126783.39,85156789.94,8596548.52,3553695.05,283026476.01,,,,,,,,,102696427.41,665365551.52,1612128922.69,,,,,,4794850.85,1616923773.54,,,,,,,,,,,,,,,,,2282289325.06,,,,,25948137.31,7020410279.14,7046358416.45,9328647741.51,,,,,,,,,,
20120630,000089.SZ,20120830,20120830,1,1,1690254380.0,1311139273.66,3461915670.51,573623508.28,,1401365418.45,,29863541.37,366883153.16,7408066.83,1611207.29,299998.0,5062520.17,2152895.8,,,,,,,,,,1814646801.07,,,777914538.24,164735307.92,,,,2401941488.07,4065460092.78,0.0,121726.96,,0.0,291076244.0,,,3319435.94,104822868.41,,0.0,7809391702.32,,,,,,,,,,,,,,,,,9624038503.39,0.0,0.0,,,,0.0,0.0,52469332.82,33782012.2,,,114342463.89,72543083.69,11548021.59,200000.0,335351195.99,,,,,,,,0.0,304271698.92,924507809.1,1630602280.54,,,,,,4147741.16,1634750021.7,,,,,,,,,,,,,,,,,2559257830.8,,,,,27847840.14,7036932832.45,7064780672.59,9624038503.39,,,,,,,,,,
