end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20100630,300024.SZ,20100729,20100729,1,1,135300000.0,584458467.38,217548785.35,26697117.58,,564522632.11,,14755656.5,159687398.96,10572862.28,21325821.22,,,195661402.53,,,,,,,,,,966525773.6,,,8340708.76,,,,,156353163.2,25644220.96,,,,,17780608.41,,45152.32,,2363708.14,,,210527561.79,,,,,,,,,,,,,,,,,1177053335.39,,12000000.0,,,,,21378049.26,51786709.99,40416879.6,,,1236972.99,6386613.42,,1339290.0,4663962.63,,,,,,,,,,139208477.89,,,,,1306210.99,,44016000.0,45322210.99,,,,,,,,,,,,,,,,,184530688.88,,,,,28518276.2,964004370.31,992522646.51,1177053335.39,,,,,,,,,,
20100930,300024.SZ,20101027,20101027,1,1,135300000.0,584458467.38,239506239.3,26697117.58,,592618621.1,,26211847.26,187897098.06,9314043.32,43726313.72,,,211087908.9,,,,,,,,,,1070855832.36,,,7938791.58,,,,,157649457.91,30821343.54,,,,,17536395.05,,45152.32,,2281800.57,,,216272940.97,,,,,,,,,,,,,,,,,1287128773.33,,12000000.0,,,,,31240191.83,70341156.08,53546583.11,,,1384640.46,4329571.1,,1339290.0,3859234.63,,,,,,,,,,178040667.21,,,,,1306210.99,,90916000.0,92222210.99,,,,,,,,,,,,,,,,,270262878.2,,,,,30904070.87,985961824.26,1016865895.13,1287128773.33,,,,,,,,,,
20101231,300024.SZ,20110225,20110225,1,1,135300000.0,584458467.38,285183197.68,36028479.29,,665909048.41,,29974221.68,162429599.7,9513288.63,40176677.58,,,252047611.7,,,,,,,,,,1160050447.7,,,10137591.81,,,,,169203175.14,31328675.44,,,,,17308435.74,,45152.32,,3592406.35,,,231615436.8,,,,,,,,,,,,,,,,,1391665884.5,,14000000.0,,,,,27679735.57,56120565.64,73963038.73,,,2010522.54,18325068.22,,1433159.58,2212005.96,,,,,,,,,33011500.0,228755596.24,,,,4202707.81,1022523.02,,85400000.0,90625230.83,,,,,,,,,,,,,,,,,319380827.07,,,,,31314913.08,1040970144.35,1072285057.43,1391665884.5,,,,,,,,,,
20110331,300024.SZ,20110427,20110427,1,1,297660000.0,489748467.38,217605366.51,36028479.29,,614262948.14,,51340830.2,168627282.63,11523522.62,59648834.04,,,267223708.02,,,,,,,,,,1172627125.65,,,10199666.77,,,,,168392017.57,35799260.54,,-61206.16,,,17932946.8,,45152.32,,3592406.35,,,235900244.19,,,,,,,,,,,,,,,,,1408527369.84,,14000000.0,,,,,17696497.96,59408121.14,99479670.11,,,1088572.94,8511238.38,,10416989.8,2328888.38,,,,,,,,,30953832.18,243883810.89,,,,4202707.81,1037347.34,,85940000.0,91180055.15,,,,,,,,,,,,,,,,,335063866.04,,,,,32421190.62,1041042313.18,1073463503.8,1408527369.84,,,,,,,,,,
20110630,300024.SZ,20110729,20110729,1,1,297660000.0,489748467.38,252173621.46,36028479.29,,583740713.62,,12530030.28,252260342.92,10739209.77,68173460.0,,,298314992.94,,,,,,,,,,1225758749.53,,,10298991.41,,,,,169136471.67,52205913.05,,,,,17821807.71,,45152.32,,3770897.27,,,253279233.43,,,,,,,,,,,,,,,,,1479037982.96,,12000000.0,,,,,14401507.13,73977004.58,128765152.23,,,979956.45,10600607.22,,562619.57,2382500.97,,,,,,,,,32551500.0,276220848.15,,,,4202707.81,1037347.34,,87690000.0,92930055.15,,,,,,,,,,,,,,,,,369150903.3,,,,,34276511.53,1075610568.13,1109887079.66,1479037982.96,,,,,,,,,,
20110930,300024.SZ,20111026,20111026,1,1,297660000.0,489748467.38,283333598.26,36028479.29,,461528247.95,,20173166.15,273992703.69,16760173.0,98806071.23,,,361107995.07,,,,,,,,,16643.56,1232385000.65,,,10387710.33,,,,,212586053.28,19787497.65,,,,,64346357.48,,893271.87,,3770897.27,,139826.23,311911614.11,,,,,,,,,,,,,,,,,1544296614.76,,12000000.0,,,,,21546806.32,90203727.88,130996687.75,,,2544377.24,8178259.81,,1924332.6,3184059.32,,,,,,,,,32011500.0,302589750.92,,,,2046734.28,1037347.34,,95016000.0,98100081.62,,,,,,,,,,,,,,,,,400689832.54,,,,,36836237.29,1106770544.93,1143606782.22,1544296614.76,,,,,,,,,,
20111231,300024.SZ,20120229,20120229,1,1,297660000.0,489748467.38,343697392.07,56000480.75,,416317705.72,,23340900.15,240545400.09,11925918.68,77983971.88,,,378361579.11,,,,,,,,,,1148475475.63,,,48721690.27,,,,,229220146.05,20785377.17,,,,,159058053.02,,1140310.34,978093.99,10286876.54,,,470190547.38,,,,,,,,,,,,,,,,,1618666023.01,,16000000.0,,,,,25073289.7,82173224.2,127048501.04,,,3477596.74,15134319.15,,562619.58,3910335.0,,,,,,,,,15350000.0,288729885.41,,,,,712122.38,,101964500.0,102676622.38,,,,,,,,,,,,,,,,,391406507.79,,,,,40153175.02,1187106340.2,1227259515.22,1618666023.01,,,,,,,,,,
20120331,300024.SZ,20120424,20120424,1,1,297660000.0,489748467.38,370135824.43,56000480.75,,317190518.14,,28606361.3,266167733.54,13502272.41,70654313.29,,,431336087.53,,,,,,,,,,1127457286.21,,,48054849.71,,,,,227620662.1,27813487.78,,,,,161638254.74,,1140310.34,2803321.59,10140690.4,,,479211576.66,,,,,,,,,,,,,,,,,1606668862.87,,16000000.0,,,,,16088524.69,79435151.92,112667165.79,,,555905.88,3004109.6,,3936773.88,4418920.36,,,,,,,,,15350000.0,251456552.12,,,,,726946.7,,99655000.0,100381946.7,,,,,,,,,,,,,,,,,351838498.82,,,,,41285591.49,1213544772.56,1254830364.05,1606668862.87,,,,,,,,,,
20120630,300024.SZ,20120731,20120731,1,1,297660000.0,489748467.38,427913928.38,56000480.75,,267412886.87,,17882050.89,320827139.62,12529705.5,70778191.01,,,494759957.47,,,,,,,,,,1184189931.36,,,47949323.37,,,,,236711327.06,36293816.9,,,,,162510058.52,,1140310.34,4872061.87,11052396.58,,,500529294.64,,,,,,,,,,,,,,,,,1684719226.0,,12000000.0,,,,,24744908.78,110369255.93,81536657.67,,,558999.31,3471810.37,,5275948.88,10361436.93,,,,,,,,,15250000.0,263569017.87,,,,,726946.7,,110967000.0,111693946.7,,,,,,,,,,,,,,,,,375262964.57,,,,,38133384.92,1271322876.51,1309456261.43,1684719226.0,,,,,,,,,,
20120930,300024.SZ,20121026,20121026,1,1,297660000.0,489748467.38,461159547.87,56000480.75,,195617571.86,,18745406.48,374310003.64,13150134.87,72524820.52,,,511780841.17,,,,,,,,,,1186128778.54,,,47004506.98,,,,,235758917.74,139689085.15,,,,,161361539.67,,1140310.34,5354835.26,10124442.2,,,600433637.34,,,,,,,,,,,,,,,,,1786562415.88,,16000000.0,,,,,53621400.63,115903352.25,82417444.69,,,1184223.02,8005746.2,,5276063.88,10238870.67,,,,,,,,,15250000.0,307897101.34,,,,,,,134809167.0,134809167.0,,,,,,,,,,,,,,,,,442706268.34,,,,,39287651.54,1304568496.0,1343856147.54,1786562415.88,,,,,,,,,,
20121231,300024.SZ,20130402,20130402,1,1,297660000.0,489748467.38,532536335.69,75177598.92,,358047296.42,0.0,17956412.99,352682418.34,12082741.93,58076896.72,0.0,0.0,490829757.89,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289675524.29,0.0,0.0,46837324.16,0.0,,,0.0,235840218.47,177925227.45,0.0,0.0,0.0,0.0,160683317.75,0.0,1140310.34,8511211.82,13296876.87,0.0,0.0,644234486.86,,,,,,,,,,,,,,,,,1933910011.15,,32000000.0,0.0,0.0,0.0,0.0,62876135.39,114812154.09,84506587.76,0.0,0.0,1664503.51,48906293.63,0.0,4807313.88,12420925.37,,,,0.0,0.0,0.0,0.0,0.0,20180000.0,382173913.63,,,,,,,114509167.0,114509167.0,,,,,,,,,,,,,,,,,496683080.63,,,,,42104528.53,1395122401.99,1437226930.52,1933910011.15,,,,,,,,,,
20130331,300024.SZ,20130425,20130425,1,1,297660000.0,489748467.38,567327508.09,75177598.92,,225007479.54,,50655033.99,369939746.72,15136422.66,83340678.27,,,511281838.8,,,,,,,,,,1255361199.98,,,46333589.91,,,,,236155835.26,200125854.44,,,,,160905119.23,,1140310.34,11253396.79,13053233.31,,,668967339.28,,,,,,,,,,,,,,,,,1924328539.26,,37390000.0,,,,,51836370.61,121222249.87,72667061.74,,,427919.74,14154190.46,,3936773.88,9957785.5,,,,,,,,,20180000.0,331772351.8,,,,,,,119809167.0,119809167.0,,,,,,,,,,,,,,,,,451581518.8,,,,,42833446.07,1429913574.39,1472747020.46,1924328539.26,,,,,,,,,,
20130630,300024.SZ,20130731,20130731,1,1,297660000.0,489748467.38,629980778.39,75177598.92,,184169197.12,,40865495.09,352317557.69,19710910.07,95656601.47,,,702819334.2,,,,,,,,,,1395539095.64,,,45984475.39,,,,,234657172.33,226334672.66,,,,,158280534.31,,1140310.34,15387580.04,12762021.21,,,694546766.28,,,,,,,,,,,,,,,,,2090085861.92,,75900000.0,,,,,49915060.7,179457666.07,71519540.2,,,1033949.21,11680105.87,,4472489.88,11386087.35,,,,,,,,,20180000.0,425544899.28,,,,,,,128273667.0,128273667.0,,,,,,,,,,,,,,,,,553818566.28,,,,,43700450.95,1492566844.69,1536267295.64,2090085861.92,,,,,,,,,,
20130930,300024.SZ,20131026,20131026,1,1,297660000.0,489748467.38,655898445.39,75177598.92,,203143256.07,,21149743.62,435761823.63,23381072.74,126559970.81,,,779330387.16,,,,,,,,,,1589326254.03,,,46211839.28,,,,,235150864.76,297181158.3,,,,,155835868.04,,1140310.34,20113347.62,12983676.69,,,768617065.03,,,,,,,,,,,,,,,,,2357943319.06,50000000.0,135900000.0,,,,,65160499.58,202256959.26,114203547.21,,,1916789.64,13837818.62,,15601422.48,55978929.54,,,,,,,,,23797000.0,628652966.33,,,,,,,115556667.0,165556667.0,,,,,,,,,,,,,,,,,794209633.33,,,,,45249174.04,1518484511.69,1563733685.73,2357943319.06,,,,,,,,,,
20131231,300024.SZ,20140410,20140410,1,1,297660000.0,489748467.38,730109003.8,97700285.91,,342190988.49,,86404445.52,414287390.65,21589260.39,87256116.24,,,690482094.93,,,,,,,,,,1642210296.22,,,45850154.62,,,,,234204888.59,327375891.17,,,,,156083365.58,,45152.32,3153649.54,11989473.22,,,778702575.04,,,,,,,,,,,,,,,,,2420912871.26,80000000.0,155900000.0,,,,,90190699.44,158036588.34,61319907.17,,,2161162.86,44501751.85,,4672120.19,11204968.04,,,,,,,,,13780000.0,541767197.89,,,,,,,137147667.0,217147667.0,,,,,,,,,,,,,,,,,758914864.89,,,,,46780249.28,1615217757.09,1661998006.37,2420912871.26,,,,,,,,,,
20140331,300024.SZ,20140425,20140425,1,1,297660000.0,489748467.38,776471401.62,97700285.91,,244469923.73,,79097621.03,441576325.43,26558462.74,114844383.9,,,788459066.71,,,,,,,,,,1695005783.54,,,45788122.2,,,,,234572020.95,375896762.87,,,,,154578640.03,,45152.32,3119267.45,11989473.22,,,825989439.04,,,,,,,,,,,,,,,,,2520995222.58,149630559.0,146000000.0,,,,,50036818.81,196704317.93,82217824.74,,,1619793.73,12224814.3,,4012716.7,11571385.61,,,,,,,,,14220000.0,518607671.82,,,,,,,145247667.0,294878226.0,,,,,,,,,,,,,,,,,813485897.82,,,,,45929169.85,1661580154.91,1707509324.76,2520995222.58,,,,,,,,,,
20140630,300024.SZ,20140730,20140730,1,1,654852000.0,311152467.38,636400824.95,97700285.91,,206449456.1,,65752342.4,443042925.69,21087516.73,112448764.76,,,897293130.44,,,,,,,,,,1746074136.12,,,45782092.59,,,,,235792722.08,433796148.38,,0.0,,,153814065.12,,45152.32,2954885.36,11452099.9,,,883637165.75,,,,,,,,,,,,,,,,,2629711301.87,184620559.0,156000000.0,,,,,67049818.19,188216851.48,51615538.73,,,2538010.17,23316103.01,,19788322.79,10291020.76,,,,,,,,,15380000.0,534195665.13,,,,,,,162903637.0,347524196.0,,,,,,,,,,,,,,,,,881719861.13,,,,,47885862.5,1700105578.24,1747991440.74,2629711301.87,,,,,,,,,,
20140930,300024.SZ,20141027,20141027,1,1,654852000.0,355762467.38,698352348.98,97700285.91,,119882059.74,,49696053.51,487404294.75,26908180.05,124517536.41,,,1055506544.45,,,,,,,,,,1863914668.91,81150000.0,,9683383.19,,,,,239760522.36,503258450.34,,,,,152436066.32,,45152.32,7635746.08,11452099.9,,,1005421420.51,,,,,,,,,,,,,,,,,2869336089.42,234520559.0,195000000.0,,,,,68394685.87,202797670.77,70764192.16,,,3163287.5,12758531.77,,26672763.65,6962241.23,,,,,,,,,16132000.0,602645372.95,,,,,,,174858747.0,409379306.0,,,,,,,,,,,,,,,,,1012024678.95,,,,,50644308.2,1806667102.27,1857311410.47,2869336089.42,,,,,,,,,,
20141231,300024.SZ,20150410,20150410,1,1,654852000.0,311152467.38,804401421.13,125832862.92,,487652253.17,,53591748.44,497763705.92,26160871.23,130750376.21,,,1006007247.11,,,,,,,,,281351.56,2202207553.64,81150000.0,,10631205.12,,,,,335595134.52,442035451.39,,,,,152858798.44,,45152.32,2874618.89,15224349.41,,,1040414710.09,,,,,,,,,,,,,,,,,3242622263.73,287430559.0,260000000.0,,,,,105485285.64,234969968.96,81738498.21,,,3323863.56,69076557.92,,10716682.95,7137649.61,,,,,,,,13029000.0,,785477506.85,,,,,6691500.0,175374347.0,,469496406.0,,,,,,,,,,,,,,,,,1254973912.85,,,,,53491099.45,1934157251.43,1987648350.88,3242622263.73,,37918500.0,,,,,,,,
20150331,300024.SZ,20150427,20150427,1,1,654852000.0,311152467.38,858569385.39,125832862.92,,254661035.67,,80948278.21,561124721.53,26498998.95,167707568.83,,,1135089604.44,,,,,,,,,,2226030207.63,96540000.0,,10396755.31,,,,,372747051.17,461710051.34,,,,,200392249.49,,45152.32,2851398.87,15144817.49,,,1159827475.99,,,,,,,,,,,,,,,,,3385857683.62,350090559.0,272700000.0,,,,,97486395.21,262711084.26,94123939.35,,,3440940.04,29406325.36,,10788118.16,8221205.46,,,,,,,,13029000.0,,791907007.84,,,,,9000000.0,180417847.0,,539508406.0,,,,,,,,,,,,,,,,,1331415413.84,,,,,53035554.09,2001406715.69,2054442269.78,3385857683.62,,51000000.0,,,,,,,,
20150630,300024.SZ,20150826,20150826,1,1,654852000.0,311152467.38,929092185.31,125832862.92,,276390869.37,,75128128.89,640478842.67,28047502.5,179717544.32,620187.5,,1220581059.7,,,,,,,,,,2420964134.95,112680000.0,,52422232.32,,,,,370555515.18,493400154.06,,,,,201834997.31,,45152.32,2638430.07,15982074.76,,,1249558556.02,,,,,,,,,,,,,,,,,3670522690.97,383710559.0,370000000.0,,,,,126157947.37,266185097.62,105468377.97,,,3902917.77,38013900.33,169125.0,10805375.08,7198102.28,,,,,,,,13089000.0,,940989843.42,,,,,11421000.0,193870047.0,,589001606.0,,,,,,,,,,,,,,,,,1529991449.42,,,,,54882725.94,2085648515.61,2140531241.55,3670522690.97,,64719000.0,,,,,,,,
20150930,300024.SZ,20151027,20151027,1,1,654852000.0,311152467.38,1003456995.86,125832862.92,,179082586.18,,53988324.79,729135218.09,37656456.28,159345772.58,620187.5,,1324149442.77,,,,,,,,,,2483977988.19,71580000.0,,52314539.93,,,,,371909176.64,558683007.44,,,,,199922692.36,,45152.32,2395210.05,15982074.76,,,1272831853.5,,,,,,,,,,,,,,,,,3756809841.69,452710559.0,348000000.0,,,,,114134062.18,260704641.32,117093385.39,,,4312401.86,28359129.31,,10805375.08,12240908.95,,,,,,,,13029000.0,,908678904.09,,,,,5256000.0,208638457.0,,666605016.0,,,,,,,,,,,,,,,,,1575283920.09,,,,,56447595.44,2125078326.16,2181525921.6,3756809841.69,,29784000.0,,,,,,,,
20151231,300024.SZ,20160310,20160310,1,1,709199826.0,3217687621.3,1129752364.41,162562803.13,,3133053261.08,,89483463.22,669600838.42,27067240.09,139855600.63,,,1232651529.65,,,,,,,,,4316652.46,5296028585.55,,,50878471.37,,,,,446063908.75,525450603.56,,,,,204267720.47,12741085.89,45152.32,6477150.74,23343975.18,,,1269268068.28,,,,,,,,,,,,,,,,,6565296653.83,247810559.0,273170000.0,,,,,129577393.28,213606809.69,60004286.21,,,3170868.85,88376546.57,,,6244311.93,,,,,,,,78929000.0,,853079216.53,,,,,,184364071.13,,432174630.13,,,,,,,,,,,,,,,,,1285253846.66,,,,,60840192.33,5219202614.84,5280042807.17,6565296653.83,,,,,,,,,,
20160331,300024.SZ,20160423,20160423,1,1,709199826.0,3217687621.3,1181772329.9,162562803.13,,2832529358.05,,71303294.63,768058218.01,29732451.55,146996771.54,,,1383433107.62,,,,,,,,,5799568.21,5237852769.61,20792942.12,,68708122.98,,,,,473290268.2,523839670.13,,,,,203889504.9,12741085.89,45152.32,12233186.86,23036859.68,,,1338576793.08,,,,,,,,,,,,,,,,,6576429562.69,237210559.0,211603446.96,,,,,97600657.6,265361995.25,96825503.28,,,2314618.23,46897845.63,,,7441595.86,,,,,,,,78929000.0,,806974662.81,,,,,,194713571.13,,431924130.13,,,,,,,,,,,,,,,,,1238898792.94,,,,,63107962.56,5274422807.19,5337530769.75,6576429562.69,,3200226.86,,,,,,,,
