end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20090331,002196.SZ,20090422,20090422,1,1,77150000.0,113972654.0,59388343.0,11846964.11,,81414002.18,,2835500.0,118660104.13,3177967.8,21146763.07,,,101237869.11,,,,,,,,,2400000.0,330872206.29,,,6380000.0,,,,,122968583.07,7883412.55,,,,,15012983.29,,207997.67,402573.48,2233756.0,,,155089306.06,,,,,,,,,,,,,,,,,485961512.35,,116504292.15,,,,,67300000.0,31000885.24,7009024.43,,,2441495.96,-4629687.59,101822.41,,3719468.64,,,,,,,,,,223447301.24,,,,,,,156250.0,156250.0,,,,,,,,,,,,,,,,,223603551.24,,,,,,262357961.11,262357961.11,485961512.35,,,,,,,,,,
20090630,002196.SZ,20090821,20090821,1,1,77150000.0,113972654.0,51700766.37,11846964.11,,90159360.63,,5161196.25,105625973.22,3753597.75,17570320.59,,,103271752.12,,,,,,,,,,325542200.56,,,6380000.0,,,,,120935847.82,7903380.87,,,,,14792594.77,,207997.67,344470.86,1727913.32,,,152292205.31,,,,,,,,,,,,,,,,,477834405.87,,98800000.0,,,,,74800000.0,41545526.71,4062854.88,,,3013753.39,-2137596.9,271134.22,,2658349.09,,,,,,,,,,223014021.39,,,,,,,150000.0,150000.0,,,,,,,,,,,,,,,,,223164021.39,,,,,,254670384.48,254670384.48,477834405.87,,,,,,,,,,
20090930,002196.SZ,20091023,20091023,1,1,77150000.0,113972654.0,52370793.73,11846964.11,,79998887.41,,2843000.0,126801426.8,4254842.78,15481628.82,,,106348959.74,,,,,,,,,,335728745.55,,,6380000.0,,,,,121114872.3,7903380.87,,,,,14572206.25,,207997.67,1011938.2,1727913.32,,,152918308.61,,,,,,,,,,,,,,,,,488647054.16,,113113781.05,,,,,54800000.0,57101473.48,3933314.57,,,3603856.7,-2329599.16,267337.34,,2672728.34,,,,,,,,,,233162892.32,,,,,,,143750.0,143750.0,,,,,,,,,,,,,,,,,233306642.32,,,,,,255340411.84,255340411.84,488647054.16,,,,,,,,,,
20091231,002196.SZ,20100422,20100422,1,1,77150000.0,113972654.0,49771024.61,12713664.1,,103972867.18,,13040993.0,114226813.72,1750399.0,13249891.57,,163714.0,107073179.44,,,,,,,,,,353477857.91,,,80000.0,,,,,120835348.88,7194689.62,,,,,14351817.73,,207997.67,862574.92,3578477.0,,,147110905.82,,,,,,,,,,,,,,,,,500588763.73,,111602701.76,,,,,48400000.0,73188921.24,4141546.9,,,4867290.21,-2081421.12,135268.41,,757613.62,,,,,,,,,,241011921.02,,,,,,,5969500.0,5969500.0,,,,,,,,,,,,,,,,,246981421.02,,,,,,253607342.71,253607342.71,500588763.73,,,,,,,,,,
20100331,002196.SZ,20100423,20100423,1,1,77150000.0,113972654.0,55585699.5,12713664.1,,77588332.23,,9541152.0,170357981.43,1448859.26,15013018.18,,163714.0,91847826.16,,,,,,,,,,365960883.26,,,80000.0,,,,,120103611.98,10344689.62,,,,,14131429.21,,207997.67,951242.35,3578477.0,,,149397447.83,,,,,,,,,,,,,,,,,515358331.09,,105187363.04,,,,,43400000.0,90469766.65,4337847.51,,,4074884.71,1613951.04,86482.78,,802767.76,,,,,,,,,,249973063.49,,,,,,,5963250.0,5963250.0,,,,,,,,,,,,,,,,,255936313.49,,,,,,259422017.6,259422017.6,515358331.09,,,,,,,,,,
20100630,002196.SZ,20100817,20100817,1,1,77150000.0,113972654.0,51194714.84,12713664.1,,71489073.55,,18689374.0,169794946.07,4675703.05,20705182.73,,,104979623.89,,,,,,,,,,390333903.29,,,80000.0,,,,,120088934.06,10344689.62,,,,,14099088.69,,207997.67,867719.98,5044747.52,,,150733177.54,,,,,,,,,,,,,,,,,541067080.83,,123578260.52,,,,,38147042.82,110127681.71,4523399.88,,,4786555.24,-1748126.67,166604.17,,821630.22,,,,,,,,,,280403047.89,,,,,,,5633000.0,5633000.0,,,,,,,,,,,,,,,,,286036047.89,,,,,,255031032.94,255031032.94,541067080.83,,,,,,,,,,
20100930,002196.SZ,20101027,20101027,1,1,77150000.0,113972654.0,57220109.23,12713664.1,,86712290.32,,7419334.0,177563505.64,2909240.25,22044051.17,,,109383532.76,,,,,,,,,,406031954.14,,,80000.0,,,,,120632620.49,13384689.62,,,,,13909326.95,,207997.67,818903.62,5044747.52,,,154078285.87,,,,,,,,,,,,,,,,,560110240.01,,132008938.57,,,,,37647042.82,113252158.9,6489915.59,,,5120037.04,-2176435.53,187806.97,,897598.32,,,,,,,,,,293427062.68,,,,,,,5626750.0,5626750.0,,,,,,,,,,,,,,,,,299053812.68,,,,,,261056427.33,261056427.33,560110240.01,,,,,,,,,,
20101231,002196.SZ,20110318,20110318,1,1,77150000.0,113972654.0,63897947.99,13518006.95,,96369103.39,166085.1,11267821.04,151485997.03,2895899.15,23961788.64,,,121963689.99,,,,,,,,,,408110384.34,,,80000.0,,,,,124940170.93,17952029.62,,,,,13679750.39,,,700642.84,5043829.79,,,162396423.57,,,,,,,,,,,,,,,,,570506807.91,,145123207.58,,,,,35000000.0,110637146.08,7692260.33,,,5573355.87,-8291960.89,151425.03,,786264.97,,,,,,,,,,296671698.97,,,,,,,5296500.0,5296500.0,,,,,,,,,,,,,,,,,301968198.97,,,,,,268538608.94,268538608.94,570506807.91,,,,,,,,,,
20110331,002196.SZ,20110421,20110421,1,1,77150000.0,113972654.0,76910595.58,13518006.95,,50867971.71,166085.1,43007287.0,159492511.86,1664203.16,35554439.14,,,135510458.49,,,,,,,,,,426262956.46,,,80000.0,,,,,125753019.38,23374979.62,,,,,13642284.44,,,807409.83,5630928.82,,,169288622.09,,,,,,,,,,,,,,,,,595551578.55,,157773698.62,,,,,20000000.0,125503923.26,6628755.66,,,5914640.99,-8264986.64,186371.64,,967668.49,,,,,,,,,,308710072.02,,,,,,,5290250.0,5290250.0,,,,,,,,,,,,,,,,,314000322.02,,,,,,281551256.53,281551256.53,595551578.55,,,,,,,,,,
20110630,002196.SZ,20110812,20110812,1,1,115725000.0,75397654.0,72767664.88,13518006.95,,58840143.42,166085.1,17603421.0,164883420.45,1577168.11,71663109.19,,,154987955.49,,,,,,,,,,469721302.76,,,80000.0,,,,,128980569.96,27091643.26,,,,,13411353.74,,,829607.61,6032819.8,,,176425994.37,,,,,,,,,,,,,,,,,646147297.13,,187661900.61,,,,,35000000.0,140601020.75,5435121.94,,,7068085.96,-13339957.06,356692.79,,996106.31,,,,,,,,,,363778971.3,,,,,,,4960000.0,4960000.0,,,,,,,,,,,,,,,,,368738971.3,,,,,,277408325.83,277408325.83,646147297.13,,,,,,,,,,
20110930,002196.SZ,20111020,20111020,1,1,115725000.0,75397654.0,79225991.91,13518006.95,,58037705.15,166085.1,8991410.0,169124809.96,2177953.22,63145161.7,,,189403263.17,,,,,,,,,,491046388.3,,,80000.0,,,,,133162882.5,33646927.02,,,,,30757652.13,,,771313.08,6032819.8,,,204451594.53,,,,,,,,,,,,,,,,,695497982.83,,208921752.25,,,,,49000000.0,150005878.6,7335657.02,,,5564403.87,-15696082.36,411568.82,,1134401.77,,,,,,,,,,406677579.97,,,,,,,4953750.0,4953750.0,,,,,,,,,,,,,,,,,411631329.97,,,,,,283866652.86,283866652.86,695497982.83,,,,,,,,,,
20111231,002196.SZ,20120323,20120323,1,1,115725000.0,75397654.0,88760757.84,16588462.02,,86412357.22,121929.93,12438000.0,133076942.9,2179836.96,35134763.97,,,197757278.1,,,,,,,,,,467121109.08,,,80000.0,,,,,160908759.91,25234596.58,,,,,30936358.7,,,713018.55,6342689.44,,,224215423.18,,,,,,,,,,,,,,,,,691336532.26,,221825231.1,,,,,26000000.0,131438523.71,6094213.89,,,4752744.77,-14101691.55,229419.69,,842716.79,,,,,,,,,,377081158.4,,,,,,,17783500.0,17783500.0,,,,,,,,,,,,,,,,,394864658.4,,,,,,296471873.86,296471873.86,691336532.26,,,,,,,,,,
20120331,002196.SZ,20120425,20120425,1,1,115725000.0,75397654.0,99123617.42,16588462.02,,56916791.58,121929.93,5065419.22,156711209.83,3307665.24,30959951.97,,,181671899.1,,,,,,,,,,434754866.87,,,80000.0,,,,,159344148.28,28924629.99,,,,,30618445.69,,,678385.21,6342689.44,,,225988298.61,,,,,,,,,,,,,,,,,660743165.48,,204857451.16,,,,,28000000.0,101630841.55,4265800.28,,,4152958.55,-7706605.48,93440.6,,837295.38,,,,,,,,,,336131182.04,,,,,,,17777250.0,17777250.0,,,,,,,,,,,,,,,,,353908432.04,,,,,,306834733.44,306834733.44,660743165.48,,,,,,,,,,
20120630,002196.SZ,20120824,20120824,1,1,115725000.0,75397654.0,89149922.79,16588462.02,,71624094.83,0.0,5160000.0,153222036.29,4421820.0,34939673.23,,,178520344.65,,,,,,,,,,447887969.0,,,80000.0,,,,,160453440.74,38053938.63,,,,,30506791.3,,,730764.61,4273633.78,,,234098569.06,,,,,,,,,,,,,,,,,681986538.06,,232449541.27,,,,,34000000.0,94890331.78,5331413.51,,,3885807.32,-3396842.69,308617.39,,867630.67,,,,,,,,,,368336499.25,,,,,,,16789000.0,16789000.0,,,,,,,,,,,,,,,,,385125499.25,,,,,,296861038.81,296861038.81,681986538.06,,,,,,,,,,
20120930,002196.SZ,20121025,20121025,1,1,115725000.0,75397654.0,91989785.26,16588462.02,,61694329.69,,2730000.0,158623523.74,2290036.56,39654606.39,,,178110967.93,,,,,,,,,4372284.98,447475749.29,,,80000.0,,,,,171625249.61,46127310.41,,,,,30614859.6,,1343861.18,1133684.04,4366456.79,,,255291421.63,,,,,,,,,,,,,,,,,702767170.92,,240622780.73,,,,,26000000.0,108527081.11,5526589.31,,,3858347.88,-4967175.09,293166.65,,6690731.97,,,,,,,,,,386551522.56,,,,,,,16782750.0,16782750.0,,,,,,,,,,,,,,,,,403334272.56,,,-268002.92,,,299432898.36,299432898.36,702767170.92,,,,,,,,,,
20121231,002196.SZ,20130322,20130322,1,1,115725000.0,75397654.0,85917685.29,22462107.1,0.0,47274222.77,0.0,10694000.0,131538018.85,2103741.58,26559120.39,0.0,0.0,175550362.22,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4890923.76,398610389.57,0.0,0.0,80000.0,0.0,,,0.0,196852856.97,33042471.78,0.0,0.0,0.0,0.0,34213354.56,0.0,0.0,1470331.25,4006460.08,0.0,5435812.8,275101287.44,,,,,,,,,,,,,,,,,673711677.01,0.0,230227353.54,0.0,0.0,0.0,0.0,26500000.0,73917773.02,6608868.63,0.0,0.0,3705112.33,423363.15,354709.78,0.0,16748873.19,,,,0.0,0.0,0.0,0.0,0.0,0.0,358486053.64,0.0,0.0,0.0,0.0,0.0,,15794500.0,15794500.0,,,,,,,,,,,,,,,,,374280553.64,0.0,0.0,-71323.02,,0.0,299431123.37,299431123.37,673711677.01,,,,,,,,,,
20130331,002196.SZ,20130425,20130425,1,1,115725000.0,75397654.0,91424420.97,22462107.1,,68577930.1,,3073800.0,148549577.86,2803491.3,36254125.53,,,156564141.5,,,,,,,,,3843996.03,419667062.32,,,80000.0,,,,,200555777.23,33278042.39,,,,,35352173.4,,,1337708.5,4006460.08,,3699540.8,278309702.4,,,,,,,,,,,,,,,,,697976764.72,,251615720.17,,,,,28800000.0,71068610.52,7806673.73,,,4811557.47,1628539.86,120745.95,,11419764.6,,,,,,,,,,377271612.3,,,,,,,15800750.0,15800750.0,,,,,,,,,,,,,,,,,393072362.3,,,-104779.65,,,304904402.42,304904402.42,697976764.72,,,,,,,,,,
20130630,002196.SZ,20130823,20130823,1,1,115725000.0,75397654.0,72861843.49,22462107.1,,53573677.52,,10843228.67,142548167.38,5096464.59,33063238.36,,,176173581.47,,,,,,,,,6211148.58,427509506.57,,,80000.0,,,,,199380111.09,35279494.53,,,,,34416324.12,,,1249144.24,4120403.18,,3276782.2,277802259.36,,,,,,,,,,,,,,,,,705311765.93,,228300090.32,,,,,55500000.0,92373217.87,7135071.3,,,5144970.07,1272614.7,137771.11,3033750.0,11354892.31,,,,,,,,,,404252377.68,,,,,,,14800000.0,14800000.0,,,,,,,,,,,,,,,,,419052377.68,,,-187216.34,,,286259388.25,286259388.25,705311765.93,,,,,,,,,,
20130930,002196.SZ,20131018,20131018,1,1,149288673.0,372258693.49,74920740.62,22462107.1,,280027387.39,,3354894.0,161124116.38,4794240.11,33960667.43,,,188292292.77,,,,,,,,,3263619.04,674817217.12,,,80000.0,,,,,197484895.39,56293441.97,,,,,34051413.27,,,1160580.13,4120403.18,,2150540.0,295341273.94,,,,,,,,,,,,,,,,,970158491.06,,164804886.62,,,,,39000000.0,116377923.33,5200015.94,,,5955142.4,782771.46,111686.67,3033750.0,1394553.42,,,,,,,,,,336660729.84,,,,,,,14793750.0,14793750.0,,,,,,,,,,,,,,,,,351454479.84,,,-226202.99,,,618704011.22,618704011.22,970158491.06,,,,,,,,,,
20131231,002196.SZ,20140220,20140220,1,1,149288673.0,372258693.49,73997111.59,22462107.1,,237761419.88,,5754589.86,112730537.38,3508666.62,18802922.63,,,190654667.02,,,,,,,,,4738352.04,573951155.43,,,80000.0,2243692.67,,,,279488594.29,6307600.79,,,,,33682011.15,,,2180646.14,5185306.77,,,329167851.81,,,,,,,,,,,,,,,,,903119007.24,,110551008.0,,,,,39600000.0,96640020.59,5597128.15,,,4154260.7,1909661.37,184323.34,3033750.0,9227980.04,,,,,,,,,,270898132.19,,,,,,,15425500.0,15425500.0,,,,,,,,,,,,,,,,,286323632.19,,,-1211210.13,,,616795375.05,616795375.05,903119007.24,,,,,,,,,,
20140331,002196.SZ,20140428,20140428,1,1,149288673.0,372258693.49,75626249.84,22462107.1,,207663774.3,,4618232.7,114312009.45,4813125.48,34950525.92,,,195086836.5,,,,,,,,,3271469.01,564715973.36,,,380000.0,2214170.39,,,,277996359.69,11930038.92,,,,,33669209.14,,,1585630.06,5185306.77,,,332960714.97,,,,,,,,,,,,,,,,,897676688.33,,118504470.0,,,,,22900000.0,104540795.33,6856722.63,,,5691523.75,580245.0,256252.22,,4073883.55,,,,,,,,,,263403892.48,,,,,,,14883250.0,14883250.0,,,,,,,,,,,,,,,,,278287142.48,,,-246177.58,,,619389545.85,619389545.85,897676688.33,,,,,,,,,,
20140630,002196.SZ,20140827,20140827,1,1,149288673.0,372258693.49,61727122.62,22462107.1,,143935415.93,,3339930.0,130195188.79,81249696.46,35806524.4,,,192035563.54,,,,,,,,,2290267.35,588852586.47,,,169870.3,9118158.06,,,,268710185.82,10915098.99,,,,,33317812.45,,,1689172.69,5215619.22,,,329135917.53,,,,,,,,,,,,,,,,,917988504.0,,153854660.85,,,,,32900000.0,94321767.57,7539673.05,,,5482242.37,1365149.81,229745.55,,2733775.14,,,,,,,,,,298427014.34,,,,,,,14341000.0,14341000.0,,,,,,,,,,,,,,,,,312768014.34,,,-516106.55,,,605220489.66,605220489.66,917988504.0,,,,,,,,,,
20140930,002196.SZ,20141029,20141029,1,1,170794044.0,545226172.79,64419405.75,22462107.1,,169835373.75,,8440351.6,174451791.66,144524763.47,35743302.77,76601.38,,227500562.7,,,,,,,,,1294724.42,761867471.75,,,380000.0,59300451.41,,,,271576908.82,9721919.36,,,,,38357020.9,,62516470.73,1694778.6,5753623.13,,2467500.0,451768672.95,,,,,,,,,,,,,,,,,1213636144.7,,148557235.47,,,,,64240000.0,154611435.67,8898255.48,,,8597565.38,3701595.33,312575.73,,7085108.55,,,,,,,,,,396003771.61,,,,,,,15246750.0,15246750.0,,,,,,,,,,,,,,,,,411250521.61,,,,,,802385623.09,802385623.09,1213636144.7,,-516106.55,,,,,,,,
20141231,002196.SZ,20150417,20150417,1,1,170794044.0,545226172.79,69255034.81,22462107.1,,221167260.17,,12415454.18,185889583.46,9595217.82,14211022.77,,,247877049.6,,,,,,,,,54435803.07,745591391.07,80000.0,,362490.28,54781270.95,,,,280846501.91,13633644.3,,,,,91853975.57,,72776492.33,4631110.46,5034604.05,,1974000.0,525974089.85,,,,,,,,,,,,,,,,,1271565480.92,,149923959.32,,,,,59094000.0,191873422.14,6867641.02,,,14775425.67,6273073.3,177930.0,,7447984.87,,,,,,,,,,436433436.32,,,,,,18111775.0,,18111775.0,,,,,,,,,,,,,,,,,454545211.32,,,,,10761000.0,806259269.6,817020269.6,1271565480.92,,-1478089.1,,,,,,,,
20150331,002196.SZ,20150429,20150429,1,1,178331044.0,600290333.99,74786808.65,22462107.1,,126214948.89,,8371629.03,189714121.87,9319693.63,38873217.74,,,228817639.35,,,,,,,,,142967840.19,744279090.7,8880000.0,,358148.74,53840277.38,,,,277209977.5,14456999.1,,,,,91448023.0,,72776492.33,6837311.99,6476149.51,,1974000.0,534257379.55,,,,,,,,,,,,,,,,,1278536470.25,,117432945.79,,,,,53634000.0,177735935.53,6369644.78,,,9229810.37,4314738.71,142618.89,,7081124.38,,,,,,,,,,375940818.45,,,,,,17366693.86,,17366693.86,,,,,,,,,,,,,,,,,393307512.31,,,,,10761000.0,874467957.94,885228957.94,1278536470.25,,-1402335.8,,,,,,,,
