end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,600576.SH,20060818,20060818,1,1,194093090.0,296771109.76,-94744050.04,28608937.48,,101101081.96,,37957915.63,77241677.41,21271753.23,22616739.61,,,237713149.15,1800292.58,,,,,,,,,500023076.41,,,21243944.45,,,,,539592765.42,7619751.68,110945.06,,,,,,,,,,,568567406.61,,,,,,,,,,,,,,,,,1068590483.02,8000000.0,414500000.0,,,,,22700000.0,35664692.11,7091852.49,,,2384904.49,4928756.46,,,112438623.82,,,,,,,,20000000.0,,619708829.37,,,,,,,,8000000.0,,,,,,,,,,,,,,,,,627708829.37,,,,,16152566.45,424729087.2,440881653.65,1068590483.02,,,,,,,,,,
20060930,600576.SH,20061025,20061025,1,1,194093090.0,296771109.76,-98917796.5,28608937.48,,57736855.16,,55572674.51,76897037.32,17998080.7,34275105.87,,,220940406.54,1305409.07,,,,,,,,,465007401.25,,,20767533.37,,,,,530850173.75,3249078.35,62404.56,,,,,,,,,,,554929190.03,,,,,,,,,,,,,,,,,1019936591.28,,200000000.0,,,,,11200000.0,30540469.82,5616760.14,,,1662632.39,3904450.29,,,330362348.61,,,,,,,,,,583286661.25,,,,,,,,,,,,,,,,,,,,,,,,,583286661.25,,,,,16094589.29,420555340.74,436649930.03,1019936591.28,,,,,,,,,,
20061231,600576.SH,20080417,20070430,1,1,194093090.0,296771109.76,-68574165.04,23913854.02,,51802572.27,,,10545327.87,162270098.61,4082458.54,,,855241372.03,,,,,,,,,,1083941829.32,,,,,,,,139264995.27,72309.0,,,,,4994133.84,,187748668.77,32710072.1,29460589.82,,,394250768.8,,,,,,,,,,,,,,,,,1478192598.12,107120000.0,8000000.0,,,,,1834000.0,50557950.78,526831014.05,,,3100089.53,-12046001.21,1040235.46,,208033347.0,,,,,,,,90000000.0,,877350635.61,,,60000.0,,,,,107180000.0,,,,,,,,,,,,,,,,,984530635.61,,,,,47458073.77,446203888.74,493661962.51,1478192598.12,,,,,,,,,,
20070331,600576.SH,20070430,20070430,1,1,218093090.0,272771109.76,-71084533.74,23955877.54,,76246884.21,,,8009948.35,117096541.38,6251541.12,,,674713738.77,,,,,,,,,,882318653.83,,,383841881.89,,,,,137628322.41,59899.0,,,,,5923658.33,,,71464397.86,31098334.09,,,630016493.58,,,,,,,,,,,,,,,,,1512335147.41,104365000.0,40000000.0,,,,,743360.0,33058072.4,649100849.44,,,3296833.77,-29806218.63,516380.91,,160568810.33,,,,,,,,60000000.0,,917478088.22,,,60000.0,,,,,104425000.0,,,,,,,,,,,,,,,,,1021903088.22,,,,,46696515.63,443735543.56,490432059.19,1512335147.41,,,,,,,,,,
20070630,600576.SH,20070831,20070831,1,1,218093090.0,272771109.76,-65555410.88,23913854.02,,58807478.52,0.0,,10993380.63,86762147.63,10875528.9,,,701184259.99,,,,,,,,,,868622795.67,,,301274894.21,,,,,133689992.09,144319.68,31313.23,,,,4940199.93,,83339350.66,47863666.41,40612706.45,,,611896442.66,,,,,,,,,,,,,,,,,1480519238.33,101610000.0,45000000.0,,,,,0.0,33790762.68,729037512.09,,,1904797.88,-35082900.28,418832.76,,69531948.09,,,,,,,,35000000.0,,879600953.22,,,60000.0,,,,,101670000.0,,,,,,,,,,,,,,,,,981270953.22,,,,,50025642.21,449222642.9,499248285.11,1480519238.33,,,,,,,,,,
20070930,600576.SH,20071030,20071030,1,1,218093090.0,272771109.76,-64413667.12,23913854.02,,25770481.29,,,10902853.82,95943282.27,12194848.44,,,742460261.76,,,,,,,,,,887271727.58,,,301274894.21,,,,,127936285.15,322450.68,,,,,4898044.36,,83339350.66,50464306.52,44220920.76,,,612456252.34,,,,,,,,,,,,,,,,,1499727979.92,101355000.0,45000000.0,,,,,,29621420.58,803719637.67,,,2776252.32,-39295686.89,-535880.64,,57142830.06,,,,,,,,,,898428573.1,,,60000.0,,,,,101415000.0,,,,,,,,,,,,,,,,,999843573.1,,,,,49520020.16,450364386.66,499884406.82,1499727979.92,,,,,,,,,,
20071231,600576.SH,20080417,20080417,1,1,218093090.0,273863373.54,-31839442.14,23913854.02,,69322295.32,,,11382639.53,95339940.34,3268435.0,,,677672733.13,,,,,,,,,,856986043.32,,4500000.0,,,,,,128933328.49,32697.34,,,,,5459166.36,,187892685.28,53016167.11,17458737.44,,,397292782.02,,,,,,,,,,,,,,,,,1254278825.34,96100000.0,100000000.0,,,,,,45857608.3,408139387.35,,,3092501.62,-10645640.34,236271.07,,75988399.17,,,,,,,,,,622668527.17,,,,,,,,96100000.0,,,,,,,,,,,,,,,,,718768527.17,,,,,51479422.75,484030875.42,535510298.17,1254278825.34,,,,,,,,,,
20080331,600576.SH,20080429,20080429,1,1,218093090.0,273863373.54,-25322936.6,23913854.02,,106777937.42,,,9114774.21,113296783.01,271235.38,,,678431251.98,,,,,,,,,,907891982.0,,,,,,,,45588550.81,415498.3,,,,,318065.08,,86273876.69,89222867.93,18319386.79,,,240138245.6,,,,,,,,,,,,,,,,,1148030227.6,,103000000.0,,,,,,10404882.61,470122146.13,,,1341977.75,-15197369.93,234270.41,,86908653.3,,,,,,,,,87511.2,656902071.47,,,,,,,,,,,,,,,,,,,,,,,,,656902071.47,,,,,580775.17,490547380.96,491128156.13,1148030227.6,,,,,,,,,,
20080630,600576.SH,20080829,20080829,1,1,218093090.0,273863373.54,-20343608.45,23913854.02,,95647604.57,,,9730657.26,54167576.7,7886390.13,,,635393038.67,,,,,,,,,,802825267.33,,,,,,,,44348597.49,337686.3,,,,,234814.92,,85728264.74,79075478.79,12777465.45,,,222502307.69,,,,,,,,,,,,,,,,,1025327575.02,100000000.0,23000000.0,,,,,,58323699.58,271809247.97,,,390655.33,2420880.17,930235.82,,71357488.93,,,,,,,,,,428232207.8,,,,,,,,100000000.0,,,,,,,,,,,,,,,,,528232207.8,,,,,1568658.11,495526709.11,497095367.22,1025327575.02,,,,,,,,,,
20080930,600576.SH,20081030,20081030,1,1,218093090.0,274093762.28,-18020359.97,23913854.02,,135338610.91,,,9360977.45,58547039.35,10113930.04,,,643995828.98,,,,,,,,,3681712.55,861038099.28,,,,,,,,44967520.42,841036.7,,,,,282032.96,,85648436.54,94800078.09,15850144.85,,,242389249.56,,,,,,,,,,,,,,,,,1103427348.84,198500000.0,15000000.0,,,,,,52473997.79,282504933.07,,,461526.54,-7426054.53,930235.82,,59701470.08,,,,,,,,,1494344.71,405140453.48,,,,,,,,198500000.0,,,,,,,,,,,,,,,,,603640453.48,,,,,1706549.03,498080346.33,499786895.36,1103427348.84,,,,,,,,,,
20081231,600576.SH,20090428,20090428,1,1,218093090.0,271758659.35,-12958703.69,23913854.02,,148489693.27,,,14181926.48,25593496.12,9370716.27,,,453258737.01,,,,,,,,,,650894569.15,,,378338.82,,,,,40125796.03,6792921.31,,,,,217049.0,,77331560.78,93040138.45,3660409.6,,,221546213.99,,,,,,,,,,,,,,,,,872440783.14,198500000.0,,,,,,,29911181.01,35072510.78,,,2372114.63,40400044.25,392229.84,,64039217.34,,,,,,,,,,172187297.85,,,,,,,,198500000.0,,,,,,,,,,,,,,,,,370687297.85,,,,,946585.61,500806899.68,501753485.29,872440783.14,,,,,,,,,,
20090331,600576.SH,20090429,20090429,1,1,218093090.0,271758659.35,-21802068.71,23913854.02,,140095296.45,,,5657319.54,18983527.31,21729169.41,,,457845389.84,,,,,,,,,,644310702.55,,,378338.81,,,,,38835922.25,6785033.91,,,,,231550.34,,77331560.78,87573934.22,3856569.7,,,214992910.01,,,,,,,,,,,,,,,,,859303612.56,198500000.0,,,,,,,12498326.66,37164984.78,,,2341787.93,37596207.38,392229.84,,77926159.77,,,,,,,,,,167919696.36,,,,,,,,198500000.0,,,,,,,,,,,,,,,,,366419696.36,,,,,920381.54,491963534.66,492883916.2,859303612.56,,,,,,,,,,
20090630,600576.SH,20090824,20090824,1,1,218093090.0,292558659.35,-30378566.63,23913854.02,,124403117.64,,,5382248.94,20182771.97,48743582.43,,,456347288.2,,,,,,,,,,655059009.18,,,,,,,,39131979.89,,,,,,215181.68,,76998672.17,89218442.84,4802522.47,,,210366799.05,,,,,,,,,,,,,,,,,865425808.23,100000000.0,,,,,,,15265283.65,27176366.08,,,1542457.74,25696738.83,411204.84,,90297141.33,,,,,,,,100000000.0,,260389192.47,,,,,,,,100000000.0,,,,,,,,,,,,,,,,,360389192.47,,,,,849579.02,504187036.74,505036615.76,865425808.23,,,,,,,,,,
20090930,600576.SH,20091030,20091030,1,1,218093090.0,292558659.35,-26556343.39,23913854.02,,156864016.09,,,5243524.07,25836838.66,8539236.03,,,547711737.98,,,,,,,,,,744195352.83,,,,,,,,37599256.53,,,,,,203188.02,,74693781.6,85268636.71,5241793.46,,,203006656.32,,,,,,,,,,,,,,,,,947202009.15,100000000.0,,,,,,,21266163.41,95274734.28,,,1523901.68,40324364.02,246204.84,,179835720.3,,,,,,,,,,338471088.53,,,,,,,,100000000.0,,,,,,,,,,,,,,,,,438471088.53,,,,,721660.64,508009259.98,508730920.62,947202009.15,,,,,,,,,,
20091231,600576.SH,20100312,20100312,1,1,218093090.0,292558659.35,18044975.67,23913854.02,,121798852.72,45498685.99,,1619929.66,40253837.42,4952731.7,,,400728792.65,,,,,,,,,,614852830.14,,,,,,,,34583208.18,,,,,,187274.36,,77331560.78,75721913.13,2495998.42,,,190319954.87,,,,,,,,,,,,,,,,,805172785.01,,,,,,,,8014616.78,35973077.4,,,2327143.66,54951099.23,,,150512071.09,,,,,,,,,,251778008.16,,,,,,,,,,,,,,,,,,,,,,,,,251778008.16,,,,,784197.81,552610579.04,553394776.85,805172785.01,,,,,,,,,,
20100331,600576.SH,20100426,20100426,1,1,218093090.0,305131059.35,15573046.72,23913854.02,,121973544.44,780000.0,,8816364.46,58276762.19,9524189.05,,,295484377.19,,,,,,,,,,494855237.33,,,,,,,,33919045.74,105000.0,,10238.98,,,175540.7,,77331560.78,71160096.9,2495998.42,,,185197481.52,,,,,,,,,,,,,,,,,680052718.85,,,,,,,,8910606.98,43248192.52,,,2078587.63,58025017.78,,,4304519.25,,,,,,,,,,116566924.16,,,,,,,,,,,,,,,,,,,,,,,,,116566924.16,,,,,774744.6,562711050.09,563485794.69,680052718.85,,,,,,,,,,
20100630,600576.SH,20100831,20100831,1,1,218093090.0,305131059.35,2398585.01,23913854.02,,171046127.73,17732317.18,,1232195.65,46386080.0,3740787.53,,,239486411.27,,,,,,,,,,479623919.36,,,,,,,,32727867.97,,,,,,159603.71,,77331560.78,62001577.32,1243430.72,,,173464040.5,,,,,,,,,,,,,,,,,653087959.86,,,,,,,,9747645.1,610150.61,,,1288678.57,57263731.0,,,30658702.53,,,,,,,,,,99568907.81,,,,3219508.96,,,,3219508.96,,,,,,,,,,,,,,,,,102788416.77,,,,,762954.71,549536588.38,550299543.09,653087959.86,,,,,,,,,,
20100930,600576.SH,20101030,20101030,1,1,218093090.0,305131059.35,-7529033.11,23913854.02,,158792675.56,732317.18,,7021627.99,41978925.44,10064172.14,,,224083933.67,,,,,,,,,,442673651.98,,,,,,,,31784867.93,,,,,,148455.06,,77331560.78,57907040.79,1243430.72,,,168415355.28,,,,,,,,,,,,,,,,,611089007.26,,,,,,,,8164861.85,350811.24,,,1319631.79,24145451.97,,,33516816.48,,,,,,,,,,67497573.33,,,,3219508.96,,,,3219508.96,,,,,,,,,,,,,,,,,70717082.29,,,,,762954.71,539608970.26,540371924.97,611089007.26,,,,,,,,,,
20101231,600576.SH,20110428,20110428,1,1,218093090.0,305131059.35,-10704385.7,26218422.06,,95952148.31,65219801.1,,1254943.21,37957060.36,5054682.81,,,237498784.89,,,,,,,,,,442937420.68,,,8500000.0,,,,,32412156.15,400000.0,,,,,127126.5,,77331560.78,55260604.72,633173.54,,,174664621.69,,,,,,,,,,,,,,,,,617602042.37,,,,,,,,5322500.86,699815.54,,,1975863.84,28655978.48,,,41444981.01,,,,,,,,,,78099139.73,,,,,,,,,,,,,,,,,,,,,,,,,78099139.73,,,,,764716.93,538738185.71,539502902.64,617602042.37,,,,,,,,,,
20110331,600576.SH,20110428,20110428,1,1,218093090.0,305131059.35,-7892357.08,26218422.06,,119433537.68,189179570.5,,1656231.65,27514612.89,5073171.95,,,244540213.23,,,,,,,,,,587397337.9,,,8925000.0,,,,,31914889.32,1005685.0,,,,,97127.96,,77331560.78,51378388.65,633173.54,,,171285825.25,,,,,,,,,,,,,,,,,758683163.15,,,,,,,,6282331.59,328749.69,,,1365091.34,25619760.01,200000.0,,182598297.16,,,,,,,,,,216394229.79,,,,,,,,,,,,,,,,,,,,,,,,,216394229.79,,,,,738719.03,541550214.33,542288933.36,758683163.15,,,,,,,,,,
20110630,600576.SH,20110831,20110831,1,1,218093090.0,305131059.35,-25725927.79,26218422.06,,212929113.89,174061912.7,,2949183.89,10816879.33,6831757.23,,,251226917.92,,,,,,,,,,658815764.96,,,25125000.0,,,,,31530519.57,1042535.0,,,,,86629.32,,77331560.78,48801242.09,633173.54,,,184550660.3,,,,,,,,,,,,,,,,,843366425.26,38000000.0,,,,,,,6407458.64,256238.73,,,1394449.3,22306803.94,200000.0,,152966860.46,,,,,,,,,,183531811.07,,97376793.0,,,,,,135376793.0,,,,,,,,,,,,,,,,,318908604.07,,,,,741177.57,523716643.62,524457821.19,843366425.26,,,,,,,,,,
20110930,600576.SH,20111029,20111029,1,1,218093090.0,305131059.35,-33413774.09,26218422.06,,37261556.33,263500068.19,,2917343.39,66309164.44,7289011.39,,,275143019.06,,,,,,,,,,652420162.8,,,25425000.0,,,,,31045831.01,1039735.0,,,,,76130.68,,76839378.04,45993422.34,633173.54,,,181052670.61,,,,,,,,,,,,,,,,,833472833.41,43600000.0,20000000.0,,,,,20000000.0,7291617.97,269249.77,,,1424116.15,22238865.12,513291.67,,106245102.41,,,,,,,,,,177982243.09,,95861793.0,,,,,,139461793.0,,,,,,,,,,,,,,,,,317444036.09,,,,,,516028797.32,516028797.32,833472833.41,,,,,,,,,,
20111231,600576.SH,20120428,20120428,1,1,218093090.0,305131059.35,7285369.87,27673674.61,,156236829.44,141264702.91,,91166364.63,57461033.13,31865011.61,,,295464829.3,,,,,,,,,,773458771.02,,81000000.0,23500000.0,,,,,19364988.29,582649.5,,,,,,,36356509.5,,24313113.58,,,185117260.87,,,,,,,,,,,,,,,,,958576031.89,,,,,,,,38651872.55,,,,525079.6,94752283.89,5483606.22,,157603202.8,,,,,,,,103376793.0,,400392838.06,,,,,,,,,,,,,,,,,,,,,,,,,400392838.06,,,,,,558183193.83,558183193.83,958576031.89,,,,,,,,,,
20120331,600576.SH,20120428,20120428,1,1,218093090.0,305131059.35,1836241.43,27673674.61,,152857979.05,62465941.65,,4078555.63,104616883.98,1139066.67,,,310873281.47,,,,,,,,,,636031708.45,,23000000.0,23500000.0,,,,,49247977.12,1020649.5,,,,,35910.0,,36356509.5,,26085080.37,,,159246126.49,,,,,,,,,,,,,,,,,795277834.94,,,,,,,,31935075.55,,,,4923.6,84335507.21,5983606.22,,71951932.97,,,,,,,,48332724.0,,242543769.55,,,,,,,,,,,,,,,,,,,,,,,,,242543769.55,,,,,,552734065.39,552734065.39,795277834.94,,,,,,,,,,
20120630,600576.SH,20120831,20120831,1,1,218093090.0,305131059.35,-12807609.39,27673674.61,,183067838.71,113200058.39,,4950000.0,2275346.93,1834666.66,,,326994059.4,,,,,,,,,,632321970.09,,20000000.0,23500000.0,,,,,50857017.25,23687.0,,,,,34020.0,,36356509.5,182545.0,25604202.47,,,156557981.22,,,,,,,,,,,,,,,,,788879951.31,,,,,,,,31435075.55,,,,4923.6,40243714.46,,,161622611.15,,,,,,,,,,233306324.76,,,,,,,,,,,,,,,,,,,,,,,,,233306324.76,,,,,17483411.98,538090214.57,555573626.55,788879951.31,,,,,,,,,,
20120930,600576.SH,20121031,20121031,1,1,218093090.0,305131059.35,-30131907.73,27673674.61,,190530046.06,97633842.29,,5822217.04,26325557.83,28573183.48,,,331984277.07,,,,,,,,,,680869123.77,,20000000.0,23500000.0,,,,,53525318.11,583350.0,,,,,32130.0,,36356509.5,4674845.28,28473777.68,,,167145930.57,,,,,,,,,,,,,,,,,848015054.34,,20000000.0,,,,,,31703022.15,965863.0,,,5408.77,44729998.44,,,167916018.91,,,,,,,,,,265320311.27,,,,,,,,,,,,,,,,,,,,,,,,,265320311.27,,,,,61928826.84,520765916.23,582694743.07,848015054.34,,,,,,,,,,
20121231,600576.SH,20130312,20130312,1,1,218093090.0,305131059.35,-78920104.0,45910432.29,2962919.63,87580216.61,103918943.09,,582765.62,23430102.93,1935992.24,,,385377201.43,,,,,,,,,,602825221.92,,53000000.0,15000000.0,,,,,117562305.14,6569864.56,,,,,30383957.78,,44227009.79,18070711.04,9760798.73,,,294574647.04,,,,,,,,,,,,,,,,,897399868.96,,50000000.0,,,,,,56825678.23,26318698.32,,,1187921.87,43293896.9,2117260.27,,136835645.25,,,,,,,,,,316579100.84,,,,,,,,,,,,,,,,,,,,,,,,,316579100.84,,,,,87643370.85,493177397.27,580820768.12,897399868.96,,,,,,,,,,
