end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,000868.SZ,20060809,20060809,1,1,297050000.0,339168137.01,7106586.13,15720972.9,,182504467.12,,130019937.0,154384000.64,52109101.26,120088874.17,,,372973597.53,249938.88,,,,,,,,,1010790716.6,,,43190697.06,,,,,266853993.0,47718392.02,,,,,38016214.53,,,104859.38,,,,395884155.99,,,,,,,,,,,,,,,,,1406674872.59,98000000.0,45532757.0,,,,,219488262.0,315643116.05,40320278.77,,,4392362.29,5897520.85,,13260000.0,26266325.83,1307615.08,,,,,,,,,672108237.87,,,,,,,,98000000.0,,,,,,,,,,,,,,,,,770108237.87,,,,-11464321.27,-11014740.05,647581374.77,636566634.72,1406674872.59,,,,,,,,,,
20060930,000868.SZ,20061024,20061024,1,1,297050000.0,339168137.01,13719261.81,15720972.9,,245071884.98,,63672702.0,180927947.89,55228714.63,44014474.06,1200000.0,,383066646.28,2427866.59,,,,,,,,,975610236.43,,,74774032.92,,,,,272029753.68,40016236.72,,,,,37562124.9,,,54286.64,,,,424436434.86,,,,,,,,,,,,,,,,,1400046671.29,98000000.0,,,,,,212773242.0,210970366.54,28433304.74,,,3971572.81,14858235.7,,,186977835.18,1457615.08,,,,,,,,,659442172.05,,,,,,,,98000000.0,,,,,,,,,,,,,,,,,757442172.05,,,,-11757474.96,-11296397.52,653900896.76,642604499.24,1400046671.29,,,,,,,,,,
20061231,000868.SZ,20080416,20070417,1,1,297050000.0,341330306.32,-98919490.73,16210798.29,,373880866.64,868480.0,29498400.0,128244383.7,7123674.1,84122259.57,,,351319420.83,,,,,,,,,,975057484.84,,,78285954.3,,,,,261673490.04,53558028.55,,409777.05,,,21268676.72,,,,11986777.22,,,427182703.88,,,,,,,,,,,,,,,,,1402240188.72,50000000.0,144616921.73,,,,,254119650.0,271518419.68,26223436.32,,,7829000.81,18372150.86,,,27167840.28,,,,,,,,43000000.0,532000.0,793379419.68,,,,,,,,50000000.0,,,,,,,,,,,,,,,,,843379419.68,,,,,3189155.16,555671613.88,558860769.04,1402240188.72,,,,,,,,,,
20070331,000868.SZ,20070426,20070426,1,1,297050000.0,339161966.87,-57937477.06,16210798.29,,238602085.49,868480.0,1387760.0,171137542.02,30548812.8,81655776.09,,,338309569.75,,,,,,,,,,862510026.15,,,84797080.2,,,,,247570145.32,54962270.82,,,,,21080880.38,,,,50324977.9,,,458735354.62,,,,,,,,,,,,,,,,,1321245380.77,100000000.0,50000000.0,,,,,208767146.4,259810293.18,50167749.27,,,4750122.04,1391463.99,,,51873317.79,,,,,,,,,,626760092.67,,,,,,,,100000000.0,,,,,,,,,,,,,,,,,726760092.67,,,,,,594485288.1,594485288.1,1321245380.77,,,,,,,,,,
20070630,000868.SZ,20070822,20070822,1,1,297050000.0,339161966.87,-51837297.21,16210798.29,,258073472.2,118720.0,39216306.0,182872725.93,17498245.81,125844967.1,,,350889806.75,,,,,,,,,,974514243.79,,,87088851.58,,,,,239579431.0,36075049.62,,,,,20893084.04,,,,52221275.61,,,435857691.85,,,,,,,,,,,,,,,,,1410371935.64,100000000.0,50000000.0,,,,,227957666.14,338124321.98,35821666.98,,,4677030.7,-2395274.99,,,55601056.88,,,,,,,,,,709786467.69,,,,,,,,100000000.0,,,,,,,,,,,,,,,,,809786467.69,,,,,,600585467.95,600585467.95,1410371935.64,,,,,,,,,,
20070930,000868.SZ,20071022,20071022,1,1,297050000.0,339161966.87,-47636269.13,16210798.29,,225558077.18,,22652030.0,244508832.42,57737435.61,102220159.02,,,334964679.92,,,,,,,,,,987641214.15,,,89522837.05,,,,,234563043.85,39860879.75,,,,,20705287.7,,,,52221275.61,,,436873323.96,,,,,,,,,,,,,,,,,1424514538.11,100000000.0,30000000.0,,,,,265349939.8,287201830.88,56734787.29,,,4155988.39,2801390.48,,,73484105.24,,,,,,,,,,719728042.08,,,,,,,,100000000.0,,,,,,,,,,,,,,,,,819728042.08,,,,,,604786496.03,604786496.03,1424514538.11,,,,,,,,,,
20071231,000868.SZ,20080416,20080416,1,1,297050000.0,337719135.3,-78605286.27,16210798.29,,355195364.31,,98682444.88,214721741.1,18255523.62,107155372.2,,,351549484.26,,,,,,,,,8232920.0,1153792850.37,,,80688603.35,,,,,284156783.84,715501.0,,,,,20517491.36,,,5231676.64,3776280.96,,,395086337.15,,,,,,,,,,,,,,,,,1548879187.52,50000000.0,106820964.22,,,,,264373264.0,389244358.93,60331006.74,,,3394838.15,9738800.7,,,35851779.32,,,,,,,,50000000.0,228000.0,919983012.06,,,,,,,,50000000.0,,,,,,,,,,,,,,,,,969983012.06,,,,,6521528.14,572374647.32,578896175.46,1548879187.52,,,,,,,,,,
20080331,000868.SZ,20080422,20080422,1,1,297050000.0,336916629.98,-76564519.75,16613720.32,,261168148.08,,14772160.0,286020786.96,47784630.87,112738288.61,,,310329786.6,,,,,,,,,811220.0,1033625021.12,,,83239598.82,,,,,278922821.38,8914324.29,,,,,20329695.02,,,5338093.32,3669864.28,,,400414397.11,,,,,,,,,,,,,,,,,1434039418.23,50000000.0,66970509.31,,,,,232601594.26,352591287.62,61245850.93,,,2956994.16,-2428161.59,,,39510121.57,,,,,,,,50000000.0,1041942.6,804490138.86,,,,,,,,50000000.0,,,,,,,,,,,,,,,,,854490138.86,,,,,5533448.82,574015830.55,579549279.37,1434039418.23,,,,,,,,,,
20080630,000868.SZ,20080814,20080814,1,1,307010000.0,365274380.12,-69492548.15,16887606.15,,381206980.62,,49492761.01,565081509.27,41489259.48,101983666.88,,,413154450.9,,,,,,,,,20.0,1552408648.16,,,87272094.0,,,,,370289204.68,19372539.65,,,,,56238473.85,,,5231676.64,8307707.82,,,546711696.64,,,,,,,,,,,,,,,,,2099120344.8,50000000.0,149329756.42,,,,,360291700.0,632403651.62,57009272.32,,,5453062.55,-9089906.07,,,115347679.96,,,,,,,,50000000.0,2584720.4,1363329937.2,,,,,,,,50000000.0,,,,,,,,,,,,,,,,,1413329937.2,,,,,66110969.48,619679438.12,685790407.6,2099120344.8,,,,,,,,,,
20080930,000868.SZ,20081031,20081031,1,1,307010000.0,365274380.12,-71435228.02,16887606.15,,425758331.23,,76748193.82,463780037.75,65878447.36,107737810.72,,,398169338.91,,,,,,,,,20.0,1538072179.79,,,87497600.15,,,,,366238815.45,47905551.69,,,,,46147898.04,,,14966635.99,8307707.82,,,571064209.14,,,,,,,,,,,,,,,,,2109136388.93,50000000.0,133795667.13,,,,,421030811.53,576290180.64,57767416.49,,,4897904.72,2038470.88,,,128471854.35,,,,,,,,50000000.0,2584720.4,1376877026.14,,,,,,,,50000000.0,,,,,,,,,,,,,,,,,1426877026.14,,,,,64522604.54,617736758.25,682259362.79,2109136388.93,,,,,,,,,,
20081231,000868.SZ,20090327,20090327,1,1,307010000.0,366574095.35,-55361766.49,16210798.29,,484924615.81,,101440420.0,317984996.92,29838168.0,73236090.62,,,387280133.18,,,,,,,,,,1394704424.53,,,89532950.16,,,,,391675368.12,2946540.58,,,,,55515314.97,,,4650379.24,2640692.66,,,546961245.73,,,,,,,,,,,,,,,,,1941665670.26,,190111000.0,,,,,401497570.0,464045405.7,58586773.64,,,2402428.43,12597788.54,,1856186.49,53726559.41,,,,,,,,50000000.0,,1234823712.21,,,,,,,2250000.0,2250000.0,,,,,,,,,,,,,,,,,1237073712.21,,,,,70158830.9,634433127.15,704591958.05,1941665670.26,,,,,,,,,,
20090331,000868.SZ,20090421,20090421,1,1,307010000.0,366574095.35,-74128943.87,16210798.29,,392265140.77,,18730364.0,351077679.37,49089578.83,102971232.58,,,375676755.52,,,,,,,,,,1289810751.07,,,82386100.09,,,,,384576904.86,5127570.55,,,,,55097099.74,,,4650379.24,2640692.66,,,534478747.14,,,,,,,,,,,,,,,,,1824289498.21,,239000000.0,,,,,329820878.0,434509573.43,50721383.81,,,1164311.28,-691186.44,,1856186.49,86573342.98,,,,,,,,,,1142954489.55,,,,,,,2250000.0,2250000.0,,,,,,,,,,,,,,,,,1145204489.55,,,,,63419058.89,615665949.77,679085008.66,1824289498.21,,,,,,,,,,
20090630,000868.SZ,20090812,20090812,1,1,307010000.0,366574095.35,-62564383.48,16210798.29,,405210882.64,,89250068.04,339380109.77,56298336.12,109693833.83,,,377321496.88,,,,,,,,,,1377154727.28,,,87064282.7,,,,,377086889.9,18534462.12,,,,,54679121.9,,,4650379.24,2835040.51,,,544850176.37,,,,,,,,,,,,,,,,,1922004903.65,,235217113.3,,,,,284853980.0,500085467.71,62581347.74,,,1310287.16,1212808.7,,1856186.49,142770469.39,,,,,,,,,,1229887660.49,,,,,,,2250000.0,2250000.0,,,,,,,,,,,,,,,,,1232137660.49,,,,,62636733.0,627230510.16,689867243.16,1922004903.65,,,,,,,,,,
20090930,000868.SZ,20091028,20091028,1,1,307010000.0,366574095.35,-48580133.78,16210798.29,,423653303.98,,75597525.0,465798523.16,71922645.05,117433807.68,,,367396093.48,,,,,,,,,,1521801898.35,,,93566353.61,,,,,377800021.59,32883883.89,,,,,54261407.66,,,4650379.24,2835040.51,,,565997086.5,,,,,,,,,,,,,,,,,2087798984.85,,235217113.3,,,,,416005360.0,493967912.3,64450826.18,,,1601533.89,3973990.06,,1856186.49,159606689.05,,,,,,,,,,1376679611.27,,,,,,,2250000.0,2250000.0,,,,,,,,,,,,,,,,,1378929611.27,,,,,67654613.72,641214759.86,708869373.58,2087798984.85,,,,,,,,,,
20091231,000868.SZ,20100318,20100318,1,1,307010000.0,367201248.09,-31057579.21,16210798.29,,667627304.22,,93401764.0,364650044.0,55857193.66,87667732.63,2400000.0,,358516760.06,,,,,,,,,,1630120798.57,,,94646455.11,,,,,371252533.19,31145070.6,,,,,56623851.77,,,4069081.84,2738245.57,,,560475238.08,,,,,,,,,,,,,,,,,2190596036.65,,218642523.49,,,,,536296736.0,494032692.35,70650070.46,,,1800864.2,-4352712.54,,993354.16,77790245.92,,,,,,,,,,1395853774.04,,,84000000.0,,,,1500000.0,85500000.0,,,,,,,,,,,,,,,,,1481353774.04,,,,,49877795.44,659364467.17,709242262.61,2190596036.65,,,,,,,,,,
20100331,000868.SZ,20100424,20100424,1,1,307010000.0,367201248.09,-18701019.2,16210798.29,,518075704.49,,70511760.79,614882792.33,59174798.96,150370290.8,,,411171548.74,,,,,,,,,,1824186896.11,,,96728489.96,,,,,367059708.63,62246927.98,,,,,56234455.43,,,4872002.15,2738245.57,,,589879829.72,,,,,,,,,,,,,,,,,2414066725.83,,175000000.0,,,,,493997325.0,701110647.56,63809635.85,,,1549895.45,19583717.84,,993354.16,150542738.58,,,,,,,,,,1606587314.44,,,84000000.0,,,,1500000.0,85500000.0,,,,,,,,,,,,,,,,,1692087314.44,,,,,50258384.21,671721027.18,721979411.39,2414066725.83,,,,,,,,,,
20100630,000868.SZ,20100820,20100820,1,1,307010000.0,367201248.09,-4294801.59,16210798.29,,507151087.15,,189714314.65,499741627.41,51630403.98,120111112.83,,,410746671.61,,,,,,,,,,1779095217.63,,,101742272.91,,,,,362407737.68,76756301.02,,,,,55845059.09,,,4827882.08,2764625.7,,,604343878.48,,,,,,,,,,,,,,,,,2383439096.11,,202000000.0,,,,,505516056.0,654853067.45,66284726.6,,,2659757.27,-2330790.28,,,106999975.65,,,,,,,,,,1535982792.69,,,108000000.0,,,,1500000.0,109500000.0,,,,,,,,,,,,,,,,,1645482792.69,,,,,51829058.63,686127244.79,737956303.42,2383439096.11,,,,,,,,,,
20100930,000868.SZ,20101015,20101015,1,1,307010000.0,367885670.25,5936469.87,16210798.29,,499639575.61,,166523756.5,550664829.26,58529314.23,111151360.67,2400000.0,,407044089.26,,,,,,,,,,1795952925.53,,,106133470.69,,,,,358786635.36,100659637.4,,,,,55588690.96,,,4736999.38,2764625.7,,,628670059.49,,,,,,,,,,,,,,,,,2424622985.02,,232000000.0,,,,,525304807.0,616788045.13,87428678.41,,,2245848.61,4630244.7,,,94500204.81,,,,,,,,,,1562897828.66,,,108000000.0,,,,1500000.0,109500000.0,,,,,,,,,,,,,,,,,1672397828.66,,,,,55182217.95,697042938.41,752225156.36,2424622985.02,,,,,,,,,,
20101231,000868.SZ,20110305,20110305,1,1,307010000.0,367359488.11,39150516.13,19338413.49,,786087518.42,,116014035.05,446067486.66,34877732.62,102428780.41,2400000.0,,352967151.33,,,,,,,,,,1840842704.49,,,109454604.46,,,,,354406821.84,103823601.31,,,,,123398992.34,,,3487784.44,1567642.76,,,696139447.15,,,,,,,,,,,,,,,,,2536982151.64,,260000000.0,,,,542996.33,448926045.0,719131770.59,53344845.95,,,2353063.78,22477901.41,,,128352572.84,,,,,,,,,,1635129195.9,,,108000000.0,,,,5500000.0,113500000.0,,,,,,,,,,,,,,,,,1748629195.9,,,,,55494538.01,732858417.73,788352955.74,2536982151.64,,,,,,,,,,
20110331,000868.SZ,20110416,20110416,1,1,307010000.0,367359488.11,52567455.4,19338413.49,,648411038.17,,98507429.0,688394911.68,49514378.52,139766959.69,,,375909110.07,,,,,,,,,,2000503827.13,,,114424025.27,,,,,350621241.48,136004928.5,,,,,122717744.37,,,5564098.03,1567642.76,,,730899680.41,,,,,,,,,,,,,,,,,2731403507.54,30000000.0,281438921.66,,,,542996.33,572479340.0,709302542.93,62723771.93,,,2101594.53,-4617199.87,277791.0,,161538479.15,,,,,,,,,,1785788237.66,,,108000000.0,,,,5500000.0,143500000.0,,,,,,,,,,,,,,,,,1929288237.66,,,,,55839912.88,746275357.0,802115269.88,2731403507.54,,,,,,,,,,
20110630,000868.SZ,20110825,20110825,1,1,307010000.0,367359488.11,62193322.64,19338413.49,,626093604.26,,221223894.43,701916412.16,66981115.14,102659088.31,,,436185003.67,,,,,,,,,,2155059117.97,,,119992900.11,,,,,345685375.96,152294718.35,,,,,163260013.91,,,5990671.22,1934490.75,,,789158170.3,,,,,,,,,,,,,,,,,2944217288.27,30000000.0,281438921.66,,,,542996.33,656833214.0,823656021.82,79857377.24,,,2351219.93,-14594097.83,710957.0,,128732841.98,,,,,,,,,,1959529452.13,,,108000000.0,,,,30541030.0,168541030.0,,,,,,,,,,,,,,,,,2128070482.13,,,,,60245581.9,755901224.24,816146806.14,2944217288.27,,,,,,,,,,
20110930,000868.SZ,20111022,20111022,1,1,352010000.0,764642788.11,84294647.12,19338413.49,,1253002979.97,,88797543.22,807175722.99,78168170.07,112390795.46,,,443421880.65,,,,,,,,,,2782957092.36,,,124482139.67,,,,,347003626.63,157028843.6,,,,,162510807.32,,,6861734.26,1934490.75,,,799821642.23,,,,,,,,,,,,,,,,,3582778734.59,30000000.0,325500000.0,,,,542996.33,701277969.56,891169912.13,84905026.98,,,261510.28,-16883140.3,2635941.1,,143248922.4,,,,,,,,,,2132659138.48,,,108000000.0,,,,30541030.0,168541030.0,,,,,,,,,,,,,,,,,2301200168.48,,,,,61292717.39,1220285848.72,1281578566.11,3582778734.59,,,,,,,,,,
20111231,000868.SZ,20120316,20120316,1,1,352010000.0,764642788.11,121253834.39,27698715.93,,1474067513.56,12600000.0,224870806.42,504100050.58,47784396.38,66146623.11,3000000.0,,419217069.46,,,,,,,,,,2751786459.51,,,118560561.39,,,,,478588225.38,48419622.13,,,,,175450465.44,,,3114820.04,9955487.14,,,834089181.52,,,,,,,,,,,,,,,,,3585875641.03,,292500000.0,,,,,694543140.77,857764989.3,83347072.99,,,23806908.61,27333793.45,132222.22,,113679596.22,,,,,,,,,,2093107723.56,,,103386684.19,,,,59900629.17,163287313.36,,,,,,,,,,,,,,,,,2256395036.92,,,,,63875265.68,1265605338.43,1329480604.11,3585875641.03,,,,,,,,,,
20120331,000868.SZ,20120419,20120419,1,1,352010000.0,764642788.11,134354212.73,27698715.93,,1085144700.22,,248235680.06,791160765.15,89568486.35,89736030.12,,,411505073.87,,,,,,,,,,2715350735.77,,,118577731.79,,,,,479927022.09,63887121.92,,,,,174635935.06,,,7245130.59,9955487.14,,,854228428.59,,,,,,,,,,,,,,,,,3569579164.36,,289500000.0,,,,,665426084.52,904194638.06,73242713.34,,,4677783.47,1012943.94,428458.33,,125912969.94,,,,,,,,,,2064395591.6,,,103386684.19,,,,59900629.17,163287313.36,,,,,,,,,,,,,,,,,2227682904.96,,,,,63190542.63,1278705716.77,1341896259.4,3569579164.36,,,,,,,,,,
20120630,000868.SZ,20120814,20120814,1,1,352010000.0,764642788.11,136808770.56,27698715.93,,1263836757.05,0.0,224183715.95,728963449.83,101292592.75,84640242.13,0.0,0.0,479153830.0,,0.0,,,,,,,0.0,2882070587.71,0.0,0.0,118605025.58,,,,0.0,475501377.88,80691465.48,0.0,6872.91,,0.0,173588804.68,,,7198022.66,9955487.14,,0.0,865547056.33,,,,,,,,,,,,,,,,,3747617644.04,100000000.0,286500000.0,,,,0.0,659445982.31,954537435.27,60202380.96,,,2454357.26,-12433961.23,856916.66,8090852.33,185365333.84,,,,,,,,0.0,0.0,2145019297.4,,,103386684.19,0.0,,,63050629.17,266437313.36,,,,,,,,,,,,,,,,,2411456610.76,,,,,55000758.68,1281160274.6,1336161033.28,3747617644.04,,,,,,,,,,
