end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110331,002358.SZ,20110427,20110427,1,1,86000000.0,549123170.52,224028418.15,28845136.72,,683797212.94,,1261666.0,261262552.49,15034253.38,108438995.06,,,91639781.32,,,,,,,,,,1161434461.19,,,,,,,,83979359.26,1153053.26,,,,,23171310.34,,,,3117430.43,,,111421153.29,,,,,,,,,,,,,,,,,1272855614.48,,305160000.0,,,,,10186507.2,32910930.32,10923460.07,,,5626705.38,2585580.21,,,5595705.91,,,,,,,,,,372988889.09,,,,,,,11870000.0,11870000.0,,,,,,,,,,,,,,,,,384858889.09,,,,,,887996725.39,887996725.39,1272855614.48,,,,,,,,,,
20110630,002358.SZ,20110808,20110808,1,1,172000000.0,488923170.52,205381231.82,28845136.72,,660476968.73,,2699108.66,234111682.02,21117516.42,175391938.13,,,97531751.32,,,,,,,,,,1191328965.28,,,,,,,,151877776.05,2218804.7,,,,,22997078.02,,,,3662781.9,,,180756440.67,,,,,,,,,,,,,,,,,1372085405.95,,344550000.0,,,,,15114230.2,76589475.16,16125048.8,,,8940117.22,-978833.51,500309.0,,6295520.02,,,,,,,,,,467135866.89,,,,,,,9800000.0,9800000.0,,,,,,,,,,,,,,,,,476935866.89,,,,,,895149539.06,895149539.06,1372085405.95,,,,,,,,,,
20110930,002358.SZ,20111020,20111020,1,1,172000000.0,488923170.52,242437983.18,28845136.72,,623803909.65,,550000.0,288355513.02,23789136.59,215109567.4,,,117464650.69,,,,,,,,,,1269072777.35,,,,,,,,156843401.71,37246167.22,,,,,25586521.53,,,,3662781.9,,,223338872.36,,,,,,,,,,,,,,,,,1492411649.71,,402590000.0,,,,,16175246.0,86611706.99,20910318.2,,,8595419.78,5582518.71,677800.0,,9262349.61,,,,,,,,,,550405359.29,,,,,,,9800000.0,9800000.0,,,,,,,,,,,,,,,,,560205359.29,,,,,,932206290.42,932206290.42,1492411649.71,,,,,,,,,,
20111231,002358.SZ,20120228,20120228,1,1,172000000.0,488923170.52,273178356.4,41896117.04,,601126592.96,0.0,290000.0,276255228.6,15160473.66,202748639.25,0.0,0.0,121533033.54,,0.0,,,,,,,0.0,1217113968.01,,,,,,,,174032887.31,63455879.73,0.0,0.0,0.0,0.0,27783538.59,0.0,255500.66,0.0,4179869.07,,0.0,269707675.36,,,,,,,,,,,,,,,,,1486821643.37,0.0,334120000.0,,,,0.0,62572901.0,78932424.8,9599395.38,,,5678360.48,3789044.19,1156986.47,0.0,2697470.73,,,,,,,,0.0,0.0,498546583.05,0.0,0.0,0.0,0.0,110193.45,,0.0,110193.45,,,,,,,,,,,,,,,,,498656776.5,0.0,,,,12167222.91,975997643.96,988164866.87,1486821643.37,,,,,,,,,,
20120331,002358.SZ,20120423,20120423,1,1,172000000.0,488923170.52,301091088.64,41896117.04,,490811334.16,,2782618.0,366970341.68,24355608.23,277787309.59,,,138254900.04,,,,,,,,,,1300962111.7,,,,,,,,175927112.88,82311283.38,,,,,27525131.46,,255500.66,446741.71,4179869.07,,,290645639.16,,,,,,,,,,,,,,,,,1591607750.86,,354120000.0,,,,,78442778.0,108116154.92,20206244.33,,,5456659.16,2230367.31,,,3739592.18,,,,,,,,,,572311795.9,,,3000000.0,,105812.06,,,3105812.06,,,,,,,,,,,,,,,,,575417607.96,,,,,12279766.7,1003910376.2,1016190142.9,1591607750.86,,,,,,,,,,
20120630,002358.SZ,20120810,20120810,1,1,344000000.0,351323170.52,284197312.58,41896117.04,,422486403.74,0.0,980000.0,412879677.63,26361591.8,192539934.07,0.0,0.0,181806221.3,,,0.0,0.0,0.0,0.0,0.0,0.0,,1237053828.54,0.0,0.0,0.0,0.0,,,0.0,545599132.73,1908968.13,0.0,0.0,0.0,0.0,61670924.33,0.0,255500.66,540103.83,4818237.26,0.0,0.0,614792866.94,,,,,,,,,,,,,,,,,1851846695.48,,402120000.0,0.0,0.0,0.0,0.0,42881747.64,147483207.71,19056677.27,0.0,0.0,1575278.71,7101637.0,0.0,0.0,173813720.88,,,,0.0,0.0,0.0,0.0,0.0,0.0,794032269.21,,,21067700.0,0.0,96574.37,,3000000.0,24164274.37,,,,,,,,,,,,,,,,,818196543.58,0.0,0.0,0.0,,12233551.76,1021416600.14,1033650151.9,1851846695.48,,,,,,,,,,
20120930,002358.SZ,20121023,20121023,1,1,344000000.0,351323170.52,342481871.68,41896117.04,,342809054.71,,450000.0,490587729.55,28206716.84,148316259.14,,,256341240.0,,,,,,,,,,1266711000.24,,,,,,,,533889547.21,1055672.29,,,,,37052335.88,,255500.66,692605.06,4818237.26,,,577763898.36,,,,,,,,,,,,,,,,,1844474898.6,,402120000.0,,,,,37351474.64,162001257.21,35090306.89,,,5243344.05,4425883.49,,,75903173.35,,,,,,,,,,722135439.63,,,,,87336.69,,30358781.32,30446118.01,,,,,,,,,,,,,,,,,752581557.64,,,,,12192181.72,1079701159.24,1091893340.96,1844474898.6,,,,,,,,,,
20121231,002358.SZ,20130423,20130423,1,1,344000000.0,351323170.52,377575756.26,60865191.05,,211594169.36,,9850755.28,505938633.3,21249744.81,92048726.3,,,297315449.32,,,,,,,,,,1137997478.37,,,,,,,,558803551.69,,,,,,36681804.08,,255500.66,654364.0,6939633.54,,,603334853.97,,,,,,,,,,,,,,,,,1741332332.34,,338120000.0,,,,,27792856.26,140431858.05,17857356.85,,,8816401.01,12539435.75,649453.1,,15258810.51,,,,,,,,,,561466171.53,,,,,94730.18,,31900634.97,31995365.15,,,,,,,,,,,,,,,,,593461536.68,,,,,14106677.83,1133764117.83,1147870795.66,1741332332.34,,,,,,,,,,
20130331,002358.SZ,20130423,20130423,1,1,344000000.0,351323170.52,418680437.1,60865191.05,,129282875.28,,8070000.0,561804091.68,28192854.85,70930787.67,,,414869294.0,,,,,,,,,,1213149903.48,,,,,,,,573158505.08,,,,,,37835391.19,,255500.66,616122.94,6939633.54,,,618805153.41,,,,,,,,,,,,,,,,,1831955056.89,,375000000.0,,,,,13306728.76,179615736.67,11926612.3,,,7257492.69,5021448.95,,,18328237.89,,,,,,,,,,610456257.26,,,,,94730.18,,32210635.17,32305365.35,,,,,,,,,,,,,,,,,642761622.61,,,,,14324635.61,1174868798.67,1189193434.28,1831955056.89,,,,,,,,,,
20130630,002358.SZ,20130829,20130829,1,1,344000000.0,351323170.52,446385556.6,60865191.05,,191603115.13,,6150000.0,591024365.72,25741803.65,118651446.35,,,396825253.32,,,,,,,,,,1329995984.17,,,,,,,,562377384.16,,,,,,37941055.07,,255500.66,577881.88,7188755.65,,,608340577.42,,,,,,,,,,,,,,,,,1938336561.59,,445000000.0,,,,,19000840.5,170296998.82,15596977.01,,,7315151.07,20772665.13,,,10413028.64,,,,,,,,,,688395661.17,,,,,94730.18,,31318415.43,31413145.61,,,,,,,,,,,,,,,,,719808806.78,,,,,15953836.64,1202573918.17,1218527754.81,1938336561.59,,,,,,,,,,
20130930,002358.SZ,20131023,20131023,1,1,397797744.0,995132820.25,512034350.6,60865191.05,,816243069.9,,8413040.0,716729002.4,26116352.76,86240492.96,,,453770518.64,,,,,,,,,,2107512476.66,,,,,,,,559308902.94,293778.62,,,,,38470463.63,,255500.66,539640.82,7188755.65,,,606057042.32,,,,,,,,,,,,,,,,,2713569518.98,,395000000.0,,,,,33219941.0,185996238.4,20470247.65,,,7248157.79,19032662.08,0.0,,8855572.21,,,,,,,,,,669822819.13,,,,,94730.18,,59527305.66,59622035.84,,,,,,,,,,,,,,,,,729444854.97,,,,,18294558.11,1965830105.9,1984124664.01,2713569518.98,,,,,,,,,,
20131231,002358.SZ,20140416,20140416,1,1,397797744.0,822038682.25,572738362.96,83336241.39,,664519861.1,,9117937.3,809684757.97,29684805.71,87143192.75,,,441974222.53,,5300066.2,,,,,,,100000000.0,2147424843.56,,,,,,,13316514.84,555909516.28,51478568.33,,,,,38408745.04,,255500.66,501399.76,11384513.76,,,671254758.67,,,,,,,,,,,,,,,,,2818679602.23,,495000000.0,,,,,37410000.0,186686977.6,24405685.75,,,10395824.79,40149321.82,1068646.67,,42152881.7,,,,,,,,,,837269338.33,,,,,81569.67,,80246195.89,80327765.56,,,,,,,,,,,,,,,,,917597103.89,,,,,25171467.74,1875911030.6,1901082498.34,2818679602.23,,,,,,,,,,
20140331,002358.SZ,20140416,20140416,1,1,397797744.0,822038682.25,624129212.16,83336241.39,,578646405.15,,9210462.87,951127541.48,45069973.9,47191365.87,,,537438904.43,,5300066.2,,,,,,,100000000.0,2273984719.9,,,,,,,13316514.84,548592798.75,70163119.07,,,,,39448312.19,,255500.66,463158.7,11384513.76,,,683623917.97,,,,,,,,,,,,,,,,,2957608637.87,,543120000.0,,,,,36858033.0,268455712.52,26267984.0,,,11536481.49,11070285.4,,,24633158.95,,,,,,,,,,921941655.36,,,,,77878.08,,80246195.89,80324073.97,,,,,,,,,,,,,,,,,1002265729.33,,,,,28041028.74,1927301879.8,1955342908.54,2957608637.87,,,,,,,,,,
20140630,002358.SZ,20140821,20140821,1,1,397797744.0,822038682.25,703382550.08,83336241.39,,777669542.49,,7159297.1,978438886.16,43247553.99,52989786.07,,,497454749.97,,5300066.2,,,,,,,,2362259881.98,,,,,,,13316514.84,541765440.05,143674287.47,,,,,39176105.86,,255500.66,424917.64,12845453.37,,,751458219.89,,,,,,,,,,,,,,,,,3113718101.87,,713120000.0,,,,,34623489.0,180840112.92,14816993.25,,,9254126.34,36044943.29,,,9640779.46,,,,,,,,,,998340444.26,,,,,74186.49,,79663976.35,79738162.84,,,,,,,,,,,,,,,,,1078078607.1,,,,,29084277.05,2006555217.72,2035639494.77,3113718101.87,,,,,,,,,,
20140930,002358.SZ,20141028,20141028,1,1,397797744.0,822038682.25,696256259.24,83336241.39,,601030304.0,,2196752.0,1068718107.82,44840711.58,126343349.57,,,552816149.77,,5300066.2,,,,,,,90003925.0,2491249365.94,,,,,,,13316514.84,544731380.39,143671257.19,,,,,38871663.07,,255500.66,386676.58,12845453.37,,,754078446.1,,,,,,,,,,,,,,,,,3245327812.04,,805000000.0,,,,,40538521.4,234855540.31,15117996.64,,,8603278.92,10601460.89,,,13074607.13,,,,,,,,,,1127791405.29,,,,,70494.9,,88672866.58,88743361.48,,,,,,,,,,,,,,,,,1216534766.77,,,,,29364118.39,1999428926.88,2028793045.27,3245327812.04,,,,,,,,,,
20141231,002358.SZ,20150429,20151029,1,1,397797744.0,822038682.25,755427974.99,104110379.81,,649093806.84,,610449280.49,934890790.96,40430179.02,27850132.53,,,552385865.9,,4516436.82,,,,,,,93504962.08,2913121454.64,,,,,,,9813016.94,552385121.6,199566778.37,,,,,39033537.91,,255500.66,348435.52,15804028.89,,138111930.12,955318350.01,,,,,,,,,,,,,,,,,3868439804.65,,945000000.0,,,,,311628259.53,292511662.65,61155360.8,,,13911569.64,42434444.97,1909822.19,,2172451.26,,,,,,,,,,1670723571.04,,,,,,85081756.81,,85081756.81,,,,,,,,,,,,,,,,,1755805327.85,,,,,33259695.75,2079374781.05,2112634476.8,3868439804.65,,,,,,,,,,
20150331,002358.SZ,20150429,20151029,1,1,397797744.0,822038682.25,788283733.54,104110379.81,,705789962.61,,590458474.92,994976274.42,53066035.92,9368861.03,,,591110996.86,,,,,,,,,93347610.57,3038118216.33,,,,,,,14329453.76,553345435.02,231141654.0,,,,,38804592.0,,255500.66,310194.46,15804028.89,,96965084.29,950955943.08,,,,,,,,,,,,,,,,,3989074159.41,,994934000.0,,,,,419858863.28,283556963.18,36024213.9,,,10402796.45,6440469.9,,,6148754.27,,,,,,,,,,1757366060.98,,,,,,84490647.04,,84490647.04,,,,,,,,,,,,,,,,,1841856708.02,,,,,34986911.79,2112230539.6,2147217451.39,3989074159.41,,,,,,,,,,
20150630,002358.SZ,20150731,20150731,1,1,795595488.0,424240938.25,761369274.28,104503828.46,,957109268.56,,45735592.13,1176725255.73,56529824.68,91038599.61,,,656814030.57,,4516436.82,,,,,,,809274.4,2989278282.5,,,155297500.0,,,,27082470.87,568923137.3,220826647.8,,,,,38481628.98,,255500.66,271953.4,17950024.18,,187417322.89,1216506186.08,,,,,,,,,,,,,,,,,4205784468.58,93000000.0,1295000000.0,,,,,229180367.35,340661027.06,19529153.64,,,12409200.87,2741034.35,,,9288730.33,,,,,,,,,,1908809513.6,,,,,,83899537.27,,176899537.27,,,,,,,,,,,,,,,,,2085709050.87,,,,,34365888.72,2085709528.99,2120075417.71,4205784468.58,,,,,,,,,,
20150930,002358.SZ,20151029,20151029,1,1,795595488.0,424240938.25,874224014.59,104110379.8,,605493775.38,,1346100.11,1529049425.1,88847997.3,149599659.94,,,713805824.8,,,,,,,,,9073595.75,3097216378.38,,,,,,,31598907.69,671424705.75,256662116.2,,,,,113459685.34,,148132366.88,233712.34,31259997.78,,78188167.38,1330959659.36,,,,,,,,,,,,,,,,,4428176037.74,93000000.0,1295000000.0,,,,,129515409.2,444272574.9,48625340.52,,,11071610.69,7524607.45,6089086.99,,61450552.58,,,,,,,,,,2003549182.33,,,,,12042289.02,,87678427.5,192720716.52,,,,,,,,,,,,,,,,,2196269898.85,,,,,33735318.25,2198170820.64,2231906138.89,4428176037.74,,,,,,,,,,
20151231,002358.SZ,20160429,20160429,1,1,795595488.0,424240938.25,828942586.39,121711854.33,,562421846.54,,503308813.46,1180990172.27,50845510.16,38160389.37,,,886206968.49,,9211713.62,,,,,,,41590734.17,3272736148.08,,0.0,,,,,18315501.26,985838934.04,588397.05,,,,,146035820.63,,112065789.81,1974447.35,34223158.74,,53387643.19,1352429692.07,,,,,,,,,,,,,,,,,4625165840.15,65100000.0,1244300000.0,,,,,183064199.0,607212014.59,26520393.37,,,16407727.56,35102690.08,2310639.44,,119120346.86,,,,,,,,27900000.0,,2261938010.9,,,,,9945075.33,91087317.73,,166132393.06,,,,,,,,,,,,,,,,,2428070403.96,,,,,26604569.22,2170490866.97,2197095436.19,4625165840.15,,,,,,,,,,
20160331,002358.SZ,20160429,20160429,1,1,795595488.0,424240938.25,871840415.17,121711854.33,,373302742.49,,479372130.8,1551256210.97,93330465.33,143322926.54,,,819014440.19,,9211713.62,,,,,,,28982861.9,3497793491.84,,,,,,,18315501.26,977690427.48,2509656.0,,,,,145676386.56,,112065789.81,1936206.29,34223158.74,,80558945.78,1372976071.92,,,,,,,,,,,,,,,,,4870769563.76,65100000.0,1259300000.0,,,,,263198577.0,612287630.37,51305412.4,,,13320973.73,29065953.33,,,209745016.56,,,,,,,,27900000.0,,2466123563.39,,,,,9708788.94,90496207.96,,165304996.9,,,,,,,,,,,,,,,,,2631428560.29,,,,,25952307.72,2213388695.75,2239341003.47,4870769563.76,,,,,,,,,,
20160630,002358.SZ,20160822,20160822,1,1,795595488.0,424240938.25,960577676.1,121711854.33,,1216234262.89,,410884911.13,1455481187.84,70781852.9,82566411.5,,,971677987.44,,8766969.6,,,,,,,32920830.85,4249314414.15,,,,,,,18315501.26,988292533.11,1838146.08,,,,,144816928.23,,112065789.81,2842709.25,34784984.85,,56597533.95,1359554126.54,,,,,,,,,,,,,,,,,5608868540.69,65100000.0,1514300000.0,,,,,347704855.74,975227775.91,17688981.42,,,17176314.39,10685012.01,,,238319665.15,,,,,,,,,,3121102604.62,,,,,9409295.62,92605098.19,,167114393.81,,,,,,,,,,,,,,,,,3288216998.43,,,,,18525585.58,2302125956.68,2320651542.26,5608868540.69,,,,,,,,,,
20160930,002358.SZ,20161014,20161014,1,1,929756977.0,2419764175.49,1124571192.0,121711854.33,,2156631497.17,,407782091.21,2032291704.41,142821737.31,50167352.99,,,888920560.29,,8766969.6,,,,,,,653293855.55,6340675768.53,,,,,,,18315501.26,949804196.76,8563470.85,,,,,74479623.92,,255500.66,80748.1,30533472.42,,86014801.49,1168047315.46,,,,,,,,,,,,,,,,,7508723083.99,65100000.0,1124300000.0,,,,,656419608.44,860989664.6,27005088.41,,,12439891.56,21013752.43,,,29612235.0,,,,,,,,,,2731780240.44,,,,,,,87643988.42,152743988.42,,,,,,,,,,,,,,,,,2884524228.86,,,,,28394656.31,4595804198.82,4624198855.13,7508723083.99,,,,,,,,,,
20161231,002358.SZ,20170407,20170407,1,1,929756977.0,2390455882.62,1055475451.66,151355825.4,,2168167502.87,,558622815.91,1870769506.34,114877622.77,31153173.31,,,846920029.6,,9693030.22,,,,,,,671546180.24,6271749861.26,,,,,,,9058543.37,1012979366.12,3296309.42,,,,,73499310.98,,255500.66,1786796.36,29356796.36,,75871060.51,1206103683.78,,,,,,,,,,,,,,,,,7477853545.04,,1224300000.0,,,,,676263080.0,848179495.99,36366609.74,,,24442517.87,20675585.35,1497091.65,,18614777.66,,,,,,,,,,2850339158.26,,,,,,87052878.65,,87052878.65,,,,,,,,,,,,,,,,,2937392036.91,,,,,13417371.45,4527044136.68,4540461508.13,7477853545.04,,,,,,,,,,
20170331,002358.SZ,20170424,20170424,1,1,929756977.0,2390455882.62,1111513556.58,151355825.4,,1722289208.42,,569711134.3,2172801969.58,78936229.29,54158386.15,,,877086345.29,,9693030.22,,,,,,,649973883.19,6134650186.44,,,,,,,9058543.37,1018065059.34,12404831.99,,,,,73006349.74,,255500.66,1639623.77,29356796.36,,70407897.54,1214194602.77,,,,,,,,,,,,,,,,,7348844789.21,,1234300000.0,,,,,322442107.7,974723577.27,45602563.49,,,17740883.55,21547526.54,,,48898211.83,,,,,,,,,,2665254870.38,,,,,,86461768.94,,86461768.94,,,,,,,,,,,,,,,,,2751716639.32,,,,,14045908.29,4583082241.6,4597128149.89,7348844789.21,,,,,,,,,,
