end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20150930,300041.SZ,20151027,20151027,1,1,200392190.0,831452659.2,372215775.84,80589176.26,,388153455.87,,23304110.46,471530934.47,20361721.73,104922860.06,,,145361375.74,,,,,,,,,,1153634458.33,,,7500000.0,17508845.16,,,,424109944.9,86917124.72,,,,,126239620.45,,2477230.76,3310796.0,6972959.5,,,675036521.49,,,,,,,,,,,,,,,,,1828670979.82,,110000000.0,,,,,49517080.0,102867752.33,7548695.23,,,7250827.25,4096001.4,,,33407120.03,,,,,,,,,,314687476.24,,,,,774134.61,26124504.13,,26898638.74,,,,,,,,,,,,,,,,,341586114.98,,,,,2435063.54,1484649801.3,1487084864.84,1828670979.82,,,,,,,,,,
20151231,300041.SZ,20160407,20160407,1,1,200392190.0,830663404.16,394082215.57,83950777.78,,239042573.63,,47773145.27,415579564.81,13293212.09,40556413.26,,,160822444.91,,,,,,,,,522339.44,917589693.41,7500000.0,,,29669198.45,,,,614492985.62,15768179.24,,,,,169289935.65,,3217709.1,3068751.0,10372234.24,,,853378993.3,,,,,,,,,,,,,,,,,1770968686.71,,40000000.0,,,,,41737080.0,122618293.6,14583604.12,,,4364172.47,-711263.52,,,12581451.42,,,,,,,,,,235173338.09,,,,,,23014355.82,,23014355.82,,,,,,,,,,,,,,,,,258187693.91,,,,,3692405.29,1509088587.51,1512780992.8,1770968686.71,,,,,,,,,,
20160331,300041.SZ,20160426,20160426,1,1,200392190.0,830663404.16,432507242.74,83950777.78,,215454436.1,,73821785.93,458842397.48,23030802.17,46203325.61,,,171722039.9,,,,,,,,,101500.12,989176287.31,11250000.0,,,29474966.39,,,,605928571.31,16870484.42,,,,,168552210.27,,3217709.1,2891707.5,9573696.79,,,847759345.78,,,,,,,,,,,,,,,,,1836935633.09,,40000000.0,,,,,35423475.53,144203802.6,13797699.76,,,6415299.01,9882729.0,,,12015607.88,,,,,,,,,,261738613.78,,,,,,21813165.86,,21813165.86,,,,,,,,,,,,,,,,,283551779.64,,,,,5870238.77,1547513614.68,1553383853.45,1836935633.09,,,,,,,,,,
20160630,300041.SZ,20160802,20160802,1,1,400784380.0,630271214.16,427018254.2,83950777.78,,174812946.96,,159433118.75,408919818.06,19769913.38,25700172.38,,,187784326.58,,,,,,,,,,976420296.11,15000000.0,,,29002278.83,,,,604362551.06,16113558.71,,,,,176075382.01,,3217709.1,2794329.0,10242774.98,,,856808583.69,,,,,,,,,,,,,,,,,1833228879.8,,30000000.0,,,,,18273475.53,170229640.46,23256636.81,,,8709445.72,2683796.2,,,11805655.89,,,,,,,,,,264958650.61,,,,,,20611975.87,,20611975.87,,,,,,,,,,,,,,,,,285570626.48,,,,,5633627.18,1542024626.14,1547658253.32,1833228879.8,,,,,,,,,,
20160930,300041.SZ,20161024,20161024,1,1,400784380.0,630271214.16,441758437.48,83950777.78,,192774009.18,,109556036.74,415032894.27,20871308.62,30513819.28,,,208973694.06,,,,,,,,,,977721762.15,15000000.0,,,28668819.05,,,,588130890.29,23620731.44,,,,,175725637.29,,3217709.1,2537620.5,10690532.01,,,847591939.68,,,,,,,,,,,,,,,,,1825313701.83,,,,,,,12250000.0,174955188.53,34721629.55,,,5903022.52,-2946112.97,,,12312932.74,,,,,,,,,,237196660.37,,,,,,25926634.2,,25926634.2,,,,,,,,,,,,,,,,,263123294.57,,,,,5425597.84,1556764809.42,1562190407.26,1825313701.83,,,,,,,,,,
20161231,300041.SZ,20170329,20170329,1,1,400784380.0,630271214.16,456648664.46,88364726.1,,234231542.52,,94004495.01,381511090.01,13309910.46,41658077.02,,,196608322.27,,,,,,,,,13346328.14,974669765.43,15000000.0,,,28335359.29,,,,608771123.22,3554430.96,,,,,173923221.42,395849.06,5553.33,1593300.0,9612244.78,,10360135.94,851551218.0,,,,,,,,,,,,,,,,,1826220983.43,,,,,,,,157781515.8,29653042.51,,,3730798.75,15478461.35,,,13671108.4,,,,,,,,,,220314926.81,,,,,,24509883.29,,24509883.29,,,,,,,,,,,,,,,,,244824810.1,,,,,5327188.61,1576068984.72,1581396173.33,1826220983.43,,,,,,,,,,
20170331,300041.SZ,20170422,20170422,1,1,400784380.0,630271214.16,502872993.43,88364726.1,,252017850.21,,105881493.57,437871975.98,19613817.53,32632168.14,,,203754122.45,,,,,,,,,9691359.5,1061462787.38,15000000.0,,,28131558.23,,,,599966454.13,4974626.22,,,,,172824231.34,395849.06,5553.33,1473802.5,9855726.76,,8045781.8,840673583.37,,,,,,,,,,,,,,,,,1902136370.75,,,,,,,8800000.0,182020000.06,24114847.91,,,4887457.66,20336420.48,,,11172644.07,,,,,,,,,,251331370.18,,,,,,23065799.06,,23065799.06,,,,,,,,,,,,,,,,,274397169.24,,,,,5445887.82,1622293313.69,1627739201.51,1902136370.75,,,,,,,,,,
20170630,300041.SZ,20170731,20170731,1,1,425712412.0,852985990.03,469070503.6,88364726.1,,476889039.72,,90066838.9,479745478.07,15693104.51,22767968.94,,,235986669.64,,,,,,,,,9516188.83,1330665288.61,15000000.0,,,27668439.79,,,,587518535.2,7660938.35,,,,,172881247.69,,5553.33,1563970.0,9971169.23,,14286696.27,836556549.86,,,,,,,,,,,,,,,,,2167221838.47,,,,,,,15749000.0,236624441.71,20238069.89,,,4748724.55,17617850.0,,,9035701.69,,,,,,,,,,304013787.84,,,,,,21622014.83,,21622014.83,,,,,,,,,,,,,,,,,325635802.67,,,,,5452404.07,1836133631.73,1841586035.8,2167221838.47,,,,,,,,,,
20170930,300041.SZ,20171027,20171027,1,1,425712412.0,854656616.27,487061108.3,88364726.1,,492555072.13,,106827079.41,480090006.68,20316965.21,53013703.42,,,252130471.36,,,,,,,,,9496747.61,1414430045.82,15000000.0,,,27334980.01,,,,577896302.59,6000689.17,,,,,171597860.33,,5553.33,,11875757.97,,20443882.25,830155025.65,,,,,,,,,,,,,,,,,2244585071.47,,,,,,,60001496.2,245772188.13,25171162.68,,,6122932.53,11997467.65,,,17874984.29,,,,,,,,,,366940231.48,,,,,,20177380.6,,20177380.6,,,,,,,,,,,,,,,,,387117612.08,,,,,1672596.72,1855794862.67,1857467459.39,2244585071.47,,,,,,,,,,
20171231,300041.SZ,20180307,20180307,1,1,425712412.0,854892424.68,483539088.68,111725744.05,,494785477.81,,142874157.36,473065964.4,11530977.04,41251516.33,,,244385868.41,,,,,,,,,11751344.15,1419645305.5,15000000.0,,,27001520.2,,,,568287981.73,22052143.45,,,,,168124448.47,,5553.33,,10260228.21,,13287622.76,824019498.15,,,,,,,,,,,,,,,,,2243664803.65,,,,,,,137589174.61,145604882.51,25826899.26,,,15757761.1,9555324.02,,,9845931.33,,,,,,,,,,344179972.83,,,,,,19771083.87,,19771083.87,,,,,,,,,,,,,,,,,363951056.7,,,,,3844077.54,1875869669.41,1879713746.95,2243664803.65,,,,,,,,,,
20180331,300041.SZ,20180418,20180418,1,1,425712412.0,854892424.68,546019332.95,111725744.05,,623040508.77,,191674926.03,605408025.7,15586855.07,51623514.32,,,285835966.84,,,,,,,,,8338413.46,1781508210.19,15000000.0,,,27205688.03,,,,562748829.52,20500202.27,,,,,167078785.55,,5553.33,,10292785.63,,21193646.01,824025490.34,,,,,,,,,,,,,,,,,2605533700.53,,165000000.0,,,,,217289741.51,208143840.92,18163525.59,,,3945412.15,20028209.56,,,12424415.82,,,,,,,,,,644995145.55,,,,,,18296354.64,,18296354.64,,,,,,,,,,,,,,,,,663291500.19,,,,,4116934.71,1938125265.63,1942242200.34,2605533700.53,,-224648.05,,,,,,,,
20180630,300041.SZ,20180827,20180827,1,1,425712412.0,854892424.68,362087977.94,111725744.05,,434901031.79,,240239258.32,592309034.44,16675432.77,37551182.96,,,247739402.04,,,,,,,,,8165341.55,1577580683.87,15000000.0,,,26867858.87,,,,554378640.83,32233556.76,,,,,182089369.45,,5553.33,460154.46,10669574.84,,32672757.74,854377466.28,,,,,,,,,,,,,,,,,2431958150.15,,215000000.0,,,,,224161887.16,161537323.82,19725313.27,,,3848922.48,16709265.71,,,14724339.96,,,,,,,,,,655707052.4,,,,,,18174754.33,,18174754.33,,,,,,,,,,,,,,,,,673881806.73,,,,,4173875.62,1753902467.8,1758076343.42,2431958150.15,,-516090.87,,,,,,,,
20180930,300041.SZ,20181024,20181024,1,1,425712412.0,854892424.68,381019312.4,111725744.05,,396766972.24,,246043399.94,550869681.73,,37735442.3,,,220376572.38,,,,,,,,,8909650.88,1481673083.43,15000000.0,,,26577895.41,,,,543269708.64,51263771.53,,,,,181091852.06,,5553.33,409990.04,10834633.02,,37472028.43,865925432.46,,,,,,,,,,,,,,,,,2347598515.89,,215000000.0,,,,,,,17563976.32,,,3690386.04,13541642.24,,,,,,,,,,,,,553166298.82,,,,,,17447714.03,,17447714.03,,,,,,,,,,,,,,,,,570614012.85,,,,,4053587.49,1772930915.55,1776984503.04,2347598515.89,,-418977.58,,,,,,,,
20180930,300041.SZ,20181024,20181024,1,1,425712412.0,854892424.68,381019312.4,111725744.05,,396766972.24,,246043399.94,550869681.73,,37735442.3,,,220376572.38,,,,,,,,,8909650.88,1481673083.43,15000000.0,,,26577895.41,,,,,,,,,,181091852.06,,5553.33,409990.04,10834633.02,,37472028.43,865925432.46,,,,,,,,,,,,,,,,,2347598515.89,,215000000.0,,,,,,,17563976.32,,,3690386.04,13541642.24,,,,,,,,,,,,,553166298.82,,,,,,17447714.03,,17447714.03,,,,,,,,,,,,,,,,,570614012.85,,,,,4053587.49,1772930915.55,1776984503.04,2347598515.89,,-418977.58,,,,,,,,
