end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600258.SH,20060422,20070428,1,1,231400000.0,424141249.04,78295968.83,110324799.92,,124762310.8,,92935.31,20061624.48,36588784.45,2609973.99,1628855.37,,12472900.38,4294674.06,,,,,,,,,202512058.84,,,297176088.67,,,,,752476553.61,22208188.77,,68095.3,,,393301858.14,,,4502558.61,,,,1477433343.1,,,,,,,,,,,,,,,,,1679945401.94,30000000.0,301000000.0,,,,,,60507218.72,23633290.49,,,24792730.04,15276445.31,,132060.18,122882263.46,2121832.36,,,,,,,,,550345840.56,,,,110881.42,,,63781715.86,93892597.28,,,,,,,,,,,,,,,,,644238437.84,,,,,191544946.31,855731678.55,1047276624.86,1679945401.94,,,,,,,,,,
20060630,600258.SH,20060826,20070428,1,1,231400000.0,424141249.04,52835007.97,110324799.92,,136224724.76,,62527.31,35913533.58,22372160.61,3332335.0,129455.37,,13178853.57,4419327.66,,,,,,,,,215632917.86,,,321387457.28,,,,,744200518.8,39986484.13,,,,,390544682.1,,,4245256.1,,,,1508064398.41,,,,,,,,,,,,,,,,,1723697316.27,30000000.0,307000000.0,,,,,3513126.8,59471671.66,51478031.84,,,24309469.31,10634195.25,,27456904.47,135251148.71,1529616.09,,,,,,,,,597511438.6,,,,,,,63781715.86,93781715.86,,,,,,,,,,,,,,,,,691293154.46,,,,,190570379.35,836005492.26,1026575871.61,1723697316.27,,,,,,,,,,
20060930,600258.SH,20061028,20070428,1,1,231400000.0,424141249.04,71475704.01,110324799.92,,144934364.48,,111090.83,46886954.74,24240919.92,4597186.46,,,13620943.97,4068108.71,,,,,,,,,238459569.11,,,318383557.98,,,,,736963904.06,69454765.61,,,,,387787506.06,,,4226498.9,,,,1524516232.61,,,,,,,,,,,,,,,,,1762975801.72,30000000.0,320000000.0,,,,,4591124.3,68238192.25,55670535.77,,,24275840.98,15633154.39,,18904.47,151984094.99,2402476.3,,,,,,,,,642814323.45,,,,,,,61000000.0,91000000.0,,,,,,,,,,,,,,,,,733814323.45,,,,,191819725.3,860073862.59,1051893587.89,1762975801.72,,,,,,,,,,
20061231,600258.SH,20080301,20070317,1,1,231400000.0,452198364.92,144448101.66,78015324.34,,155172085.58,,187191.64,34425401.3,32931128.15,6337778.92,,,13383336.13,,,,,,,,,,242436921.72,46265709.85,,231698927.2,5003559.02,,,,812362028.48,5777280.13,,,,,389957868.32,,42719150.82,4258016.82,1201414.97,,7700000.0,1546943955.61,,,,,,,,,,,,,,,,,1789380877.33,30000000.0,290000000.0,,,,,1577997.5,96345201.81,51538133.73,,,35556902.26,24537999.75,288804.41,189884.15,89653450.47,,,,,,,,,,589688374.08,,4439416.5,,,14267784.25,,61000000.0,109707200.75,,,,,,,,,,,,,,,,,699395574.83,,,,,183923511.58,906061790.92,1089985302.5,1789380877.33,,,,,,,,,,
20070331,600258.SH,20070428,20070428,1,1,231400000.0,423230439.32,127318484.85,123417461.81,,150139916.6,,21855.78,37166482.7,31594673.49,6428620.04,,,11675215.96,,,,,,,,,,237026764.57,,,232759614.44,4927108.04,,,,803596062.1,19141697.28,,,,,387150078.35,,36785935.41,3732972.4,1218838.92,,7700000.0,1497012306.94,,,,,,,,,,,,,,,,,1734039071.51,30000000.0,250000000.0,,,,,4296622.6,72919188.53,61705736.81,,,35018053.77,20869432.47,,186787.75,92774253.01,,,,,,,,,,537770074.94,,4439416.5,,,,,61000000.0,95439416.5,,,,,,,,,,,,,,,,,633209491.44,,,,,195463194.09,905366385.98,1100829580.07,1734039071.51,,,,,,,,,,
20070630,600258.SH,20070810,20070810,1,1,231400000.0,423230439.32,116083707.27,123417461.81,,146376686.03,,659830.18,48113754.95,32065765.04,4939208.05,1795200.0,,11385704.79,,,,,,,,,,245336149.04,,,235429116.47,4850657.06,,,,739007227.82,82127722.97,,,,,384194311.89,,36785935.41,2354029.75,1402374.54,,7700000.0,1493851375.91,,,,,,,,,,,,,,,,,1739187524.95,30000000.0,255000000.0,,,,,4296622.6,76569992.96,65537045.35,,,33795606.91,10989916.07,287404.48,300929.32,97224138.27,,,,,,,,,,544001655.96,,4439416.5,,,,,61000000.0,95439416.5,,,,,,,,,,,,,,,,,639441072.46,,,,,205614844.09,894131608.4,1099746452.49,1739187524.95,,,,,,,,,,
20070930,600258.SH,20071025,20071025,1,1,231400000.0,423230439.32,151092992.67,123417461.81,,164543639.38,,70228.52,47971909.35,32626907.76,6190252.87,1795200.0,,12237966.59,,,,,,,,,,265436104.47,,,238007883.35,4774206.08,,,,731726432.74,103028838.48,,,,,381312531.6,,36785935.41,2240349.55,1324768.76,,7700000.0,1506900945.97,,,,,,,,,,,,,,,,,1772337050.44,20000000.0,246000000.0,,,,,,70623940.57,69107046.38,,,33449854.68,14858973.91,257059.45,93895.84,109304813.87,,,,,,,,,,543695584.7,,4439416.5,,,,,61000000.0,85439416.5,,,,,,,,,,,,,,,,,629135001.2,,,,,214061155.44,929140893.8,1143202049.24,1772337050.44,,,,,,,,,,
20071231,600258.SH,20080301,20080301,1,1,231400000.0,507833001.39,219398640.23,86100304.39,,197284043.48,,36464.56,33711449.82,14299952.87,5958745.51,1795200.0,,11116717.12,,,,,,,,,,264202573.36,116283115.33,,215289034.68,4697755.1,,,,843767331.79,7541464.42,,,,,378726708.46,,42719150.82,1922018.72,734916.88,,7600000.0,1619281496.2,,,,,,,,,,,,,,,,,1883484069.56,20000000.0,228000000.0,,,,,,91754283.15,63326457.6,,,25346413.61,23961413.14,292093.3,160399.36,81933951.06,,,,,,,,,,514775011.22,,4439416.5,,,28313278.83,,61000000.0,113752695.33,,,,,,,,,,,,,,,,,628527706.55,,,,,210224417.0,1044731946.01,1254956363.01,1883484069.56,,,,,,,,,,
20080331,600258.SH,20080426,20081115,1,1,231400000.0,482195315.04,266291219.24,86100304.39,,226030937.14,,253084.95,34659732.85,16207386.86,8388141.75,1814200.07,,10353681.31,,,,,,,,,,297707164.93,82099533.53,,211875101.1,4621304.12,,,,834750001.75,8817166.13,,600.0,,,375918918.55,,42719150.82,1867902.35,751627.17,,7600000.0,1571021305.52,,,,,,,,,,,,,,,,,1868728470.45,20000000.0,197000000.0,,,,,,67440013.98,69073714.45,,,28851161.17,25736818.7,234346.36,269845.57,84475762.41,,,,,,,,,,473081662.64,,4439416.5,,,19767383.38,,61000000.0,105206799.88,,,,,,,,,,,,,,,,,578288462.52,,,,,224453169.26,1065986838.67,1290440007.93,1868728470.45,,,,,,,,,,
20080630,600258.SH,20080829,20081115,1,1,231400000.0,455408353.09,243776695.52,86100304.39,,211062056.92,,600208.13,40560159.27,11675325.54,9725185.1,6705200.0,,10990462.87,,,,,,,,,,291318597.83,46383584.27,,205143375.97,4544853.14,,,,827785095.92,14674969.7,,600.5,,,373111128.64,,42719150.82,1813785.98,803828.77,,7600000.0,1524580373.71,,,,,,,,,,,,,,,,,1815898971.54,10000000.0,202000000.0,,,,,,63205701.22,88016146.1,,,29532266.84,24296172.83,234711.08,9512152.73,90922809.43,,,,,,,,,,507719960.23,,3946148.0,,,10838396.07,,61000000.0,85784544.07,,,,,,,,,,,,,,,,,593504504.3,,,,,205709114.24,1016685353.0,1222394467.24,1815898971.54,,,,,,,,,,
20080930,600258.SH,20081025,20081115,1,1,231400000.0,452623569.92,290092050.14,86100304.39,,202258750.97,,368822.44,51158450.86,15432097.84,10634156.98,,,11405311.36,,,,,,,,,,291257590.45,42670540.04,,211588291.26,4468402.16,,,,827078391.18,10872420.11,,600.0,,,370303338.73,,42719150.82,1759669.61,1047264.04,,7600000.0,1520108067.95,,,,,,,,,,,,,,,,,1811365658.4,10000000.0,207000000.0,,,,,,68179111.9,62126493.57,,,29723663.0,32558894.78,229811.08,6117852.21,70733811.55,,,,,,,,,,476669638.09,,3946148.0,,,9910135.01,,31000000.0,54856283.01,,,,,,,,,,,,,,,,,531525921.1,,,,,219623812.85,1060215924.45,1279839737.3,1811365658.4,,,,,,,,,,
20081231,600258.SH,20090318,20090318,1,1,231400000.0,447596382.8,315651455.84,100074155.82,,290306780.17,,331012.61,35369815.5,9906055.47,10618043.85,,,11205895.2,,,,,,,,,,357737602.8,34655079.48,,209751797.53,4412887.63,,,,825258812.27,5708666.63,,,,,367495548.82,,42719150.82,1705553.24,771003.16,,7600000.0,1500078499.58,,,,,,,,,,,,,,,,,1857816102.38,,233000000.0,,,,,,77061709.46,69779727.07,,,13384315.4,34451051.61,72765.0,180284.95,56627943.32,,,,,,,,10000000.0,,494557796.81,,3946148.0,,,7906269.87,,31000000.0,42852417.87,,,,,,,,,,,,,,,,,537410214.68,,,,,225683893.24,1094721994.46,1320405887.7,1857816102.38,,,,,,,,,,
20090331,600258.SH,20090424,20090424,1,1,231400000.0,458691312.58,366115637.82,100074155.82,,203047955.82,,281292.71,26801997.08,12040607.66,202319290.23,294037.91,,11081614.67,,,,,,,,,,455866796.08,49448319.19,,208430809.33,4336436.65,,,,821731629.42,5108799.81,,,,,364687758.91,,42719150.82,1651436.87,645436.99,,3800000.0,1502559777.99,,,,,,,,,,,,,,,,,1958426574.07,,303000000.0,,,,,,59370744.37,68451662.17,,,14856048.64,27310351.15,111375.0,290374.78,62641689.43,,,,,,,,10000000.0,,546032245.54,,3946148.0,,,11604579.8,,1000000.0,16550727.8,,,,,,,,,,,,,,,,,562582973.34,,,,,239562494.51,1156281106.22,1395843600.73,1958426574.07,,,,,,,,,,
20090630,600258.SH,20090820,20090820,1,1,231400000.0,456967399.19,316081287.09,100074155.82,,174599751.69,,32887.14,29360589.75,13600470.92,214420340.8,,,10914344.16,,,,,,,,,,442928384.46,47149768.0,,214516062.68,4259985.67,,,,814710411.0,7424844.63,,,,,361879969.0,,42719150.82,1600237.05,710566.43,,3800000.0,1498770995.28,,,,,,,,,,,,,,,,,1941699379.74,60000000.0,293000000.0,,,,,,50618885.18,77582926.52,,,17624732.64,15754200.34,298766.25,290374.78,59267438.37,,,,,,,,,,514437324.08,,3452879.5,,,11029942.0,,1000000.0,75482821.5,,,,,,,,,,,,,,,,,589920145.58,,,,,247256392.06,1104522842.1,1351779234.16,1941699379.74,,,,,,,,,,
20090930,600258.SH,20091029,20091029,1,1,231400000.0,454536239.28,353298423.36,100074155.82,,222162182.61,,321989.24,36418464.9,16254520.54,222280651.45,,,11594037.69,,,,,,,,,,509031846.43,43908221.45,,218911096.07,4183534.69,,,,802606784.31,15126828.51,,,,,359072179.09,,42719150.82,1550376.51,832236.97,,2200000.0,1491110408.42,,,,,,,,,,,,,,,,,2000142254.85,230000000.0,103000000.0,,,,,,66150404.32,82522089.85,,,19296367.43,23656825.46,87637.5,4490374.78,67570855.07,,,,,,,,,,366774554.41,,3452879.5,,,10219555.36,,1000000.0,244672434.86,,,,,,,,,,,,,,,,,611446989.27,,,,,249386447.12,1139308818.46,1388695265.58,2000142254.85,,,,,,,,,,
20091231,600258.SH,20100410,20100410,1,1,231400000.0,252373488.9,375306350.58,112980293.64,1375712.21,209681871.97,,191186.37,26218128.06,11290937.76,13380370.92,1499400.0,,14736701.44,,,,,,,,,,276998596.52,51805807.59,,217796556.09,4107083.71,,,,865255799.27,11523508.93,,,,,411160974.12,,42719150.82,1500515.97,585860.41,,3560000.0,1610015256.91,,,,,,,,,,,,,,,,,1887013853.43,330000000.0,75000000.0,,,,,,86724955.48,77714304.56,,,16051943.27,26593465.32,518512.5,588720.96,53373189.22,,,,,,,,,,336565091.31,,3452879.5,,,12193951.9,,1000000.0,346646831.4,,,,,,,,,,,,,,,,,683211922.71,,,,,230366085.39,973435845.33,1203801930.72,1887013853.43,,,,,,,,,,
20100331,600258.SH,20100428,20100428,1,1,231400000.0,257677837.8,436769595.42,112980293.64,1375712.21,281226988.07,,110997.72,33446939.62,13636149.01,6653595.04,1806192.99,,13618355.87,,,,,,,,,,350499218.32,58878272.79,,216363823.4,4030632.73,,,,858808012.85,18416021.6,,10286.3,,,407991228.69,,42719150.82,1450655.43,745113.1,,3560000.0,1612973197.71,,,,,,,,,,,,,,,,,1963472416.03,330000000.0,69000000.0,,,,,,85281830.18,68575215.66,,,15737757.94,32611179.74,518512.5,588720.96,51970408.0,,,,,,,,,,324283624.98,,3452879.5,,,13962068.2,,,347414947.7,,,,,,,,,,,,,,,,,671698572.68,,,,,251570404.28,1040203439.07,1291773843.35,1963472416.03,,,,,,,,,,
20100630,600258.SH,20100821,20100821,1,1,231400000.0,243135081.23,348652880.17,112980293.64,1375712.21,170192040.26,,296606.81,44617222.12,14249365.47,10085216.95,9179400.0,,12063374.3,,,,,,,,,,260683225.91,39487930.7,,215164497.71,6035161.53,,,,850302270.41,16915381.88,,,,,404821483.26,,42719150.82,1400794.89,903596.3,,3735000.0,1581485267.5,,,,,,,,,,,,,,,,,1842168493.41,330000000.0,55000000.0,,,,,,77267534.56,68821309.51,,,19636017.18,22522585.91,466993.13,2988720.96,56184461.07,,,,,,,,,,302887622.32,,2959611.0,,,9114482.68,,,342074093.68,,,,,,,,,,,,,,,,,644961716.0,,,,,259662810.16,937543967.25,1197206777.41,1842168493.41,,,,,,,,,,
20100930,600258.SH,20101026,20101026,1,1,231400000.0,252196677.27,389894490.26,112980293.64,1375712.21,190511731.34,,27661.68,48846053.98,14381399.09,10243295.7,1499400.0,,15055049.52,,,,,,,,,,280564591.31,51570058.75,,224478223.92,5933998.92,,,,837964739.44,25551918.89,,10335.0,,,401651737.83,,42719150.82,1350934.35,939220.07,,3735000.0,1595905317.99,,,,,,,,,,,,,,,,,1876469909.3,160000000.0,55000000.0,,,,,,87657701.59,70762449.16,,,17293898.86,18191250.0,472148.75,1581163.36,60434836.78,,,,,,,,170000000.0,,481393448.5,,2959611.0,,,12135014.69,,,175094625.69,,,,,,,,,,,,,,,,,656488074.19,,,,,232134661.73,987847173.38,1219981835.11,1876469909.3,,,,,,,,,,
20101231,600258.SH,20110312,20110312,1,1,231400000.0,256965892.8,407258228.06,129312266.12,1877448.76,229767335.95,,47829.87,27334839.1,14167625.09,17182772.35,1499400.0,,15068325.14,,,,,,,,,,305068127.5,52218368.06,,232291158.87,5832836.31,,,,854868298.58,12602948.11,,,,,398481992.4,,42719150.82,1301073.81,1078616.27,,5405000.0,1606799443.23,,,,,,,,,,,,,,,,,1911867570.73,127000000.0,55000000.0,,,,,,98235839.19,82310808.04,,,13288253.93,22468453.54,505521.88,216933.06,59415485.6,,,,,,,,173000000.0,,504441295.24,,2959611.0,,,12297092.01,,,142256703.01,,,,,,,,,,,,,,,,,646697998.25,,,,,238355736.74,1026813835.74,1265169572.48,1911867570.73,,,,,,,,,,
20110331,600258.SH,20110427,20110427,1,1,231400000.0,261960821.34,435331396.66,129312266.12,1877448.76,299692920.44,,251124.93,37719457.03,17323371.12,18068662.25,1849293.11,,15108312.1,,,,,,,,,,390013140.98,58878272.79,,230746370.84,5731673.7,,,,842868727.83,19452507.53,,,,,395555797.11,,42719150.82,1251213.27,1254778.44,,7650000.0,1606108492.33,,,,,,,,,,,,,,,,,1996121633.31,126850000.0,55000000.0,,,,,,85947736.95,61388809.54,,,14210266.52,22094277.54,510006.89,216933.06,133479188.73,,,,,,,,173000000.0,,545847219.23,,2959611.0,,,13962068.2,,,143771679.2,,,,,,,,,,,,,,,,,689618898.43,,,,,246620802.0,1059881932.88,1306502734.88,1996121633.31,,,,,,,,,,
20110630,600258.SH,20110827,20110827,1,1,231400000.0,254446327.07,362235113.22,129312266.12,1877448.76,169555978.42,,392704.07,50527798.7,11935150.94,303863237.51,897600.0,,24749491.15,,,,,,,,,,561921960.79,48858947.09,,239591605.18,5630511.09,,,,828245464.25,30148960.4,,,,,392142501.54,,42719150.82,1201352.73,1354435.97,,7650000.0,1597542929.07,,,,,,,,,,,,,,,,,2159464889.86,337671875.0,50000000.0,,,,,,96043511.41,78679568.25,,,18682031.58,14281445.71,1015369.44,627558.04,69757858.44,,,,,,,,287000000.0,,616087342.87,,2466342.5,,,11457236.77,,,351595454.27,,,,,,,,,,,,,,,,,967682797.14,,,,,212510937.55,979271155.17,1191782092.72,2159464889.86,,,,,,,,,,
