end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,002456.SZ,20120413,20120413,1,1,192000000.0,612903165.14,151033340.98,17550335.59,,378123898.5,,49350322.85,394679818.32,7725208.1,194146457.74,,4181.06,388667265.09,,,,,,,,,,1412697151.66,,,,,,,,707862148.42,227285127.19,,,,,9271927.5,14210760.72,,8437061.37,958557.99,,,968025583.19,,,,,,,,,,,,,,,,,2380722734.85,322115471.4,711048925.12,,,,,67431759.2,327011505.02,3165124.94,,,30565222.22,-60799354.59,2230337.62,,5014850.14,,,,,,,,,,1085668369.67,,,,,18773.4,,,322134244.8,,,,,,,,,,,,,,,,,1407802614.47,,,-566721.33,,,972920120.38,972920120.38,2380722734.85,,,,,,,,,,
20120331,002456.SZ,20120420,20120420,1,1,192000000.0,612903165.14,171651884.47,17550335.59,,236976472.38,,166492060.71,354264668.32,4466260.57,156831282.02,,4686.93,481511670.62,,,,,,,,,,1400547101.55,,,0.0,,,,,723115355.84,284613845.76,,66934.6,,,9988904.6,26615330.27,,8050084.28,958557.99,,,1053409013.34,,,,,,,,,,,,,,,,,2453956114.89,351048803.4,778866424.7,,,,,82359576.12,280311999.24,4373599.84,,,29112035.99,-74701452.44,3881895.43,,5154305.78,,,,,,,,,,1109358384.66,,,,,0.0,,,351048803.4,,,,,,,,,,,,,,,,,1460407188.06,,,-556458.37,,,993548926.83,993548926.83,2453956114.89,,,,,,,,,,
20120630,002456.SZ,20120824,20120824,1,1,192000000.0,612903165.14,236978168.59,17550335.59,,507929722.76,,199438727.53,751741023.1,12107281.62,86894740.84,,2634.7,530843713.04,,,,,,,,,,2088957843.59,,,,,,,,1071652162.81,236800854.68,,,,,11371500.61,17195507.68,,8105146.93,3591367.63,,,1348716540.34,,,,,,,,,,,,,,,,,3437674383.93,238569373.4,1221050014.13,,,,,163552718.98,650448436.4,8473719.56,,,40873207.38,-60657651.83,3341172.91,,18102931.15,,,,,,,,95030762.0,,2140215310.68,,,,,,,,238569373.4,,,,,,,,,,,,,,,,,2378784684.08,,,-541969.47,,,1058889699.85,1058889699.85,3437674383.93,,,,,,,,,,
20120930,002456.SZ,20121023,20121023,1,1,192000000.0,612903165.14,346167803.01,17550335.59,,563408383.23,,217828484.31,1006408332.66,29398616.49,97610826.63,,3055.08,508943072.79,,,,,,,,,,2423600771.19,,,,,,,,1202701933.79,159645926.28,,38474.17,,,84246455.29,22341225.91,,7387986.38,2377567.77,,,1478739569.59,,,,,,,,,,,,,,,,,3902340340.78,286592467.4,1164933617.23,,,,,270771280.65,673396321.57,3195145.54,,,38747901.29,-40906055.28,2028087.53,,77699890.28,,,,,,,,57800000.0,199926997.0,2447593185.81,,,,,,,,286592467.4,,,,,,,,,,,,,,,,,2734185653.21,,,-466616.17,,,1168154687.57,1168154687.57,3902340340.78,,,,,,,,,,
20121231,002456.SZ,20130312,20130312,1,1,192000000.0,612903165.14,462445293.1,27208083.12,,805660535.99,,243443859.84,1160970028.6,17963564.9,126262042.56,,,626205705.8,,,,,,,,,,2980505737.69,,,,,,,,1386355872.66,233920475.98,,,,,155488245.33,6406752.84,,11298366.25,4510857.49,,,1797980570.55,,,,,,,,,,,,,,,,,4778486308.24,233487127.4,1655031498.29,,,,,283580094.66,861496091.46,5724037.86,,,118663735.79,-50089179.39,7197278.58,,47471753.97,,,,,,,,121897672.0,200000000.0,3250972983.22,,,,,,,,233487127.4,,,,,,,,,,,,,,,,,3484460110.62,,,-530343.74,,,1294026197.62,1294026197.62,4778486308.24,,,,,,,,,,
20130331,002456.SZ,20130424,20130424,1,1,232540000.0,2025175866.63,547710533.22,27208083.12,,2321782011.26,,110179464.09,990880689.73,11107675.09,212809746.76,,12233.79,813648981.16,,,,,,,,,,4460420801.88,,,,,,,,1519568115.55,385979699.69,,,,,171904463.72,12613570.48,,13025290.03,4239098.93,,,2107330238.4,,,,,,,,,,,,,,,,,6567751040.28,415469988.0,1449239253.45,,,,,434813102.63,1002043092.59,5634959.7,,,121309125.5,-61869075.61,10424345.97,,31623412.96,,,,,,,,127100672.0,200000000.0,3320318889.19,,,,,,,,415469988.0,,,,,,,,,,,,,,,,,3735788877.19,,,-672319.88,,,2831962163.09,2831962163.09,6567751040.28,,,,,,,,,,
20130630,002456.SZ,20130829,20130829,1,1,465080000.0,1792635866.63,634442190.91,27208083.12,,1503928644.43,,395508134.03,1836940023.27,11392765.67,116708480.42,,,1378499882.78,,,,,,,,,181085964.99,5424063895.59,,,,,,,,1828641594.01,533944967.43,,,,,176063600.15,16160950.71,,95145712.59,11612875.79,,191791518.43,2853361219.11,,,,,,,,,,,,,,,,,8277425114.7,483817320.0,2027931544.66,,,,,336583747.77,1900251125.17,7063971.33,,,133054779.33,48434427.07,15102832.97,,21881633.96,,,,,,,,183507672.0,200000000.0,4873811734.26,,,,1942684.2,,,,485760004.2,,,,,,,,,,,,,,,,,5359571738.46,,,-1512764.42,,,2917853376.24,2917853376.24,8277425114.7,,,,,,,,,,
20130930,002456.SZ,20131028,20131028,1,1,465080000.0,1792635866.63,790488322.26,27208083.12,,2344289432.26,,226392032.73,1799072947.79,108563125.52,108496836.7,,,1488331795.65,,,,,,,,,227790326.86,6302936497.51,,,,,,,,2264508638.82,716528936.3,,12082.47,,,172251069.85,30066321.66,,81879507.86,11873697.84,,67163341.15,3344283595.95,,,,,,,,,,,,,,,,,9647220093.46,660976652.0,3247419360.45,,,,,293327723.45,1998861612.46,2289957.01,,,111763141.46,59381436.51,5453985.65,,54276318.12,,,,,,,,132274672.0,,5905048207.11,,,,4053488.2,,,,665030140.2,,,,,,,,,,,,,,,,,6570078347.31,,,1729474.14,,,3077141746.15,3077141746.15,9647220093.46,,,,,,,,,,
20131231,002456.SZ,20140315,20140315,1,1,465080000.0,1792635866.63,974875307.36,37280124.64,,1660454260.42,,59229412.48,1911579802.89,37088657.75,74010844.96,,,1820067814.73,,,,,,,,,241626927.94,5804057721.17,,,,,,,,2735403051.33,457298056.72,,,,,235359037.6,2605894.04,,186570619.21,13875293.35,,84854516.51,3715966468.76,,,,,,,,,,,,,,,,,9520024189.93,631131438.64,2155035472.78,,,,,525206550.11,2387686516.13,8076151.62,,,173361732.67,61277535.41,8247638.68,,30181121.49,,,,,,,,256598672.0,500000.0,5606171390.89,,,,11592030.48,,,4500000.0,647223469.12,,,,,,,,,,,,,,,,,6253394860.01,,,-3241968.71,,,3266629329.92,3266629329.92,9520024189.93,,,,,,,,,,
20140331,002456.SZ,20140422,20140422,1,1,465080000.0,1792635881.41,1121122248.78,37280124.64,,2885901805.14,,50296578.0,2183043399.93,53286219.39,155303837.99,,,2307853810.97,,,,,,,,,305488580.8,7941174232.22,,,,,,,,2881301119.33,538158395.39,662498.29,,,,229461814.0,14555266.92,,163168399.3,13650910.07,,141557719.27,3982516122.57,,,,,,,,,,,,,,,,,11923690354.79,765016142.64,3003495652.27,,,,,376968190.86,2913775107.63,14717608.32,,,158594544.4,68286302.56,13076594.16,,25234885.65,,,,,,,,258522000.0,500000.0,6833170885.85,893594576.34,,,13411169.13,,,4375000.0,1676396888.11,,,,,,,,,,,,,,,,,8509567773.96,,,-1995674.0,,,3414122580.83,3414122580.83,11923690354.79,,,,,,,,,,
20140630,002456.SZ,20140828,20140828,1,1,930160000.0,1327555866.63,1203989560.3,37280124.64,,2335193156.5,,36420340.0,2908161018.91,28971073.73,214002946.89,,,3538207285.19,,,,,,,,,353374433.55,9414330254.77,,,,,,,,3045920481.7,613503757.7,,,,,226916659.06,51481349.5,,168121218.4,17667025.99,,201665553.53,4325276045.88,,,,,,,,,,,,,,,,,13739606300.65,835096648.87,3204514950.33,,,,,476192781.71,4187200234.73,13878611.2,,,181327198.38,64316389.21,33006134.34,,36653634.24,,,,,,,,294430672.0,500000.0,8492020606.14,893721326.44,,,17377750.59,,,4250000.0,1750445725.9,,,,,,,,,,,,,,,,,10242466332.04,,,-1845582.96,,,3497139968.61,3497139968.61,13739606300.65,,,,,,,,,,
20140930,002456.SZ,20141027,20141027,1,1,1030612000.0,3187111896.18,1412965648.44,37280124.64,,4331217159.57,,88001591.34,3400397069.3,64676778.6,168532727.13,,,3041200374.98,,,,,,,,,1088959552.25,12182985253.17,,,,,,,,3186468050.31,532701379.12,,,,,226268136.54,58718254.3,,148331525.36,15174524.54,,147973557.84,4315635428.01,,,,,,,,,,,,,,,,,16498620681.18,1042061500.87,3785893968.86,,,,,725911851.88,3631789326.64,25722888.3,,,157807615.59,114749109.08,53290802.18,,37576114.41,,,,,,,,333614652.0,500000.0,8866856328.94,894382379.89,,,21037703.08,,,9464853.87,1966946437.71,,,,,,,,,,,,,,,,,10833802766.65,,,-3151754.73,,,5664817914.53,5664817914.53,16498620681.18,,,,,,,,,,
20141231,002456.SZ,20150421,20150421,1,1,1030612000.0,3187111896.18,1562289716.38,45372444.9,,2375173892.03,,78768566.76,3374019932.19,127931484.7,124420812.59,,3802487.15,2927667811.21,,,,,,,,,581258954.02,9593043940.65,,,,,,,,3521608269.73,245358807.89,,,,,258467819.66,,,248793087.84,18617434.11,,269845540.4,4562690959.63,,,,,,,,,,,,,,,,,14155734900.28,953436250.84,1690384022.94,,,,,590328965.87,3494177539.82,7275732.41,,,191046802.13,120346937.6,66375059.09,,57765808.81,,,,,,,,230737984.0,,6448438852.67,894055933.34,,,18780122.08,7836503.62,13517443.56,,1887626253.44,,,,,,,,,,,,,,,,,8336065106.11,,,,,,5819669794.17,5819669794.17,14155734900.28,,-5716263.29,,,,,,,,
20150331,002456.SZ,20150421,20150421,1,1,1030612000.0,3187111896.18,1642442925.47,45372444.9,,2310805772.35,,168917967.54,3176593014.42,152553663.82,143087873.95,,3403933.33,2940663515.87,,,,,,,,,233165048.67,9129190789.95,,,,,,,,3479240525.98,363064929.59,439176.6,,,,244786446.11,18016008.46,,224579375.23,20876450.64,,281588325.81,4632591238.42,,,,,,,,,,,,,,,,,13761782028.37,1138436965.41,1683234261.24,,,,,668523386.66,2846447054.94,9626254.24,,,163690709.91,100816178.05,12085161.13,,57490084.27,,,,,,,,241313071.89,,5783226162.33,894738254.72,,,20854876.88,13332273.23,9951529.43,,2077313899.67,,,,,,,,,,,,,,,,,7860540062.0,,,,,,5901241966.37,5901241966.37,13761782028.37,,-4297300.18,,,,,,,,
20150630,002456.SZ,20150818,20150818,1,1,1030612000.0,3187111896.18,1726020786.6,45372444.9,,2306240835.16,,254956152.17,3854296935.14,248662155.95,202039114.83,,4807072.24,2934778285.24,,,,,,,,,321895616.98,10127676167.71,,,,,,,,3641166410.22,394414911.42,439176.6,,,,268623102.55,36308685.73,,227437833.02,20007410.38,,288508044.8,4876905574.72,,,,,,,,,,,,,,,,,15004581742.43,716496102.9,2178743013.9,,,,,485200311.77,3718628866.17,10835204.31,,,145077133.68,69235822.19,30695476.35,103061200.0,53069565.63,,,,,,,,569358008.0,,7363904602.0,895453997.12,,,19759302.96,13067335.0,12896803.3,,1657673541.28,,,,,,,,,,,,,,,,,9021578143.28,,,,,,5983003599.15,5983003599.15,15004581742.43,,-6113528.53,,,,,,,,
20150930,002456.SZ,20151030,20151030,1,1,1030612000.0,3187111896.18,1804324342.91,45372444.89,,1726367862.58,,436884233.27,4016615703.2,158311518.68,220724202.54,,1112149.88,3176399449.86,,6326736.86,,,,,,,703283708.71,10446025565.58,,,35678226.0,,,,12193391.01,3774262220.96,414998355.02,439176.6,,,,400795424.82,47075721.36,,264177058.72,21811442.48,,64869198.44,5036300215.41,,,,,,,,,,,,,,,,,15482325780.99,739765940.47,2099106551.17,,,,,890933011.05,3881604304.12,10451107.67,,,146806403.58,31603273.34,46456197.29,,45213897.78,,,,,,,,570556130.0,,7722730876.0,896169739.52,,,19314280.85,17254417.49,12625229.33,,1685129607.66,,,,,,,,,,,,,,,,,9407860483.66,,,,,,6074465297.33,6074465297.33,15482325780.99,,7044613.35,,,,,,,,
20151231,002456.SZ,20160419,20160419,1,1,1030612000.0,2969842703.16,1974719463.58,48526141.72,,1668535934.61,,384127782.83,4904575311.74,85184197.03,34937960.09,,636391.95,3295942537.52,,6388589.57,,,,,,,288005800.47,10668334505.81,,,34906470.67,,,,33428580.12,3887013540.65,331205064.55,331112.78,,,,555053652.19,18657566.64,181201085.86,247735009.41,30034184.94,,79864557.5,5399430825.31,,,,,,,,,,,,,,,,,16067765331.12,600130335.4,1498622801.43,,,,,1230815702.26,4278604532.37,7935896.84,,,188564892.8,95907058.4,70334710.04,,56072657.85,,,,,,,,268016625.46,,7694874877.45,1691023087.45,,,9598444.61,11133670.72,18270565.05,2900429.23,2333056532.46,,,,,,,,,,,,,,,,,10027931409.91,,,,,,6039833921.21,6039833921.21,16067765331.12,,16133612.75,,,,,,,,
20160331,002456.SZ,20160419,20160419,1,1,1030612000.0,2969842703.16,2077862238.07,47739631.66,,1347616541.45,,287284225.92,4408462086.46,95749696.87,114620481.73,,703182.31,3509978503.92,,6388589.57,,,,,,,349933110.89,10120736419.12,,,239191692.7,,,,33529596.94,3872470509.37,442370343.3,21800.0,,,,564780797.54,41941370.61,181201085.86,252200035.66,28238010.69,,194888904.98,5850834147.65,,,,,,,,,,,,,,,,,15971570566.77,634704990.04,1137568455.56,,,,,1455651472.91,4079446548.0,35407022.08,,,149200392.04,47992347.09,28586188.41,,60888216.09,,,,,,,,1113076695.74,0.0,8107817337.92,794581569.53,,,9249962.82,4572667.42,20734862.97,,1463844052.78,,,,,,,,,,,,,,,,,9571661390.7,0.0,,,,258401097.82,6141508078.25,6399909176.07,15971570566.77,,15451505.36,,,,,,,,
20160630,002456.SZ,20160823,20160823,1,1,1030612000.0,2969842703.16,2270150472.36,48526141.72,,1752205886.64,,214969994.68,6381939319.55,139651166.08,93169773.16,,137474.5,4106818332.26,,9502239.49,,,,,,,627438998.02,13325833184.38,239613800.0,,33231482.67,,,,30898409.98,4145455187.53,550170457.89,21800.0,,,,495830848.77,75143607.77,203154533.4,217158400.03,36860226.9,,561098195.2,6588636950.14,,,,,,,,,,,,,,,,,19914470134.52,879029790.58,2509360986.12,,,,,1466046282.45,6030692528.65,10618118.74,,,186350009.44,92021366.62,53148116.67,,55895855.03,,,,,,,,1182812238.24,,11586945501.96,794626369.53,250833333.33,,11864923.02,22325681.42,20375798.99,2584265.19,1981640162.06,,,,,,,,,,,,,,,,,13568585664.02,,,,,95322.12,6345789148.38,6345884470.5,19914470134.52,,26657831.14,,,,,,,,
20160930,002456.SZ,20161029,20161029,1,1,1049642000.0,3221990203.16,2469332841.66,48526141.72,,1148000717.04,,101969394.42,7121976637.27,109802524.46,184796511.91,,476585.06,4393428899.94,,11488818.17,,,,,,,974517538.95,14046457627.22,241529600.0,,32539812.21,,,,29043651.18,4297203094.6,994266021.36,21800.0,,,,529859328.77,116803396.95,344612888.74,214537107.61,35743795.51,,720030633.31,7556191130.24,,,,,,,,,,,,,,,,,21602648757.46,860899720.22,2856785326.62,,,,,1600381411.4,6664708198.8,27811481.97,,,204116122.92,94926578.02,85586314.93,,81038353.46,,,,,,,,1184961486.24,,12800315274.36,795884220.03,251458333.33,,8876838.82,26388446.6,24568056.77,2332291.69,1970407907.46,,,,,,,,,,,,,,,,,14770723181.82,,,,,16274985.4,6815650590.24,6831925575.64,21602648757.46,,26159403.7,,,,,,,,
20161231,002456.SZ,20170425,20170425,1,1,1086266390.0,4522818830.65,2600334360.62,69594291.39,,1375522329.55,,214015686.99,7757932037.68,173771405.77,97691148.6,,475730.38,4510612201.26,,5306373.02,,,,,,,675839999.28,14811166912.53,321963754.62,,62962002.28,,,,25835384.28,5018556311.78,1538205451.74,21800.0,,,,595305007.13,57230287.57,347478457.28,199247694.87,33596893.55,,422611090.02,8623014135.12,,,,,,,,,,,,,,,,,23434181047.65,750527913.82,2068174612.58,,,,,2117059886.71,7103225486.52,20062546.87,,,297835002.51,231268123.4,71736971.1,,425262938.11,,,,,,,,1203351660.31,,13537977228.11,796090034.73,252083333.33,,6923931.8,25531244.84,21781032.88,2726752.04,1855664243.44,,,,,,,,,,,,,,,,,15393641471.55,279872500.0,,,,-28000.76,8040567576.86,8040539576.1,23434181047.65,,41426204.2,,,,,,,,
20170331,002456.SZ,20170425,20170425,1,1,1086266390.0,4532996211.91,2790893224.61,69594291.39,,2837312301.87,,397775928.0,7106094831.57,144527894.48,97208085.75,,1462029.48,4826027146.11,,6780480.5,,,,,,,588918846.42,16006107544.18,342034043.81,,92526828.7,,,,22545540.55,5042861037.8,1989473501.25,21800.0,,,,664679290.56,107868001.68,347478457.28,192050118.7,37738851.86,,310800935.51,9150078407.7,,,,,,,,,,,,,,,,,25156185951.88,1504182846.51,3870539716.82,,,,,1836635339.01,6290426889.91,13162475.04,,,267734163.85,268090123.21,29718843.69,,414472814.21,,,,,,,,309189278.99,,13299969644.73,1797659458.91,252708333.33,,8844380.43,29383638.02,18543649.81,2745378.08,3614067685.09,,,,,,,,,,,,,,,,,16914037329.82,279872500.0,,,,1970168.63,8240178453.43,8242148622.06,25156185951.88,,40300835.52,,,,,,,,
