end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20121231,600135.SH,20130410,20130410,1,1,342000000.0,340290534.05,135617595.76,137728326.51,,126514244.53,67406455.6,7000000.0,123356706.39,3999326.56,35006523.34,,,234145091.15,,,,,,,,,73946980.77,671375328.34,,,11000000.0,33103321.97,,,,212424084.48,96713556.77,,,,,50357995.02,,,425468.32,428839.19,,,404453265.75,,,,,,,,,,,,,,,,,1075828594.09,,,,,,,20397000.0,41769840.89,16607910.03,,,8747133.89,3915789.51,,,14175389.49,,,,,,,,,,105613063.81,,,,,,,,,,,,,,,,,,,,,,,,,105613063.81,,,,,14579073.96,955636456.32,970215530.28,1075828594.09,,,,,,,,,,
20130331,600135.SH,20130410,20130410,1,1,342000000.0,341065704.05,146063889.63,137728326.51,,146752232.25,67596955.92,10546480.0,119368351.79,18543911.58,35074541.95,,,255030484.28,,,,,,,,,,652912957.77,,,11000000.0,32323477.6,,,,198403455.66,102580332.46,,,,,48573268.8,,,395913.79,428839.19,,,393705287.5,,,,,,,,,,,,,,,,,1046618245.27,,,,,,,1246480.0,34555207.48,10925230.04,,,6211542.32,-3420963.21,,,14745429.19,,,,,,,,,,64262925.82,,,,,,,,,,,,,,,,,,,,,,,,,64262925.82,,,,,15497399.26,966857920.19,982355319.45,1046618245.27,,,,,,,,,,
20130630,600135.SH,20130816,20130816,1,1,342000000.0,341065704.05,145420513.29,137728326.51,,217873656.25,46271039.98,7436920.0,141592454.65,5103693.5,23042283.66,,,233884748.25,,,,,,,,,,675204796.29,,,11000000.0,31543633.24,,,,188572070.73,102920494.74,,,,,46375700.32,,,366359.26,428839.19,,,381207097.48,,,,,,,,,,,,,,,,,1056411893.77,,,,,,,584566.08,27029113.9,10389063.86,,,8590206.24,4842431.29,,3044250.0,18678883.89,,,,,,,,,,73158515.26,,,,,,,,,,,,,,,,,,,,,,,,,73158515.26,,,,,17038834.66,966214543.85,983253378.51,1056411893.77,,,,,,,,,,
20130930,600135.SH,20131023,20131023,1,1,342000000.0,341065704.05,161493019.35,137728326.51,,264182170.08,45180350.08,8400000.0,133140481.81,16080623.8,15857365.03,,,219728494.02,,,,,,,,,60366.91,702629851.73,,,11000000.0,30785063.34,,,,182656381.37,104069574.95,,,,,44074787.93,,,336804.73,428839.19,,,373351451.51,,,,,,,,,,,,,,,,,1075981303.24,,,,,,,584566.08,35257600.37,9134794.86,,,7593240.25,2567835.53,,,20655324.59,,,,,,,,,,75793361.68,,,,,,,,,,,,,,,,,,,,,,,,,75793361.68,,,,,17900891.65,982287049.91,1000187941.56,1075981303.24,,,,,,,,,,
20131231,600135.SH,20140321,20140321,1,1,342000000.0,341099859.05,151047796.02,137884081.86,,269509774.58,46113626.18,37260791.36,130768960.37,8578648.23,26019739.67,,,211586971.48,,,,,,,,,35677.67,729874189.54,,,11000000.0,31030965.46,,,,257930814.53,16916058.45,,,,,41773875.51,,,307250.2,336589.19,,,359295553.34,,,,,,,,,,,,,,,,,1089169742.88,,,,,,,6300000.0,53715429.69,14906123.28,,,12230642.95,-552796.79,,,13856427.04,,,,,,,,,,100455826.17,,,,,135341.35,,,135341.35,,,,,,,,,,,,,,,,,100591167.52,,,,,16546838.43,972031736.93,988578575.36,1089169742.88,,,,,,,,,,
20140331,600135.SH,20140418,20140418,1,1,342000000.0,341099859.05,161393504.36,137884081.86,,234707839.35,46113626.18,29292356.0,166183263.94,19642006.12,15590464.3,,,228074851.91,,,,,,,,,,739604407.8,,,11000000.0,30660301.51,,,,253307745.78,20994483.89,,,,,40278639.05,,,277695.67,336589.19,,,356855455.09,,,,,,,,,,,,,,,,,1096459862.89,,,,,,,3600000.0,61386206.93,8499489.67,,,9404803.07,47057.55,,,13406768.24,,,,,,,,,,96344325.46,,,,,135341.35,,,135341.35,,,,,,,,,,,,,,,,,96479666.81,,,,,17602750.81,982377445.27,999980196.08,1096459862.89,,,,,,,,,,
20140630,600135.SH,20140820,20140820,1,1,342000000.0,341065704.05,165303992.89,137884081.86,,218709375.83,46089276.57,5584707.12,199557871.0,12955029.96,17617385.97,350000.0,,255856394.86,,,,,,,,,26780.42,756746821.73,,,11000000.0,30289637.57,,,,250011936.04,21181331.37,,,,,39912441.32,,,248141.14,336589.19,,,352980076.63,,,,,,,,,,,,,,,,,1109726898.36,,,,,,,19686960.0,57235757.99,6711329.23,,,10476278.68,-3894106.9,,,14572735.66,,,,,,,,,,104788954.66,,,,,135341.35,,,135341.35,,,,,,,,,,,,,,,,,104924296.01,,,,,18548823.55,986253778.8,1004802602.35,1109726898.36,,,,,,,,,,
20140930,600135.SH,20141022,20141022,1,1,342000000.0,341065704.05,168558693.29,137884081.86,,199818757.94,36089262.87,3500000.0,216666205.77,26449852.32,16499633.35,,,274952851.87,,,,,,,,,,773976564.12,11000000.0,,,29918973.63,,,,243847512.28,34415465.31,,,,,39546243.64,,,218586.61,336589.19,,,359283370.66,,,,,,,,,,,,,,,,,1133259934.78,,,,,,,40586960.0,58312984.52,7682903.13,,,10789541.78,-4583544.75,,,12238768.97,,,,,,,,,,125027613.65,,,,,135341.35,,,135341.35,,,,,,,,,,,,,,,,,125162955.0,,,,,18588500.58,989508479.2,1008096979.78,1133259934.78,,,,,,,,,,
20141231,600135.SH,20150312,20150312,1,1,342000000.0,340231904.05,169293990.14,140505304.35,,192374757.76,35667180.55,80727395.5,169059746.76,16254457.89,21982757.88,,,271974292.64,,,,,,,,,,788040588.98,11000000.0,,,29564627.12,,,,241421261.24,38594860.14,,,,,39180045.95,39161100.0,,189032.08,338745.32,,,399449671.85,,,,,,,,,,,,,,,,,1187490260.83,,61215011.0,,,,,46330945.87,34779656.85,11409762.32,,,11313882.85,-686544.42,,,16917969.03,,,,,,,,,,181280683.5,,,,,270124.97,,,270124.97,,,,,,,,,,,,,,,,,181550808.47,,,,,13451863.82,992487588.54,1005939452.36,1187490260.83,,456390.0,,,,,,,,
20150331,600135.SH,20150430,20150430,1,1,342000000.0,340231904.05,170377201.38,140505304.35,,169085557.22,8404839.24,70071887.5,207531517.77,17715384.67,25550968.63,,,271519455.33,,,,,,,,,1505545.31,771385155.67,11000000.0,,,29193963.17,,,,235540704.49,43580409.72,,5454.45,,,38813848.24,39161100.0,,159477.55,338745.32,,,397793702.94,,,,,,,,,,,,,,,,,1169178858.61,,53859503.0,,,,,28046146.67,46094002.78,9296574.19,,,7538391.26,284155.17,,,15599163.49,,,,,,,,,,160717936.56,,,,,270124.97,,,270124.97,,,,,,,,,,,,,,,,,160988061.53,,,,,14571487.3,993619309.78,1008190797.08,1169178858.61,,504900.0,,,,,,,,
20150630,600135.SH,20150826,20150826,1,1,372991735.0,899913682.41,170528756.43,140505304.35,,736745394.45,6412813.15,36378970.38,243602852.56,15339989.38,25284484.34,,,251144758.22,,,,,,,,,,1314909262.48,11000000.0,,,28823299.25,,,,230375277.54,66924729.41,,,,,38447650.55,39161100.0,,129923.02,338745.32,,,415200725.09,,,,,,,,,,,,,,,,,1730109987.57,,26995631.0,,,,,12052880.4,54466119.8,9492242.22,,,6979827.58,5232008.5,,,15301900.28,,,,,,,,,,130520609.78,,,,,270124.97,,,270124.97,,,,,,,,,,,,,,,,,130790734.75,,,,,15379774.63,1583939478.19,1599319252.82,1730109987.57,,,,,,,,,,
20150930,600135.SH,20151028,20151028,1,1,372991735.0,899913682.41,191663978.14,140505304.35,,613007691.09,7390855.5,28475099.6,302868051.14,18255677.96,30729931.32,,,246632625.65,,,,,,,,,,1247359932.26,11000000.0,,,28452635.3,,,,227984019.2,166160042.19,,,,,104530519.51,39161100.0,,100368.49,338745.32,,,577727430.01,,,,,,,,,,,,,,,,,1825087362.27,,14242543.0,,,,,54673820.31,86341465.87,16591759.34,,,11565063.57,673683.07,,,19212403.07,,,,,,,,,,203300738.23,,,,,270124.97,,,270124.97,,,,,,,,,,,,,,,,,203570863.2,,,,,16295279.17,1605221219.9,1621516499.07,1825087362.27,,146520.0,,,,,,,,
20151231,600135.SH,20160330,20160330,1,1,372991735.0,899913682.41,195432772.94,142467207.45,,592094853.14,7223951.44,74669567.66,278314689.88,20827005.44,48054838.72,,,273696421.15,,,,,,,,,13976519.33,1308857846.76,11000000.0,,,29682101.35,,,,248541728.61,172717607.77,,,,,143004786.74,,,70813.96,337575.91,,,605354614.34,,,,,,,,,,,,,,,,,1914212461.1,,50000000.0,,,,,59408851.57,115864323.08,24900328.59,,,15916077.6,1862216.46,,,16155535.98,,,,,,,,,,284107333.28,,,,,56556.71,4000000.0,,4056556.71,,,,,,,,,,,,,,,,,288163889.99,,,,,15195158.31,1610853412.8,1626048571.11,1914212461.1,,48015.0,,,,,,,,
20160331,600135.SH,20160429,20160429,1,1,372991735.0,899913682.41,209838530.4,142467207.45,,496355686.51,7302656.44,101479083.04,361590837.09,21627471.88,35610053.04,,,317529818.12,,,,,,,,,5834460.01,1347330066.13,11000000.0,,,29311437.45,,,,241810287.42,194504337.32,,,,,141431566.25,,,41259.43,337575.91,,,618436463.78,,,,,,,,,,,,,,,,,1965766529.91,,82457568.66,,,,,85543725.19,106914061.2,11719093.66,,,8978690.66,1726723.18,,,22741918.9,,,,,,,,,,320081781.45,,,,,56556.71,4000000.0,,4056556.71,,,,,,,,,,,,,,,,,324138338.16,,,,,16290316.49,1625337875.26,1641628191.75,1965766529.91,,126720.0,,,,,,,,
20160630,600135.SH,20160826,20160826,1,1,372991735.0,899913682.41,213806372.49,142467207.45,,489822276.03,6279705.21,50509777.02,339727158.75,27148598.33,33165537.15,,,282796678.28,,,,,,,,,114920180.2,1344369910.97,11000000.0,,,28919442.67,,,,235895239.07,204355460.81,,,,,139858345.76,,,11704.9,337575.91,,,620377769.12,,,,,,,,,,,,,,,,,1964747680.09,,70000000.0,,,,,101368348.82,96897701.04,11740684.78,,,10418754.48,4245706.75,,,18062369.73,,,,,,,,,,312733565.6,,,,,56556.71,5500000.0,,5556556.71,,,,,,,,,,,,,,,,,318290122.31,,,,,17278560.43,1629178997.35,1646457557.78,1964747680.09,,,,,,,,,,
20160930,600135.SH,20161029,20161029,1,1,372991735.0,899913682.41,225663123.26,142467207.45,,438463859.67,6279705.21,110640145.7,334252333.79,23853469.95,32922593.5,,,280220552.31,,,,,,,,,104294925.31,1330927585.44,11000000.0,,,28545223.59,,,,235854747.03,192527972.95,,,,,138285125.27,,,,337575.91,,,606550644.75,,,,,,,,,,,,,,,,,1937478230.19,,70000000.0,,,,,60799692.3,83490811.87,19713078.33,,,11344705.38,7117622.56,,,20115617.63,,,,,,,,,,272581528.07,,,,,56556.71,8500000.0,,8556556.71,,,,,,,,,,,,,,,,,281138084.78,,,,,15304397.29,1641035748.12,1656340145.41,1937478230.19,,,,,,,,,,
20161231,600135.SH,20170330,20170330,1,1,372991735.0,899913682.41,221687778.14,146165478.98,,465789060.99,6383580.82,175552621.26,306652726.13,23329933.77,48131159.59,,,285235229.54,,,,,,,,,138858175.89,1449932487.99,11000000.0,,1854934.07,28185225.11,,,,244838881.14,184541997.56,,,,,136711904.78,,,238738.74,737749.01,,,608109430.41,,,,,,,,,,,,,,,,,2058041918.4,,165339340.0,,,,,21605041.07,121938284.61,42734905.37,,,18599129.88,4955329.73,,,17804217.0,,,,,,,,,,392976247.66,,,,,25887.12,8200000.0,,8225887.12,,,,,,,,,,,,,,,,,401202134.78,,,,,16081109.09,1640758674.53,1656839783.62,2058041918.4,,,,,,,,,,
20170331,600135.SH,20170428,20170428,1,1,372991735.0,899913682.41,248364325.86,146165478.98,,404390862.75,,191699886.38,382038164.58,24051121.71,42328656.35,,,283775121.0,,,,,,,,,137190407.82,1465474220.59,11000000.0,,,27811249.59,,,,240144723.33,194815820.48,,,,,138553377.95,,,226801.8,737749.01,,,613289722.16,,,,,,,,,,,,,,,,,2078763942.75,,195339340.0,,,,,,134162066.41,18170375.94,,,11357848.6,3006405.11,,,23914998.3,,,,,,,,,,385951034.36,,,,,25887.12,8200000.0,,8225887.12,,,,,,,,,,,,,,,,,394176921.48,,,,,17151799.02,1667435222.25,1684587021.27,2078763942.75,,,,,,,,,,
20170630,600135.SH,20170826,20170826,1,1,372991735.0,899913682.41,258769335.57,146165478.98,,288160772.67,,248247845.04,384943198.89,26485191.25,29023707.74,,,286379544.71,,,,,,,,,298138832.05,1561379092.35,11000000.0,,,27452056.05,,,,233802734.93,209417730.25,,,,,136748814.88,,,214864.86,737749.01,,,619373949.98,,,,,,,,,,,,,,,,,2180753042.33,,195339340.0,,,,,29000000.0,177472926.57,22934117.15,,,16110411.5,11250000.68,,,22783453.08,,,,,,,,,,474890248.98,,,,,25887.12,9700000.0,,9725887.12,,,,,,,,,,,,,,,,,484616136.1,,,,,18296674.27,1677840231.96,1696136906.23,2180753042.33,,,,,,,,,,
20170930,600135.SH,20171028,20171028,1,1,372991735.0,899913682.41,278533999.26,146165478.98,,193744686.24,,289053660.47,406694201.12,32733413.77,29061901.26,,,289617158.83,,,,,,,,,318124536.82,1559029558.51,11000000.0,,,26354380.46,,,,382764424.21,67199049.97,,,,,134951642.77,,,202927.92,737749.01,,,623210174.34,,,,,,,,,,,,,,,,,2182239732.85,,216749970.0,,,,,29000000.0,137800535.63,20518584.34,,,19628531.7,10468329.71,,,22747967.29,,,,,,,,,,456913918.67,,,,,25887.12,9700000.0,,9725887.12,,,,,,,,,,,,,,,,,466639805.79,,,,,17995031.41,1697604895.65,1715599927.06,2182239732.85,,,,,,,,,,
20171231,600135.SH,20180331,20180331,1,1,372991735.0,899904900.19,262062250.7,152347317.13,,311094668.96,,369843619.38,282279031.1,13171967.09,27086561.55,,,389035628.14,,,,,,,,,349926613.01,1742438089.23,11000000.0,,,26718886.96,,,,394980150.63,53613703.18,,,,,133154470.68,,,190990.98,327202.32,,,619985404.75,,,,,,,,,,,,,,,,,2362423493.98,,342481353.87,,,,,9768200.0,199449266.67,42374729.47,,,23749490.1,137680.94,,,21080931.15,,,,,,,,,,639041652.2,,,,,,21096133.28,,21096133.28,,,,,,,,,,,,,,,,,660137785.48,,,,,14979505.48,1687306203.02,1702285708.5,2362423493.98,,,,,,,,,,
20180331,600135.SH,20180428,20180428,1,1,372991735.0,899904900.19,279767499.44,152347317.13,,471912426.07,,282436710.45,384754263.62,10518463.62,31757467.06,,,373934995.42,,,,,,,,,133605289.37,1688919615.61,11000000.0,,,25463557.29,,,,384673338.23,61427879.66,,,,,131379471.46,,,179054.04,327202.32,,,614450503.0,,,,,,,,,,,,,,,,,2303370118.61,,268371863.91,,,,,9768200.0,236781816.83,19019585.21,,,14364429.25,1636186.4,,,11163054.55,,,,,,,,,,561105136.15,,,,,,21096133.28,,21096133.28,,,,,,,,,,,,,,,,,582201269.43,,,,,16157397.42,1705011451.76,1721168849.18,2303370118.61,,,,,,,,,,
20180630,600135.SH,20180825,20180825,1,1,372991735.0,899904900.19,269998219.97,152347317.13,,562790030.41,,250276312.98,370611308.71,8775727.14,34474353.19,,,422578024.75,,,,,,,,,39662465.69,1689168222.87,11000000.0,,,25985717.94,,,,374236894.71,69491975.21,,,,,129560126.47,,,167117.1,327202.32,,,610769033.75,,,,,,,,,,,,,,,,,2299937256.62,,306581682.21,,,,,10295732.79,190961949.54,17691940.49,,,17240721.44,624869.36,,,19230958.79,,,,,,,,,,562627854.62,,,,,,24267068.28,,24267068.28,,,,,,,,,,,,,,,,,586894922.9,,,,,17800161.43,1695242172.29,1713042333.72,2299937256.62,,,,,,,,,,
20180930,600135.SH,20181025,20181025,1,1,372991735.0,899904900.19,270460429.37,152347317.13,,567911304.86,,316726362.06,350428844.52,,31049577.34,,,336883874.68,,,,,,,,,28139024.63,1645574648.14,11000000.0,,,25619133.39,,,,364670926.35,76257687.81,,,,,127762954.38,,,155180.16,327202.32,,,605793084.41,,,,,,,,,,,,,,,,,2251367732.55,,315837104.48,,,,,,,20895954.78,,,15846415.51,6438759.72,,,,,,,,,,,,,515494418.82,,,,,,24267068.28,,24267068.28,,,,,,,,,,,,,,,,,539761487.1,,,,,15901863.76,1695704381.69,1711606245.45,2251367732.55,,,,,,,,,,
