end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,600051.SH,20120419,20120419,1,1,302400000.0,737017842.98,636237210.45,181403386.84,,857727235.33,,87563526.68,53138604.08,77658245.09,185111918.02,1440000.0,,2536162854.71,,,,,,,,,,3798802383.91,645331799.16,,111505675.65,102551171.22,,,,530093083.21,6068621.84,,,,,64140360.02,,,5801826.28,66386705.56,,,1531879242.94,,,,,,,,,,,,,,,,,5330681626.85,274420000.0,754668286.91,,,,,89424541.01,147298051.18,1288702181.57,,,26237031.56,214119934.53,1964961.25,160000.0,252201570.63,,,,,,,,24000000.0,105000.0,2798881558.64,,,,,161120238.7,,101202598.96,536742837.66,,,,,,,,,,,,,,,,,3335624396.3,,,1315835.5,,136682954.78,1858374275.77,1995057230.55,5330681626.85,,,,,,,,,,
20120630,600051.SH,20120828,20120828,1,1,302400000.0,885965074.4,609856846.53,181403386.84,,879581628.74,,54707900.64,48824885.51,30740707.15,98008747.6,1440000.0,,2683130720.31,,,,,,,,,,3796434589.95,851116117.12,,117928941.19,102760207.62,,,,520737130.4,8528142.88,,,,,63638544.25,,,7955415.08,64696057.55,,,1737360556.09,,,,,,,,,,,,,,,,,5533795146.04,218500000.0,768935800.0,,,,,150291810.41,163121931.84,1330453663.8,,,26757689.79,123225929.79,2406400.55,160000.0,258388926.26,,,,,,,,79000000.0,,2902742152.44,,,,,212566318.19,,96419433.63,527485751.82,,,,,,,,,,,,,,,,,3430227904.26,,,1368834.24,,122573099.77,1980994142.01,2103567241.78,5533795146.04,,,,,,,,,,
20120930,600051.SH,20121024,20121024,1,1,302400000.0,786563160.74,604814746.53,181403386.84,,840315732.97,,57086245.22,69761538.71,56644764.83,126927081.18,11000000.0,,2451314977.38,,,,,,,,,,3613050340.29,718580232.24,,108405422.05,124500587.56,,,,852625376.68,14990673.81,,,,,103548418.71,,,8248086.13,65773817.51,,,1996672614.69,,,,,,,,,,,,,,,,,5609722954.98,207700000.0,818982000.0,,,,,145882371.71,235308127.49,1366034857.47,,,24916877.39,112299482.82,1887431.68,160000.0,245961790.7,,,,,,,,182500000.0,,3133932939.26,,,,,179432346.97,,91591268.3,478723615.27,,,,,,,,,,,,,,,,,3612656554.53,,,1429633.71,,120455472.63,1876610927.82,1997066400.45,5609722954.98,,,,,,,,,,
20121231,600051.SH,20130326,20130326,1,1,302400000.0,773859117.23,614909485.61,189578560.94,,859321057.01,,48449681.35,125200030.39,73993988.11,32283903.13,,,3265167610.04,,,,,,,,,105516527.33,4509932797.36,698718278.76,,88839704.42,121999463.55,,,,838902095.09,34087792.38,,,,,109019081.9,,,6627653.45,78603366.89,,,1976797436.44,,,,,,,,,,,,,,,,,6486730233.8,185700000.0,888488768.45,,,,,100536258.03,749424401.98,1586283638.41,,,36260476.83,261218702.73,2797244.58,,224789397.02,,,,,,,,196000000.0,,4045798888.03,,,,,175282652.8,,86634102.96,447616755.76,,,,,,,,,,,,,,,,,4493415643.79,,,1229209.52,,111338216.71,1881976373.3,1993314590.01,6486730233.8,,,,,,,,,,
20130331,600051.SH,20130425,20130425,1,1,302400000.0,724755304.67,618684149.36,189578560.94,,651910350.16,,19723482.25,68079222.72,45200252.07,100901289.15,1360000.0,,3285392399.66,,,,,,,,,96033606.99,4268600603.0,633246528.68,,91886570.18,121634206.87,,,,819995574.66,30320931.68,,,,,108173232.44,,,6137509.52,76436566.87,,,1887831120.9,,,,,,,,,,,,,,,,,6156431723.9,185700000.0,975456127.85,,,,,90081490.32,150885539.87,1897272012.95,,,28058581.53,261699088.39,2152577.86,,195570181.96,,,,,,,,186000000.0,,3787175600.73,,,,,158914715.28,,81633687.62,426248402.9,,,,,,,,,,,,,,,,,4213424003.63,,,1220932.99,,106368772.31,1836638947.96,1943007720.27,6156431723.9,,,,,,,,,,
20130630,600051.SH,20130827,20130827,1,1,302400000.0,680529423.5,588801489.23,189578560.94,,883165343.82,,19765073.5,71150010.16,34273617.52,93936206.74,,,3504352651.73,,,,,,,,,122123960.23,4728766863.7,574278687.12,,83006771.97,113035429.44,,,,800994056.1,38336156.22,,,,,107146310.66,,,6030326.59,95023732.22,,,1817851470.32,,,,,,,,,,,,,,,,,6546618334.02,240000000.0,1212204072.39,,,,,108657601.6,162858198.31,2092684917.33,,,27871516.45,284049247.47,1967564.93,,217966869.46,,,,,,,,119500000.0,,4227759987.94,,,,,144172754.89,,76911251.79,461084006.68,,,,,,,,,,,,,,,,,4688843994.62,,,2553723.48,,93911142.25,1763863197.15,1857774339.4,6546618334.02,,,,,,,,,,
20130930,600051.SH,20131029,20131029,1,1,302400000.0,716409223.09,588390807.96,189578560.94,,914596999.22,,29114365.68,68383311.63,68594202.74,166574737.97,,,4135428080.73,,,,,,,,,127400198.66,5510091896.63,620264393.2,,87484948.32,104659930.8,,,,743189960.55,6155945.3,,,,,87594891.11,,,5540182.66,99011818.47,,,1753902070.41,,,,,,,,,,,,,,,,,7263993967.04,427460000.0,1379894848.64,,,,,33170000.0,193212010.14,2573935456.77,,,27217239.12,297685798.61,4017088.12,,210926195.55,,,,,,,,13000000.0,,4733058636.95,,,,,156072688.08,,73477955.67,657010643.75,,,,,,,,,,,,,,,,,5390069280.7,,,2544603.0,,74601491.35,1799323194.99,1873924686.34,7263993967.04,,,,,,,,,,
20131231,600051.SH,20140325,20140325,1,1,302400000.0,640638793.26,631339575.14,202936044.96,,565901660.48,,17459802.8,167617059.44,79525438.07,39791541.64,,,5066027942.57,,,,,,,,,124641287.04,6060964732.04,510357503.52,,75359965.88,96830914.38,,,,761612287.27,8602194.34,,,,,85734491.99,,,5050038.73,125399491.89,,,1668946888.0,,,,,,,,,,,,,,,,,7729911620.04,350950000.0,1270912734.52,,,,,50600000.0,697229268.81,2629469236.82,,,34948952.64,322908786.89,6966439.88,,176709557.24,,,,,,,,102000000.0,,5291744976.8,,,,,130950672.5,,71391951.5,553292624.0,,,,,,,,,,,,,,,,,5845037600.8,,,872606.82,,106686999.06,1778187020.18,1884874019.24,7729911620.04,,,,,,,,,,
20140331,600051.SH,20140429,20140429,1,1,302400000.0,643790671.11,657025122.1,202936044.96,,641381071.58,,14928433.45,57554326.06,43262836.4,86856176.65,,,5063211160.13,,,,,,,,,141821342.15,6049015346.42,512723322.0,,78049080.6,95139429.06,,,,741026180.58,11592130.23,,,,,84998560.55,,,4498620.8,126891331.88,,,1654918655.7,,,,,,,,,,,,,,,,,7703934002.12,419420000.0,1383387405.09,,,,,65035000.0,301220050.4,2854642718.83,,,27564716.72,232271307.39,8517270.79,,191584977.58,,,,,,,,102000000.0,,5166223446.8,,,,,132946298.46,,65273568.47,617639866.93,,,,,,,,,,,,,,,,,5783863313.73,,,844729.63,,113074120.59,1806996567.8,1920070688.39,7703934002.12,,,,,,,,,,
20140630,600051.SH,20140826,20140826,1,1,310880000.0,567547896.86,693322476.48,202936044.96,,590382388.77,,14729611.8,57357827.56,46008216.94,113025210.64,10000000.0,,4797173886.66,,,,,,,,,82872326.2,5711549468.57,483375363.44,,69879729.98,104583186.07,,,,724420947.03,12378396.63,,,,,84262629.13,,,4629475.87,148595420.11,,,1632125148.26,,,,,,,,,,,,,,,,,7343674616.83,438688000.0,1217360986.37,,,,,66339171.0,339019748.49,2225683216.28,,,27782598.64,282052151.76,10166443.56,,332634744.19,,,,,,,,265100000.0,,4766139060.29,,,,,124664308.81,,61039435.44,624391744.25,,,,,,,,,,,,,,,,,5390530804.54,,,848031.47,,177609362.52,1775534449.77,1953143812.29,7343674616.83,,,,,,,,,,
20140930,600051.SH,20141030,20141030,1,1,310880000.0,707955602.34,678736157.49,202936044.96,,487829706.7,,8657388.45,49651965.7,54053380.46,113835427.56,480000.0,,4762790828.67,,,,,,,,,84115286.3,5561413983.84,676275064.49,,60034761.53,102112310.86,,,,705563951.68,21913365.85,,,,,83592899.53,,,4728612.63,116738211.74,,,1770959178.31,,,,,,,,,,,,,,,,,7332373162.15,540159330.0,1107792292.53,,,,,61994853.5,366580118.25,2044396559.99,,,26855364.84,251392611.7,2727331.21,,365564755.46,,,,,,,,248100000.0,,4475403887.48,,,,,169523820.68,,56433052.41,766116203.09,,,,,,,,,,,,,,,,,5241520090.57,,,716434.0,,189628832.79,1901224238.79,2090853071.58,7332373162.15,,,,,,,,,,
20141231,600051.SH,20150331,20150331,1,1,310880000.0,219658579.58,697252547.48,202936044.96,,491517745.85,,8916200.0,223970178.88,127220746.39,40314628.34,480000.0,,4978154758.85,,,,,,,,,61818797.07,5935042749.04,630821448.57,,61077024.47,98522361.43,,,,701736842.36,13450341.8,,,,,82872112.67,,,4141148.89,146010420.68,,,1738631700.87,,,,,,,,,,,,,,,,,7673674449.91,895547730.0,898514175.67,,,,,72538388.5,825896228.01,1798729559.77,,,37546454.69,291090696.68,3345939.2,,348300809.57,,,,,,,,208843840.0,,4484806092.09,,,,,158210416.7,51472752.76,15365760.0,1120596659.46,,,,,,,,,,,,,,,,,5605402751.55,25609600.0,,,,209438208.39,1858833489.97,2068271698.36,7673674449.91,,453715917.95,,,,,,,2649693.66,
20150331,600051.SH,20150424,20150424,1,1,310880000.0,221870274.59,790080316.09,202936044.96,,518370794.85,,10229000.0,74569224.6,83008976.85,112631561.76,480000.0,,5001958209.25,,,,,,,,,82647032.07,5884477405.47,791519131.89,,67240073.49,113059078.13,,,,683952087.26,36721320.38,,,,,82190009.57,,,1461106.13,157571355.62,,,1933714162.47,,,,,,,,,,,,,,,,,7818191567.94,1085547730.0,903700356.96,,,,,88420311.95,397290359.34,1878871269.77,,,28554968.46,308437464.39,1919523.33,,359340801.63,,,,,,,,153243840.0,,4119778895.83,,,,,212770007.93,46616990.79,15365760.0,1360300488.72,,,,,,,,,,,,,,,,,5480079384.55,25609600.0,,,,261967003.38,2076145180.01,2338112183.39,7818191567.94,,575988144.37,,,,,,,582606.09,
20150630,600051.SH,20150828,20150828,1,1,310880000.0,223383539.6,805626831.27,202936044.96,,513044685.57,4930.0,9697000.0,88844489.5,50164974.77,110541088.98,480000.0,,5158702991.97,,,,,,,,,111359441.73,6042839602.52,799764427.63,,59484249.5,112408512.97,,,,665286316.39,49627361.38,,,,,81507720.76,,,1346762.11,213616833.23,,,1983042183.97,,,,,,,,,,,,,,,,,8025881786.49,1017503980.0,896878086.57,,,,,92322318.5,387307635.15,2144314946.24,,,28340176.99,293518728.51,3322569.69,,412306182.81,,,,,,,,222540670.0,,4480851314.46,,,,,201029149.45,43366228.82,10243840.0,1272143198.27,,,,,,,,,,,,,,,,,5752994512.73,15365760.0,,,,163310920.6,2109576353.16,2272887273.76,8025881786.49,,582115697.33,,,,,,,,
20150930,600051.SH,20151028,20151028,1,1,310880000.0,224198374.61,812441202.81,202936044.96,,465469225.68,,14583026.35,72207625.27,64684981.15,103880645.54,,,5281893382.53,,,,,,,,,139610339.94,6142329226.46,499958062.59,,64148803.05,136427769.0,,,,654574924.33,70473817.64,,,,,80829617.59,,,1738631.7,126145002.0,,,1634296627.9,,,,,,,,,,,,,,,,,7776625854.36,1376085230.0,648369858.36,,,,,92418290.55,317129267.41,2336224856.58,,,27993233.14,214834764.98,3317160.39,,388462764.58,,,,,,,,140959420.0,,4169709615.99,,,,,126077558.19,39542841.85,10243840.0,1551949470.04,,,,,,,,,,,,,,,,,5721659086.03,15365760.0,,,,162554554.09,1892412214.24,2054966768.33,7776625854.36,,357322351.86,,,,,,,,
20151231,600051.SH,20160329,20160329,1,1,310880000.0,143724948.21,798804329.07,228602048.26,,420289602.07,,4962000.0,214431938.03,80773939.58,44174295.31,,,5397817103.55,,,,,,,,,127079453.25,6290541397.27,570422412.39,,72529424.07,146996349.21,,,,809467445.21,2853712.39,,,,,80167711.8,,,1928259.04,130315939.99,,436018.37,1815117272.47,,,,,,,,,,,,,,,,,8105658669.74,1182585230.0,647009452.34,,,,,92036069.93,950801641.84,1989903174.04,,,38129659.28,220968960.1,4531583.14,,377267936.62,,,,,,,,373459420.0,,4694107897.29,,,,,143419270.64,34232204.92,10243840.0,1370480545.56,,,,,,,,,,,,,,,,,6064588442.85,15365760.0,,,,165045517.44,1876024709.45,2041070226.89,8105658669.74,,409379143.91,,,,,,,1013065.48,
20160331,600051.SH,20160427,20160427,1,1,310880000.0,144539783.22,802992566.26,228602048.26,,646021055.0,4895724.0,11231785.61,91458607.75,60220530.01,77027817.44,,,5444295359.84,,,,,,,,,156090276.17,6491241155.82,466214342.11,,76271627.92,177070464.27,,,,788816240.15,3427245.48,,,,,79540913.67,,,2133231.95,137656041.11,,436018.37,1731566125.03,,,,,,,,,,,,,,,,,8222807280.85,1102266480.0,774958952.36,,,,,191653970.6,377099217.66,2583281615.27,,,28788332.93,227028560.8,4631617.09,,375533015.97,,,,,,,,427659420.0,,4990634702.68,,,,,117367253.07,28997576.23,10243840.0,1258875149.3,,,,,,,,,,,,,,,,,6249509851.98,15365760.0,,,,170434207.74,1802863221.13,1973297428.87,8222807280.85,,331214583.39,,,,,,,,
20160630,600051.SH,20160830,20160830,1,1,310880000.0,145180010.73,806917676.63,228602048.26,,705847147.91,478740.0,16108362.4,144748250.41,56506911.88,88397734.42,,,5500880513.7,,,,,,,,,178094678.51,6691062339.23,547496071.83,,77071300.59,202460607.6,,,,731189523.64,4768665.2,,,,,79434281.25,,,2801368.57,139850347.26,,436018.37,1785508184.31,,,,,,,,,,,,,,,,,8476570523.54,1387147730.0,595188357.13,,,,,169050484.7,734073351.85,2665541387.94,,,28506163.2,200026863.93,3978362.9,,365621757.3,,,,,,,,196065760.0,,4958052488.95,,,,,137687685.5,24465033.28,,1549300448.78,,,,,,,,,,,,,,,,,6507352937.73,15365760.0,,,,100787500.5,1868430085.31,1969217585.81,8476570523.54,,392216109.69,,,,,,,,
20160930,600051.SH,20161025,20161025,1,1,310880000.0,145645630.74,871477126.2,228602048.26,,509334980.18,765349.5,10258500.0,178043250.66,14624445.25,108815069.9,,,4967961653.1,,,,,,,,,176460641.85,5966263890.44,581298794.91,,78549637.54,518779301.72,,,,740041518.76,5622172.94,,,,,79804853.04,,,3283886.63,137544986.88,,436018.37,2145361170.79,,,,,,,,,,,,,,,,,8111625061.23,1253147730.0,391286393.5,,,,,164274074.0,767670450.55,2543424413.62,,,27723618.3,148508358.84,3147712.24,,320660902.07,,,,,,,,209821920.0,,4576517843.12,,,,,146138366.27,19215280.8,10243840.0,1428745217.07,,,,,,,,,,,,,,,,,6005263060.19,15365760.0,,,,147540098.27,1958821902.77,2106362001.04,8111625061.23,,417582857.57,,,,,,,,
20161231,600051.SH,20170422,20170422,1,1,310880000.0,146111250.71,909905368.62,241230157.71,,456057294.5,4000.0,28648669.38,212590352.98,105564785.54,59285329.89,,,5082763130.82,,,,,,,,,162783173.97,6118916703.91,477931372.35,,66298317.9,487852804.16,,,,719846507.39,14331586.14,,,,,80518830.24,,,6438911.97,142414872.56,,38849597.37,2034482800.08,,,,,,,,,,,,,,,,,8153399503.99,1066347730.0,261565670.56,,,,,95926856.2,868487162.68,2968123571.25,,,41286154.72,130320954.05,2767124.73,,298379909.96,,,,,,,,159321920.0,,4826179324.15,,,,,121164844.71,15487828.46,10243840.0,1213244243.17,,,,,,,,,,,,,,,,,6039423567.32,15365760.0,,,,178496587.14,1935479349.53,2113975936.67,8153399503.99,,342718332.49,,,,,,,11219966.83,
20170331,600051.SH,20170429,20170429,1,1,310880000.0,146576870.72,918536579.75,241230157.71,,729216858.0,2290.0,37364313.28,201278777.55,75062213.81,116115133.42,,,5028536549.34,,,,,,,,,190733255.42,6381400005.73,478366214.51,,69032557.41,510081923.12,,,,708015381.37,33923354.99,,,,,80326314.01,,,50037810.67,146408684.9,,38849597.37,2115041838.35,,,,,,,,,,,,,,,,,8496441844.08,1051147730.0,341849902.0,,,,,110603394.92,606405461.38,3434366865.85,,,30360914.49,116343319.49,3168552.86,,324168898.27,,,,,,,,186700000.0,,5153967309.26,,,,,120073555.25,14909309.33,10243840.0,1196374434.58,,,,,,,,,,,,,,,,,6350341743.84,10243840.0,,,,199687522.56,1946412577.68,2146100100.24,8496441844.08,,339432809.5,,,,,,,3090614.91,
20170630,600051.SH,20170815,20170815,1,1,310880000.0,146809680.71,920985446.02,241230157.71,,628984134.16,32235.82,23499118.9,195681218.73,188699993.1,104563725.27,1535390.01,,4485177643.87,,,,,,,,,163113469.98,5791286929.84,520302913.39,,58353213.87,509934637.35,,,,717282446.52,66321836.84,,,,,80793299.28,,,53224464.65,136493330.55,,8550830.37,2151256972.82,,,,,,,,,,,,,,,,,7942543902.66,613647730.0,310977112.83,,,,,75772342.27,966195444.28,2825830707.8,,,31111466.43,126349423.15,1612503.26,,312812741.88,,,,,,,,431443840.0,,5082105581.9,,,,,130557729.97,14588364.97,,758793824.94,,,,,,,,,,,,,,,,,5840899406.84,10243840.0,,,,121100485.7,1980544010.12,2101644495.82,7942543902.66,,370882565.68,,,,,,,,
20170930,600051.SH,20171024,20171024,1,1,310880000.0,146809680.71,988225599.01,241230157.71,,565728559.51,18998.36,18586123.56,206168562.75,80469923.83,164494565.18,,,4221056150.16,,,,,,,,,108178582.01,5364701465.36,616455692.03,,62105358.37,571673995.99,,,,706060880.66,64044981.72,,,,,80091162.8,,,76906935.91,109414383.42,,8550830.37,2295304221.27,,,,,,,,,,,,,,,,,7660005686.63,651947730.0,412176852.47,,,,,76907882.5,998676167.81,1630415668.56,,,29810564.31,153858209.67,4646322.27,,813246859.74,,,,,,,,409200000.0,,4528938527.33,,,,,154595924.63,13654004.4,,820197659.03,,,,,,,,,,,,,,,,,5349136186.36,,,,,180790274.2,2130079226.07,2310869500.27,7660005686.63,,442933788.64,,,,,,,,
20171231,600051.SH,20180417,20180417,1,1,310880000.0,147298650.46,1320561588.5,286746828.71,,686810662.13,58162.76,18548242.0,159039509.98,116413622.67,158890719.9,,,3283632678.37,,,,,,,,,65432398.04,4488825995.85,502861622.19,,66969200.33,664465410.7,,,,748759789.51,15934303.9,,,,,105228714.89,,,104428176.17,81950113.58,,7684840.0,2298282171.27,,,,,,,,,,,,,,,,,6787108167.12,602747730.0,146856116.77,,,,,84676137.5,1072940116.02,730623784.5,,,46296440.39,302509538.4,1432984.79,,674443232.98,,,,,,,,255400000.0,,3315178351.35,,,,,159126986.92,14300849.06,,776175565.98,,,,,,,,,,,,,,,,,4091353917.33,,,,,272543663.08,2423210586.71,2695754249.79,6787108167.12,,357723519.04,,,,,,,,
20180331,600051.SH,20180424,20180424,1,1,310880000.0,147298650.46,1323439323.81,286746828.71,,715465399.68,14265.55,20153446.44,244941013.41,48553308.01,135506125.84,,,3373085492.34,,,,,,,,,114886253.13,4652605304.4,438192180.75,,70471532.66,661205706.1,,,,735289533.25,19036552.61,,,,,103936278.33,,,83438315.12,81328912.34,,7300000.0,2200199011.16,,,,,,,,,,,,,,,,,6852804315.56,492747730.0,408820007.04,,,,,93718273.1,751674275.2,1134419109.03,,,36923858.47,219373982.43,3379606.4,,635536138.5,,,,,,,,262200000.0,,3546045250.17,,,,,143536284.0,14086095.93,,650370109.93,,,,,,,,,,,,,,,,,4196415360.1,,,,,278482288.82,2377906666.64,2656388955.46,6852804315.56,,309541863.66,,,,,,,,
20180630,600051.SH,20180814,20180814,1,1,310880000.0,147298650.46,1369714680.35,286746828.71,,973483427.24,,20028374.13,215275457.15,47479589.48,124765108.3,,,3346383647.04,,,,,,,,,146258334.72,4873673938.06,336935460.35,,75091318.13,709662150.21,,,,659847528.44,30439190.1,,,,,87054185.65,,,61677104.0,53328836.6,,7300000.0,2021335773.48,,,,,,,,,,,,,,,,,6895009711.54,306157730.0,463021401.72,,,,,95226994.11,921122155.07,1397031959.26,,,35863664.87,182824637.84,1462906.56,,618697263.31,,,,,,,,198460000.0,,3913710982.74,,,,,118218028.24,12844411.82,,437220170.06,,,,,,,,,,,,,,,,,4350931152.8,,,,,196444849.82,2347633708.92,2544078558.74,6895009711.54,,232993549.4,,,,,,,,
20180930,600051.SH,20181023,20181023,1,1,310880000.0,147298650.46,1360596302.62,286746828.71,,738423308.1,,22951060.43,221842110.06,,127846605.75,,,3824214777.01,,,,,,,,,184032875.52,5164546484.94,316668907.07,,80890188.42,701537582.16,,,,,,,,,,90626102.69,,,55710934.53,45242455.07,,7300000.0,1996512859.25,,,,,,,,,,,,,,,,,7161059344.19,276157730.0,409435797.64,,,,,,,1843065706.36,,,29046840.74,184598919.23,1100108.54,,,,,,,,,,170460000.0,,4257566290.4,,,,,122731012.73,15657532.37,,414546275.1,,,,,,,,,,,,,,,,,4672112565.5,,,,,165575981.14,2323370797.55,2488946778.69,7161059344.19,,217849015.76,,,,,,,,
20180930,600051.SH,20181023,20181023,1,1,310880000.0,147298650.46,1360596302.62,286746828.71,,738423308.1,,22951060.43,221842110.06,,127846605.75,,,3824214777.01,,,,,,,,,184032875.52,5164546484.94,316668907.07,,80890188.42,701537582.16,,,,638236594.77,60300094.54,,,,,90626102.69,,,55710934.53,45242455.07,,7300000.0,1996512859.25,,,,,,,,,,,,,,,,,7161059344.19,276157730.0,409435797.64,,,,,,,1843065706.36,,,29046840.74,184598919.23,1100108.54,,,,,,,,,,170460000.0,,4257566290.4,,,,,122731012.73,15657532.37,,414546275.1,,,,,,,,,,,,,,,,,4672112565.5,,,,,165575981.14,2323370797.55,2488946778.69,7161059344.19,,217849015.76,,,,,,,,
