end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600166.SH,20060429,20060429,1,1,456699000.0,757349952.56,-146726324.78,282190268.39,,651406927.57,,239575410.0,483611615.27,83744897.76,321509269.32,,,2019412875.2,12552484.14,,,,,,,,,3814355330.58,,,199011480.46,,,,,2330716170.45,188932253.31,,,,,71490718.9,,,150451331.15,,,,2940601954.27,,,,,,,,,,,,,,,,,6754957284.85,584031202.43,1077000000.0,,,,,276130000.0,2344229527.23,698798380.33,,,15208970.69,-916231.14,,13127850.0,315198281.76,3524725.86,,,,,,,40000000.0,,4782301504.73,,,36106450.0,,,,,620137652.43,,,,,,,,,,,,,,,,,5402439157.16,,,,,3005231.52,1349512896.17,1352518127.69,6754957284.85,,,,,,,,,,
20060630,600166.SH,20060825,20060825,1,1,811408500.0,395289801.42,-90153325.67,282190268.39,,207146600.95,,8831821.29,566937081.57,62360391.35,342489041.32,,,1655260820.41,13990679.7,,,,,,,,,2859531120.5,,,197215090.48,,,,,2480369959.03,85876275.42,,,,,71537638.52,,,147310693.46,,,,2982309656.91,,,,,,,,,,,,,,,,,5841840777.41,513693809.45,810000000.0,,,,,84800000.0,2149242973.01,485009618.46,,,23499066.03,-22807486.85,,6007700.0,293038506.0,21935581.09,,,,,,,40000000.0,,3890725957.74,,,35656450.0,,,,,549350259.45,,,,,,,,,,,,,,,,,4440076217.19,,,,,3029316.08,1398735244.14,1401764560.22,5841840777.41,,,,,,,,,,
20060930,600166.SH,20061027,20061027,1,1,811408500.0,397484020.77,-65068815.88,282190268.39,,391478609.88,,15400209.4,583469724.5,56531100.66,407656491.42,,,1835029112.12,8747043.73,,,,,,,,,3322759549.37,,,194202592.38,,,,,2484465688.65,108635327.18,,,,,73768558.26,,,151836736.66,,,,3012908903.13,,,,,,,,,,,,,,,,,6335668452.5,513693809.45,910000000.0,,,,,231750000.0,2405401166.13,501228994.56,,,19042710.03,-10633676.9,,5949200.0,290124533.07,3405669.5,,,,,,,,,4356268596.39,,,36656450.0,,,,,550350259.45,,,,,,,,,,,,,,,,,4906618855.84,,,,,3035623.38,1426013973.28,1429049596.66,6335668452.5,,,,,,,,,,
20061231,600166.SH,20080202,20070322,1,1,811408500.0,399072642.56,13030138.88,282272892.46,,358118685.41,,31982481.04,355085106.46,51201681.79,479057760.33,,,2102189452.17,,,,,,,,,,3377635167.2,99527175.0,,126995156.47,,,,,2435487436.34,123308631.26,,,,,279479141.39,,,252032.0,9742889.5,,8492052.27,3083284514.23,,,,,,,,,,,,,,,,,6460919681.43,528312950.85,920000000.0,,,,,327550000.0,2092442813.3,671790199.28,,,51745179.57,-44387212.16,,5494700.0,249034237.32,,,,,,,,70000000.0,,4343669917.31,,,,,9850181.25,,69736450.0,607899582.1,,,,,,,,,,,,,,,,,4951569499.41,,,,,3566008.12,1505784173.9,1509350182.02,6460919681.43,,,,,,,,,,
20070331,600166.SH,20070427,20070427,1,1,811408500.0,400092098.81,106089849.08,282272892.46,,490021721.9,89837800.0,28149422.4,375861813.31,69264259.85,528940291.18,,,2904937506.74,,,,,,,,,,4487012815.38,,,142971272.15,,,,,2700492128.58,138673712.49,,,,,95245893.64,5202779.58,,234848.0,2699111.34,,,3085519745.78,,,,,,,,,,,,,,,,,7572532561.16,713312950.85,870000000.0,,,,,449514000.0,2507560229.62,1045549837.3,,,59803472.31,-6301299.92,,5475200.0,261643698.63,,,,,,,,,,5193245137.94,,,38656450.0,,,,24250000.0,776219400.85,,,,,,,,,,,,,,,,,5969464538.79,,,,,3204682.02,1599863340.35,1603068022.37,7572532561.16,,,,,,,,,,
20070630,600166.SH,20070823,20070823,1,1,811408500.0,400092098.81,241562475.37,282272892.46,,448439181.19,72267000.0,48165263.0,384023738.22,104714693.84,468759843.22,,,2627521983.94,,,,,,,,,,4153891703.41,,,148252679.43,,,,,2842423137.59,177641132.14,,,,,96788351.57,23036123.27,,217664.0,1246502.27,,,3289605590.27,,,,,,,,,,,,,,,,,7443497293.68,592937025.16,360000000.0,,,,,495064000.0,2622337529.89,1120534778.65,,,25677186.31,19605089.85,,5455700.0,397869712.47,,,,,,,,,,5046543997.17,,,36656450.0,,,,28750000.0,658343475.16,,,,,,,,,,,,,,,,,5704887472.33,,,,,3273854.71,1735335966.64,1738609821.35,7443497293.68,,,,,,,,,,
20070930,600166.SH,20071030,20071030,1,1,811408500.0,400014298.81,289056927.51,282272892.46,,431422301.98,102860030.0,20750992.63,446523136.48,123629904.3,367028889.75,,,2618949625.0,,,,,,,,,,4111164880.14,,,183562900.38,,,,,2836434070.39,253157357.67,,,,,101286296.74,41204845.12,,200480.0,1246502.27,,,3417092452.57,,,,,,,,,,,,,,,,,7528257332.71,512937025.16,390000000.0,,,,,380245000.0,2615722084.17,1229387319.05,,,16831253.91,-19041192.44,,5455700.0,535347794.16,,,,,,,,,,5153947958.85,,,36656450.0,,,,38830000.0,588423475.16,,,,,,,,,,,,,,,,,5742371434.01,,,,,3133279.92,1782752618.78,1785885898.7,7528257332.71,,,,,,,,,,
20071231,600166.SH,20080202,20080202,1,1,811408500.0,419887798.11,323451677.49,360204614.32,,410556109.53,,114296092.35,351754807.92,112091030.51,388623712.44,9174690.0,,2520283224.57,,,,,,,,,,3906779667.32,83418105.0,,215101193.15,,,,50660159.14,2900727861.22,199721731.2,,,,,290734373.35,46081732.61,,255870.6,29533823.26,,8203065.02,3824437914.55,,,,,,,,,,,,,,,,,7731217581.87,242531084.66,667384400.0,,,,,189900000.0,2021842559.79,1389147394.32,,,46033037.47,-130924124.16,,5393300.0,495953527.42,,,,,,,,240000000.0,500000000.0,5424730094.84,,,,,10730580.0,,135276847.01,388538511.67,,,,,,,,,,,,,,,,,5813268606.51,,,,,2996385.44,1914952589.92,1917948975.36,7731217581.87,,,,,,,,,,
20080331,600166.SH,20080429,20080429,1,1,811408500.0,402567807.11,490787945.23,360204614.32,,711051685.98,,443243651.75,619943902.03,242832954.31,596964045.47,9174690.0,,3765594117.15,,,,,,,,,,6388805046.69,45410608.0,,453040483.36,,,,58405201.14,2867966969.4,272444607.96,,,,,292354867.18,53082679.7,,342446.94,34068146.94,,8203065.02,4085319075.64,,,,,,,,,,,,,,,,,10474124122.33,242531084.66,1004569600.0,,,,,317000000.0,3024544136.97,2313058753.05,,,44004379.49,-32387998.45,,5393300.0,591578126.08,,,,,,,,240000000.0,500000000.0,8007760297.14,,,,,4959009.0,,150966918.71,398457012.37,,,,,,,,,,,,,,,,,8406217309.51,,,,,2937946.16,2064968866.66,2067906812.82,10474124122.33,,,,,,,,,,
20080630,600166.SH,20080825,20080825,1,1,916408500.0,1320045322.78,584671828.34,360204614.32,,1445366150.74,0.0,619685864.08,698459617.23,150630387.86,562145552.37,9174690.0,0.0,3590375328.15,,0.0,,,,,,,0.0,7075837590.43,62942897.0,0.0,439714855.22,0.0,,,99357876.35,2878327661.81,283326837.23,0.0,0.0,0.0,0.0,333083865.69,41371566.34,0.0,4521406.07,36718025.63,,8059000.89,4187423992.23,,,,,,,,,,,,,,,,,11263261582.66,262115651.3,1195432745.69,,,,0.0,230900000.0,2955686468.8,1933870434.65,,,22248339.4,-94301017.88,16569863.02,7927735.7,600563852.2,,,,,,,,300000000.0,500000000.0,7668898421.58,0.0,0.0,0.0,0.0,4983088.23,,143042886.23,410141625.76,,,,,,,,,,,,,,,,,8079040047.34,0.0,,,,2891269.88,3181330265.44,3184221535.32,11263261582.66,,,,,,,,,,
20080930,600166.SH,20081031,20081031,1,1,916408500.0,1303833493.78,622564906.05,360204614.32,,430792485.77,,489876205.37,881387726.41,231259096.49,462218054.33,9174690.0,,3667186470.29,,,,,,,,,,6171894728.66,46731068.0,,556162603.69,,,,88960798.4,3064807250.37,396317216.52,,,,,508222276.32,85123598.32,,901517.84,40379209.52,,8059000.89,4795664539.87,,,,,,,,,,,,,,,,,10967559268.53,262115651.3,1858798644.03,,,,,59900000.0,3330600975.47,1570472377.64,,,23562208.11,-370742414.15,,12289658.18,670974179.65,,,,,,,,200000000.0,,7355855628.93,,,,,4983088.23,,138908215.81,406006955.34,,,,,,,,,,,,,,,,,7761862584.27,,,,,2685170.11,3203011514.15,3205696684.26,10967559268.53,,,,,,,,,,
20081231,600166.SH,20090331,20090331,1,1,916408500.0,1307940276.29,351132923.62,432319598.44,,510307254.9,,94611269.0,607006754.92,243868933.19,578935954.37,,,2755092910.24,,,,,,,,,,4789823076.62,46802835.0,,543089787.86,,,,123027868.82,3179633495.41,355322312.26,,73262.57,,,582244958.4,103303241.83,,761451.8,101480776.65,,7914936.76,5043654927.36,,,,,,,,,,,,,,,,,9833478003.98,101842072.46,1565973000.0,,,,,78000000.0,2882445493.31,1238872791.83,,,101801707.6,-416308316.0,2565068.49,5073800.0,468576478.98,,,,,,,,205000000.0,500000000.0,6632000024.21,,,,,948072.72,,88242280.32,191032425.5,,,,,,,,,,,,,,,,,6823032449.71,,,,,2644255.92,3007801298.35,3010445554.27,9833478003.98,,,,,,,,,,
20090331,600166.SH,20090430,20090430,1,1,916408500.0,1328434209.04,537108918.21,432319598.44,,1926599585.32,,86443937.61,640111078.92,149995096.78,785317757.38,,,3251825184.72,,,,,,,,,,6840292640.73,74131086.0,,567765016.98,,,,123133455.86,3146416248.07,444265396.75,,8958698.09,,,586282377.89,139547261.22,,708470.56,111618454.13,,7914936.76,5210741402.31,,,,,,,,,,,,,,,,,12051034043.04,301842072.46,547325000.0,,,,,274170000.0,4325010876.61,2005691802.51,,,91700289.4,-109850153.32,9252568.49,4208289.75,629746569.26,,,,,,,,160000000.0,500000000.0,8437255242.7,,,,,7782390.97,,87370450.36,396994913.79,,,,,,,,,,,,,,,,,8834250156.49,,,,,2512660.86,3214271225.69,3216783886.55,12051034043.04,,,,,,,,,,
20090630,600166.SH,20090827,20090827,1,1,916408500.0,1337126542.78,783154677.8,431565541.5,,4121517699.0,,61482809.57,765493429.27,149746048.36,512081600.84,,,3055724040.73,,,,,,,,,,8666045627.77,85717857.0,,557537015.31,,,,132427415.41,3287308071.31,389898538.22,,71138.22,,,759038292.89,178321749.38,,561977.14,157410225.06,,7771335.63,5556063615.57,,,,,,,,,,,,,,,,,14222109243.34,907299845.98,113634000.0,,,,,1480000000.0,4656969868.99,2528750464.68,,,200513354.53,-134656533.84,15940068.49,10868659.72,375583266.26,,,,,,,,,500000000.0,9747603148.83,,,,,10676828.23,,88274158.22,1006250832.43,,,,,,,,,,,,,,,,,10753853981.26,,,,,,3468255262.08,3468255262.08,14222109243.34,,,,,,,,,,
20090930,600166.SH,20091030,20091030,1,1,916408500.0,1335529184.53,1029054704.35,431565541.5,,6490824442.09,,121096727.69,653097180.16,292710803.27,733696371.51,,,3628948735.34,,,,,,,,,,11920374260.06,83588046.0,,597562950.28,,,,154095625.86,3301226693.26,527281260.47,,212183.84,,,744594368.27,172493420.37,,942582.61,159613451.1,,7771335.63,5749381917.69,,,,,,,,,,,,,,,,,17669756177.75,807299845.98,230000000.0,,,,,1979000000.0,5657376629.75,2367853352.0,,,468598950.48,137322841.13,22627568.49,3956800.0,692729524.15,,,,,,,,,500000000.0,12059465666.0,986000000.0,,,,10144375.48,,94279631.32,1897723852.78,,,,,,,,,,,,,,,,,13957189518.78,,,8728.59,,,3712566658.97,3712566658.97,17669756177.75,,,,,,,,,,
20091231,600166.SH,20100227,20100227,1,1,916408500.0,1355626623.75,1294413101.25,508039780.81,,4130604407.08,,220000.0,738801521.16,127111655.16,1267917525.21,2556198.91,,4894739799.73,,9676818.14,,,,,,,11805490.37,11183433415.76,117833337.0,,597169993.05,,,,135546068.11,3647921620.37,315567100.62,,,,,1322106775.32,132869181.46,,12801279.12,170816746.22,,21261136.47,6473893237.74,,,,,,,,,,,,,,,,,17657326653.5,884315921.31,80000000.0,,,,,979000000.0,4854519476.87,3375268109.08,,,508920534.37,6000944.0,14200000.0,3956800.0,1519398010.71,,,,,,,,143397764.37,,11484661639.4,986624500.0,,,,11223418.95,,216111222.74,2098275063.0,,,,,,,,,,,,,,,,,13582936702.4,,,-98054.71,,,4074389951.1,4074389951.1,17657326653.5,,,,,,,,,,
20100331,600166.SH,20100429,20100429,1,1,916408500.0,1379419261.06,1648385403.77,508039780.81,,5062264593.57,,1227548689.44,1027295758.15,237584985.24,2163078815.16,,,5651315405.23,,88264244.01,,,,,,,,15457352490.8,145824675.0,,594202967.32,,,,49336120.52,3649535322.51,417737226.18,,,,,1435719375.95,194668307.46,,11993864.46,172999713.49,,21261136.47,6693278709.36,,,,,,,,,,,,,,,,,22150631200.16,1009315921.31,206837700.0,,,,,2569900000.0,5343601061.93,4411818509.4,,,646337907.5,142439183.23,28400000.0,168910330.0,1667302451.26,,,,,,,,143397764.37,,15328944907.69,986624500.0,,,,15422119.64,,358186390.47,2369548931.42,,,,,,,,,,,,,,,,,17698493839.11,,,-115584.59,,,4452137361.05,4452137361.05,22150631200.16,,,,,,,,,,
20100630,600166.SH,20100827,20100827,1,1,916408500.0,1336409112.32,2276476782.72,508039780.81,,4942794201.64,,2012358373.72,1403697524.59,192571625.29,594303599.31,,,4387567817.64,,66214148.92,,,,,,,,13599507291.11,95224500.0,,585705566.7,,,,55266463.28,3934800761.74,1267432962.11,,,,,1014357757.12,289942603.82,,11143489.84,198792951.57,,21118034.45,7473785090.63,,,,,,,,,,,,,,,,,21073292381.74,1041046113.9,217221570.12,,,,,2116700000.0,5311267004.77,2475972883.33,,,521074528.08,116095937.16,42600000.0,3956800.0,2611362635.92,,,,,,,,210397764.37,,13626649123.75,986624500.0,,,,7832093.38,,373959725.89,2409462433.17,,,,,,,,,,,,,,,,,16036111556.92,,,-153351.03,,,5037180824.82,5037180824.82,21073292381.74,,,,,,,,,,
20100930,600166.SH,20101029,20101029,1,1,1054835800.0,3692421376.46,2708198527.41,508039780.81,,6097401581.55,,1755188072.37,1277493346.3,229618866.68,772150722.72,,,4059709272.42,,101616202.65,,,,,,,,14293178064.69,138763119.0,,563819196.58,,,,27304403.05,3912076869.91,2011982902.28,,202188.84,,,1006970089.3,337695215.57,,10355241.85,217020985.16,,21118034.45,8247308245.99,,,,,,,,,,,,,,,,,22540486310.68,1637046113.9,210095716.63,,,,,44000000.0,5386117467.8,2033220916.12,,,670855864.52,132378614.43,,3956800.0,2130495872.06,,,,,,,,240397764.37,,10851519015.93,986624500.0,,,,14362886.24,,1087735768.3,3725769268.44,,,,,,,,,,,,,,,,,14577288284.37,,,-297458.37,,,7963198026.31,7963198026.31,22540486310.68,,,,,,,,,,
20101231,600166.SH,20110324,20110324,1,1,1054835800.0,3723323772.32,2396777822.64,886733216.15,0.0,5373510933.81,0.0,321861686.0,981878469.85,292190052.74,1970814807.15,0.0,0.0,6651194451.77,,52036225.04,,,,,,,11256164.42,15654742790.78,179485212.24,0.0,537995691.41,0.0,,,57844993.13,4092683608.18,2003852964.07,0.0,0.0,0.0,0.0,1527279739.96,259154375.03,0.0,26520756.1,271175472.87,,30736333.5,8986729146.49,,,,,,,,,,,,,,,,,24641471937.27,1381765284.11,200000000.0,,,,0.0,41000000.0,6058501314.45,4654065617.01,,,847649366.05,-336626631.35,14200000.0,3956800.0,1366152118.81,,,,,,,,275397764.37,0.0,13124296349.34,989160100.0,0.0,0.0,0.0,19871560.92,,1064997075.66,3455794020.69,,,,,,,,,,,,,,,,,16580090370.03,0.0,,-289043.87,,0.0,8061381567.24,8061381567.24,24641471937.27,,,,,,,,,,
20110331,600166.SH,20110429,20110429,1,1,1054835800.0,3758250827.4,2822018412.19,897993663.31,,4222420112.26,,1613887605.24,1457871108.19,446525127.81,1362577425.79,,,7862267882.96,,176825794.66,,,,,,,4938807.84,17147313864.75,220575865.27,,685604966.12,,,,168691465.12,4048709868.89,3376141897.19,,,,,1499001171.13,348235668.25,,26021492.56,269036732.27,,30736333.5,10672755460.3,,,,,,,,,,,,,,,,,27820069325.05,1311765284.11,400000000.0,,,,,1020000000.0,7156479360.57,3252266873.09,,,810404537.39,-17640500.58,28400000.0,3956800.0,2520040711.34,,,,,,,,320397764.37,,15494305546.18,989160100.0,,,,26035158.87,,1465660703.93,3792621246.91,,,,,,,,,,,,,,,,,19286926793.09,,,43829.06,,,8533142531.96,8533142531.96,27820069325.05,,,,,,,,,,
