end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,300106.SZ,20120426,20120426,1,1,117000000.0,321165606.23,115190134.52,8999569.14,,66545478.04,,,50538465.89,8742760.86,53993519.32,,,247730305.85,,,,,,,,,,427550529.96,,,38582213.17,,,,,348697671.36,10565483.32,,,67191178.52,,26011885.61,,1488587.96,1391581.79,20942.44,,,493949544.17,,,,,,,,,,,,,,,,,921500074.13,42198000.0,129778200.0,,,,,,37897122.36,21024120.69,,,1509188.48,-8710918.36,,,17823453.98,,,,,,,,7513782.81,,206834949.96,,34312197.49,6233797.63,,287622.05,,15941124.09,98972741.26,,,,,,,,,,,,,,,,,305807691.22,,,,,53337073.02,562355309.89,615692382.91,921500074.13,,,,,,,,,,
20120630,300106.SZ,20120825,20120825,1,1,117000000.0,321165606.23,127024504.36,8999569.14,,45768171.52,,,60838985.96,13190030.07,16892114.43,,,231812955.25,,,,,,,,,0.0,368502257.23,,,38537619.1,,,,,393721709.72,39261993.13,,,69893194.27,,58619881.11,,5088587.96,1191941.65,70836.31,,,606385763.25,,,,,,,,,,,,,,,,,974888020.48,42700000.0,137778200.0,,,,,,65797740.31,3069975.46,,,1717907.97,-10844372.86,0.0,,27692378.37,,,,,,,,10518782.81,,235730612.06,,32922353.09,5733797.63,0.0,337515.92,,21453498.12,103147164.76,,,,,,,,,,,,,,,,,338877776.82,,,,,61820563.93,574189679.73,636010243.66,974888020.48,,,,,,,,,,
20120930,300106.SZ,20121024,20121024,1,1,117000000.0,321165606.23,131305296.45,8999569.14,,63130719.89,,,45091532.52,8475271.29,11943104.07,,,248816750.61,,,,,,,,,,377457378.38,,,38521560.61,,,,,386804056.32,51703796.81,,,73818760.98,,58201948.51,,5048192.07,1118576.53,70836.31,,,615287728.14,,,,,,,,,,,,,,,,,992745106.52,58000000.0,157778200.0,,,,,,40316565.62,6992255.79,,,1755778.47,-10699881.73,,4821266.96,21321789.67,,,,,,,,10518782.81,,232804757.59,,32907631.96,6233797.63,,337515.92,,21870872.15,119349817.66,,,,,,,,,,,,,,,,,352154575.25,,,,,62120059.45,578470471.82,640590531.27,992745106.52,,,,,,,,,,
20121231,300106.SZ,20130422,20130422,1,1,117000000.0,325865606.23,133187173.53,11355510.91,,63455026.25,,,51312112.65,12155440.45,15786585.97,,,285498175.57,,,,,,,,,,428207340.89,,,38588934.92,,,,,460674441.57,15735114.4,,,96188543.87,,58026301.34,,1497957.4,1081299.97,170188.57,,,671962782.04,,,,,,,,,,,,,,,,,1100170122.93,48500000.0,203975000.0,,,,,20000000.0,78816002.91,1052679.44,,,2862592.67,-11070691.92,,4821266.96,31812324.11,,,,,,,,16736257.97,,349005432.14,,17453061.95,2664632.63,,319554.13,,25523812.7,94461061.41,,,,,,,,,,,,,,,,,443466493.55,,,,,69295338.71,587408290.67,656703629.38,1100170122.93,,,,,,,,,,
20130331,300106.SZ,20130422,20130422,1,1,117000000.0,325865606.23,137372226.01,11355510.91,,69369934.86,,,48847518.79,13133336.73,16505302.5,,,266742547.02,,,,,,,,,,414598639.9,,,38588934.92,,,,,452304894.6,26472756.61,,,109714729.93,,57889505.69,,1497957.4,1025979.13,170188.57,,,687664946.85,,,,,,,,,,,,,,,,,1102263586.75,48500000.0,226300000.0,,,,,20000000.0,57733720.06,982519.16,,,2120199.87,-10038822.4,,4821266.96,28790631.75,,,,,,,,16736257.97,,347445773.37,,17453061.95,2664632.63,,319554.13,,25851436.74,94788685.45,,,,,,,,,,,,,,,,,442234458.82,,,,,68435784.78,591593343.15,660029127.93,1102263586.75,,,,,,,,,,
20130630,300106.SZ,20130823,20130823,1,1,117000000.0,326985606.23,149360744.72,11355510.91,,88797526.78,,,65074992.9,14758030.6,13517920.39,,,279942350.82,,,,,,,,,,462090821.49,,,38542512.27,,,,,450599971.09,25388803.74,,,101053372.45,,57741567.04,,1497957.4,970658.29,170188.57,,,675965030.85,,,,,,,,,,,,,,,,,1138055852.34,33250000.0,276300000.0,,,,,20000000.0,45509393.56,224089.49,,,2532242.43,-11564287.78,,4821266.96,24658871.66,,,,,,,,23974683.62,,386456259.94,,13478378.33,4254632.63,,319554.13,,26639060.78,77941625.87,,,,,,,,,,,,,,,,,464397885.81,,,,,68956104.67,604701861.86,673657966.53,1138055852.34,,,,,,,,,,
20130930,300106.SZ,20131024,20131024,1,1,117000000.0,326985606.23,158358114.89,11355510.91,,122416077.13,,,56721370.49,12374652.88,14247964.34,,,313414187.36,,,,,,,,,,519174252.2,,,41588934.92,,,,,448295357.96,33150317.24,,,98395196.51,,57638692.26,,1497957.4,916911.06,170188.57,,,681653555.92,,,,,,,,,,,,,,,,,1200827808.12,33250000.0,324000000.0,,,,,20000000.0,50707091.98,8823.57,,,1463254.75,-10020689.39,,6396055.88,24565506.4,,,,,,,,23974683.62,,441094726.81,,13478378.33,3504632.63,,319554.13,,25614935.46,76167500.55,,,,,,,,,,,,,,,,,517262227.36,,,,,69866348.73,613699232.03,683565580.76,1200827808.12,,,,,,,,,,
20131231,300106.SZ,20140423,20140423,1,1,117000000.0,326985606.23,156010400.37,12784280.11,,94430274.9,,,45854215.1,20290326.16,15491469.35,,,382559883.78,,,,,,,,,,558626169.29,,,48640121.77,,,,,494448383.04,13242598.63,,,104500947.51,,57245551.6,,1497957.4,1846271.97,80571.9,,,721502403.82,,,,,,,,,,,,,,,,,1280128573.11,28500000.0,403060000.0,,,,,15600000.0,64694190.07,7267924.74,,,2432439.31,-14430974.99,,6396055.88,21871009.46,,,,,,,,12479103.13,,519369747.6,,14432047.95,4554632.63,,151472.66,,26449850.39,74088003.63,,,,,,,,,,,,,,,,,593457751.23,,,,,73890535.17,612780286.71,686670821.88,1280128573.11,,,,,,,,,,
20140331,300106.SZ,20140423,20140423,1,1,117000000.0,326985606.23,161902299.43,12784280.11,,41582727.58,,,46625602.56,19635764.27,42730868.59,,,380620640.03,,,,,,,,,,531195603.03,,,48640121.77,,,,,492042163.73,14558223.31,,,100341874.24,,57101200.63,,1497957.4,1768451.13,80571.9,,,716030564.11,,,,,,,,,,,,,,,,,1247226167.14,28500000.0,375290000.0,,,,,,47338568.19,7390086.11,,,2626463.89,-15614548.99,,6396055.88,31432674.84,,,,,,,,12479103.13,,467338403.05,,16075318.01,4554632.63,,151472.66,,37940870.91,87222294.21,,,,,,,,,,,,,,,,,554560697.26,,,,,73993284.11,618672185.77,692665469.88,1247226167.14,,,,,,,,,,
20140630,300106.SZ,20140816,20140816,1,1,117000000.0,326985606.23,176338099.89,12784280.11,,108959116.54,,,46509320.44,22042236.3,103934640.21,,,392206588.04,,,,,,,,,,673651901.53,,,49762703.11,,,,,498764906.8,18409443.04,,,107719324.83,,56387298.23,,1497957.4,1879881.29,80571.9,,,734502086.6,,,,,,,,,,,,,,,,,1408153988.13,23750000.0,441290000.0,,,,,,58992835.84,85204613.14,,,3034378.6,-12150353.37,,6396055.88,20024445.81,,,,,,,,12479103.13,,615271079.03,,13052663.61,6224632.63,,151472.66,,38517307.43,81696076.33,,,,,,,,,,,,,,,,,696967155.36,,,,,78078846.54,633107986.23,711186832.77,1408153988.13,,,,,,,,,,
20140930,300106.SZ,20141023,20141023,1,1,163800000.0,280185606.23,184302461.64,12784280.11,,207102608.94,,,43195575.51,21834781.13,61948754.46,,,407728042.91,,,,,,,,,,741809762.95,,,56081789.89,,,,,501307820.22,18877832.02,,,120321862.83,,56242947.26,,1497957.4,1802060.45,80571.9,,,756212841.97,,,,,,,,,,,,,,,,,1498022604.92,93750000.0,487000000.0,,,,,,59531421.38,56534260.25,,,2513509.54,-13682136.33,,7970844.8,14429824.7,,,,,,,,12479103.13,,626776827.47,,13183636.65,6224632.63,,151472.66,,40544410.61,153854152.55,,,,,,,,,,,,,,,,,780630980.02,,,,,76319276.92,641072347.98,717391624.9,1498022604.92,,,,,,,,,,
20141231,300106.SZ,20150409,20150409,1,1,163800000.0,280584749.75,173553709.52,14805330.81,,142840675.04,,1500000.0,177467934.99,27802169.68,18632146.33,,,559542179.6,,,,,,,,,,927785105.64,,,88325025.78,,,,,542125735.06,20350232.21,,,111574859.35,,55674632.92,,1497957.4,1408502.71,68266.42,,,821025211.85,,,,,,,,,,,,,,,,,1748810317.49,87000000.0,611480000.0,,,,,,94441186.78,29717291.23,,,5653032.55,-14423580.09,205876.71,7600844.8,81389805.85,,,,,,,,14489901.76,,830554359.59,,11699587.22,1752722.33,,135821.03,62691421.56,,163279552.14,,,,,,,,,,,,,,,,,993833911.73,,,,,122232615.68,632743790.08,754976405.76,1748810317.49,,,,,,,,,,
20150331,300106.SZ,20150427,20150427,1,1,163800000.0,280584749.75,179218380.63,14805330.81,,71171943.6,,440000.0,66499059.22,26231635.62,40472375.04,,,569431041.75,,,,,,,,,,774246055.23,,,182556641.05,,,,,516774951.51,26740761.77,,,112574203.16,,73689187.05,,1497957.4,1388781.88,68266.42,,,915290750.24,,,,,,,,,,,,,,,,,1689536805.47,86000000.0,628480000.0,,,,,,51124576.75,23070883.23,,,4639307.12,-13848462.38,205876.71,7600844.8,49868149.2,,,,,,,,14489901.76,,765631077.19,,11001869.59,1021741.35,,135821.03,63614621.56,,161774053.53,,,,,,,,,,,,,,,,,927405130.72,,,,,123723213.56,638408461.19,762131674.75,1689536805.47,,,,,,,,,,
20150630,300106.SZ,20150825,20150825,1,1,163800000.0,280584749.75,191554639.92,14805330.81,,144883745.58,,1500000.0,45883255.55,56780131.54,28140690.41,,,590391457.37,,,,,,,,,,867579280.45,,,190461637.94,,,,,547022249.65,39643599.99,,,112886610.61,,74434180.67,,1497957.4,1361561.05,68266.42,,,967376063.73,,,,,,,,,,,,,,,,,1834955344.18,82250000.0,749480000.0,,,,,,81330261.12,19634222.23,,,3607669.53,-11924753.72,205876.71,7600844.8,33848393.26,,,,,,,,14489901.76,,898272415.69,,8317600.45,1500000.0,,135821.03,67066221.56,,159269643.04,,,,,,,,,,,,,,,,,1057542058.73,,,,,126668564.97,650744720.48,777413285.45,1834955344.18,,,,,,,,,,
20150930,300106.SZ,20151027,20151027,1,1,163800000.0,280584749.75,192763688.28,14805330.81,,116404489.27,,250000.0,49912692.73,26418196.67,29099740.39,,,658380093.3,,,,,,,,,,880465212.36,,,190550440.32,,,,,585804127.29,45939737.37,,,119763486.74,,79438387.03,,1497957.4,1335913.83,68266.42,,,1024398316.4,,,,,,,,,,,,,,,,,1904863528.76,82250000.0,759048860.0,,,,,,94558930.34,27686556.86,,,4370319.94,-12697065.79,205876.71,9052816.66,70145034.21,,,,,,,,14489901.76,,966861230.69,,8317600.45,1500000.0,,135821.03,67066221.56,,159269643.04,,,,,,,,,,,,,,,,,1126130873.73,,,,,126778886.19,651953768.84,778732655.03,1904863528.76,,,,,,,,,,
20151231,300106.SZ,20160423,20160423,1,1,163800000.0,280584749.75,187896166.42,20299667.76,,181830513.47,,,63231443.62,230416901.59,41812935.85,,,565433003.91,,,,,,,,,25542072.16,1108266870.6,,,282731033.88,,,,,627373477.49,18483563.34,,,130343561.89,,97537295.59,,1497957.4,987600.22,3656148.95,,,1162610638.76,,,,,,,,,,,,,,,,,2270877509.36,69500000.0,1016930000.0,,,,,13500000.0,181958213.59,21748463.79,,,4787863.31,-1209296.24,1265166.67,9052816.66,123948524.15,,,,,,,,20672941.01,,1392654692.94,,7138660.87,1500000.0,,3994814.68,64692455.23,,146825930.78,,,,,,,,,,,,,,,,,1539480623.72,,,,,78816301.71,652580583.93,731396885.64,2270877509.36,,,,,,,,,,
20160331,300106.SZ,20160426,20160426,1,1,211332310.0,620714153.04,174891287.61,20299667.76,,405236868.24,,1547000.0,67411362.65,207098396.02,73248211.05,,,597453168.04,,,,,,,,,,1351995006.0,,,299443471.5,,,,,625026388.94,31379469.75,,,133591137.99,,97897349.78,,1497957.4,850333.52,3554601.7,,,1193240710.58,,,,,,,,,,,,,,,,,2545235716.58,69500000.0,962930000.0,,,,,13500000.0,172751527.82,22108909.48,,,5382447.51,-27070571.66,1265166.67,9052816.66,101511692.54,,,,,,,,20672941.01,,1282104930.03,,7138660.87,1500000.0,,3994814.68,75349092.73,,157482568.28,,,,,,,,,,,,,,,,,1439587498.31,,,,,78410799.86,1027237418.41,1105648218.27,2545235716.58,,,,,,,,,,
20160630,300106.SZ,20160826,20160826,1,1,211332310.0,620714153.04,161239889.86,20299667.76,,210616038.85,,,72318851.28,235185724.26,45493990.92,,,615918744.4,,,,,,,,,26826517.73,1206359867.44,,,308271272.93,,,,,618631966.86,35337067.03,,,135078654.61,,97180222.69,,1497957.4,823112.69,3656148.95,,,1200476403.16,,,,,,,,,,,,,,,,,2406836270.6,60750000.0,932430000.0,,,,,,85533182.54,20123009.25,,,5228188.83,-1215136.52,1265166.67,9052816.66,104108760.31,,,,,,,,20740762.29,,1177266750.03,,5688901.37,3795725.0,,3994814.68,64858445.23,,139087886.28,,,,,,,,,,,,,,,,,1316354636.31,,,,,76895613.63,1013586020.66,1090481634.29,2406836270.6,,,,,,,,,,
20160930,300106.SZ,20161029,20161029,1,1,211332310.0,620714153.04,130169611.78,20299667.76,,224377312.33,,,67463595.93,231383942.27,47799721.25,,,634665708.67,,,,,,,,,26826517.73,1232516798.18,,,310884237.48,,,,,663150714.16,49066095.49,,,154745313.71,,96125221.35,,1497957.4,800154.25,3656148.95,,,1279925842.79,,,,,,,,,,,,,,,,,2512442640.97,60750000.0,1040836640.0,,,,,,99675782.17,31561081.45,,,5575746.67,-27742825.56,1265166.67,9052816.66,133324912.89,,,,,,,,20740762.29,,1314290083.24,,5688901.37,1500000.0,,3994814.68,64708445.23,,136642161.28,,,,,,,,,,,,,,,,,1450932244.52,,,,,78994653.87,982515742.58,1061510396.45,2512442640.97,,,,,,,,,,
20161231,300106.SZ,20170428,20170428,1,1,211332310.0,620714153.04,131856820.15,21799625.95,,292882799.62,,,94337373.51,367342352.17,33668923.9,,,615726239.7,,,,,,,,,27808466.85,1431766155.75,,,287830760.57,,,,,644153597.95,28397318.95,,57930.47,164597554.65,,95160121.12,,1497957.4,1474561.82,11684135.16,,106272787.97,1341126726.06,,,,,,,,,,,,,,,,,2772892881.81,254000000.0,936170000.0,,,,,25000000.0,170049916.96,26857403.71,,,6520825.09,2591977.99,,10090976.54,99155821.84,,,,,,,,72889597.73,,1349326519.86,,3793785.95,,,3681730.07,68122203.67,,329597719.69,,,,,,,,,,,,,,,,,1678924239.55,,,,,108265733.12,985702909.14,1093968642.26,2772892881.81,,,,,,,,,,
20170331,300106.SZ,20170428,20170428,1,1,211332310.0,620714153.04,114260788.16,21799625.95,,239667287.44,,810000.0,105039977.9,384316399.53,43707811.69,,,638264414.14,,,,,,,,,30506447.86,1442312338.56,,,292840757.41,,,,,641519209.44,36670169.24,,,166694150.08,,94981584.67,,1497957.4,1447340.99,11684135.16,,117841148.35,1365176452.74,,,,,,,,,,,,,,,,,2807488791.3,358250000.0,905170000.0,,,,,56000000.0,152147352.9,25716163.42,,,5741240.09,3510553.96,,10090976.54,65619100.64,,,,,,,,72889597.73,,1296884985.28,,3897545.65,,,3681730.07,67906017.61,,433735293.33,,,,,,,,,,,,,,,,,1730620278.61,,,,,108761635.54,968106877.15,1076868512.69,2807488791.3,,,,,,,,,,
20170630,300106.SZ,20170829,20170829,1,1,211332310.0,620714153.04,85464994.12,21799625.95,,287135746.12,,,122810165.16,294178621.08,49288995.66,,,660912550.75,,,,,,,,,37489864.86,1451815943.63,,,297858598.58,,,,,659349349.69,50271207.35,,82359.74,161924862.49,,94012933.88,,1497957.4,1313239.46,11684135.16,,126406612.4,1404401256.15,,,,,,,,,,,,,,,,,2856217199.78,398000000.0,908891232.0,,,,,33327698.0,175796205.04,27359726.23,,,6150517.17,2005310.32,,10090976.54,85732696.69,,,,,,,,53510915.89,,1302865277.88,,36342779.75,,,3681730.07,70266230.12,,508290739.94,,,,,,,,,,,,,,,,,1811156017.82,,,,,105750098.85,939311083.11,1045061181.96,2856217199.78,,,,,,,,,,
20170930,300106.SZ,20171028,20171028,1,1,211332310.0,620714153.04,51504188.84,21799625.95,,140128383.08,,2336413.02,126747486.01,324957794.43,52896648.08,,,654169125.11,,,,,,,,,41514562.09,1342750411.82,,,297624145.25,,,,,685351342.73,45924687.23,,93037.28,165681960.21,,92336953.8,,1497957.4,1232578.28,11254447.66,,150441986.38,1451439096.22,,,,,,,,,,,,,,,,,2794189508.04,397000000.0,796658264.0,,,,,25000000.0,187629469.91,40226091.18,,,6250182.23,1395108.36,,10984758.25,210358328.75,,,,,,,,3510915.89,,1282013118.57,,30979216.27,1423154.0,,3681730.07,69468076.12,,502552176.46,,,,,,,,,,,,,,,,,1784565295.03,,,,,104273935.18,905350277.83,1009624213.01,2794189508.04,,,,,,,,,,
