end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20061231,600159.SH,20080410,20070130,1,1,305001616.0,0.0,10298122.53,0.0,,132243052.96,0.0,0.0,26838794.5,4006442.09,255644230.2,0.0,0.0,650959981.88,,,,,,,,,,1069692501.63,,,0.0,0.0,,,,14969886.24,0.0,0.0,0.0,0.0,0.0,7164571.16,0.0,66274847.95,821153.52,241631.63,,0.0,89472090.5,,,,,,,,,,,,,,,,,1159164592.13,0.0,183300000.0,,,,0.0,0.0,126944630.1,50275545.0,,,1848097.09,46610686.84,243187.91,0.0,429664084.69,,,,,,,,0.0,0.0,838886231.63,0.0,,179057.8,0.0,0.0,,0.0,179057.8,,,,,,,,,,,,,,,,,839065289.43,0.0,,0.0,,4799564.17,315299738.53,320099302.7,1159164592.13,,,,,,,,,,
20070331,600159.SH,20070426,20070426,1,1,305001616.0,,-6132037.59,15996489.02,,177191258.43,,,42408917.0,2233020.46,289268229.19,,,630146542.94,,,,,,,,,,1141247968.02,,,,,,,,14485459.73,,,,,,7127713.91,,57683663.95,,6319990.55,,547435.68,86164263.82,,,,,,,,,,,,,,,,,1227412231.84,150500000.0,95800000.0,,,,,,113011127.79,66793282.0,,,1342142.22,44063404.98,622346.67,,435456130.78,,,,,,,,,,757088434.44,,,179057.8,,,,,150679057.8,,,,,,,,,,,,,,,,,907767492.24,,,,,4778672.17,314866067.43,319644739.6,1227412231.84,,,,,,,,,,
20070630,600159.SH,20070801,20070801,1,1,305001616.0,,-3489197.66,15942690.15,,55038023.34,,,33234786.75,2161483.78,418545891.71,,,692246001.2,,,,,,,,,,1201226186.78,,,,,,,,14996465.47,,,,,,7090856.66,,57683663.95,,5467912.73,,581130.33,85820029.14,,,,,,,,,,,,,,,,,1287046215.92,218500000.0,160800000.0,,,,,,111189659.25,38677726.0,,,512596.61,28660443.07,,,406161156.32,,,,,,,,,,746001581.25,,,179057.8,,,,,218679057.8,,,,,,,,,,,,,,,,,964680639.05,,,,,4910468.38,317455108.49,322365576.87,1287046215.92,,,,,,,,,,
20070930,600159.SH,20071029,20071029,1,1,305001616.0,,-2161835.1,15942690.78,,138891643.04,,,30764557.62,2587194.1,523363257.0,,,935195956.76,,,,,,,,,,1630802608.52,,,,,,,,14744636.12,257527.69,,,,,7053999.41,,57683663.95,,5467193.78,,74778.39,85281799.34,,,,,,,,,,,,,,,,,1716084407.86,622500000.0,240800000.0,,,,,,92513648.48,17274814.0,,,543712.73,30783439.87,420715.34,,387233445.12,,,,,,,,,,769569775.54,,,179057.8,,,,,622679057.8,,,,,,,,,,,,,,,,,1392248833.34,,,,,5053102.84,318782471.68,323835574.52,1716084407.86,,,,,,,,,,
20071231,600159.SH,20080410,20080410,1,1,415001616.0,761190000.0,45650321.0,,,878609705.19,,,97163678.7,2580711.43,800199623.15,,,1187306570.18,,,,,,,,,,2965860288.65,,,,,,,,15527161.99,13779786.87,,,,,7017142.16,,66274847.95,,6955321.42,,,109554260.39,,,,,,,,,,,,,,,,,3075414549.04,1036400000.0,240610000.0,,,,,,141751708.63,7511441.0,,,561751.17,61815160.14,,,358417489.85,,,,,,,,,,810667550.79,,,179057.8,,,,,1036579057.8,,,,,,,,,,,,,,,,,1847246608.59,,,,,6326003.45,1221841937.0,1228167940.45,3075414549.04,,,,,,,,,,
20080331,600159.SH,20080426,20080426,1,1,415001616.0,761190000.0,46484483.03,,,499332381.09,,,72838570.54,2899532.51,968481283.64,,,1292750857.46,,,,,,,,,,2836302625.24,,,,,,,,15222028.97,19899786.87,,,,,6980284.91,,66274847.95,,6508171.42,,867172.0,115752292.12,,,,,,,,,,,,,,,,,2952054917.36,1021400000.0,225610000.0,,,,,,90041065.69,21943838.0,,,377418.85,22320841.03,,,341127273.33,,,,,,,,,,701420436.9,,,179057.8,,,,,1021579057.8,,,,,,,,,,,,,,,,,1722999494.7,,,,,6379323.63,1222676099.03,1229055422.66,2952054917.36,,,,,,,,,,
20080630,600159.SH,20080820,20080820,1,1,415001616.0,761190000.0,49028425.83,,,300663112.15,,,79239318.24,2687504.15,815653318.74,,,1645712552.51,,,,,,,,,,2843955805.79,,,,5082079.19,,,,81205803.59,,,,,,6943427.66,,66274847.95,,8666658.8,,644643.46,168817460.65,,,,,,,,,,,,,,,,,3012773266.44,912000000.0,139810000.0,,,,,,248583335.03,15117823.0,,,211503.45,4844605.57,,,365990219.41,,,,,,,,94400000.0,,868957486.46,,,179057.8,,,,,912179057.8,,,,,,,,,,,,,,,,,1781136544.26,,,,,6416680.35,1225220041.83,1231636722.18,3012773266.44,,,,,,,,,,
20080930,600159.SH,20081027,20081027,1,1,415001616.0,761190000.0,48370958.92,,,294543538.05,,,73241097.41,4859952.02,840335510.43,,,1744239488.95,,,,,,,,,,2957219586.86,,,,5047012.85,,,,83708282.65,,,,,,6906570.41,,69594666.98,,8639697.59,,438891.28,174335121.76,,,,,,,,,,,,,,,,,3131554708.62,934400000.0,174810000.0,,,,,,242372353.79,162917852.63,,,210077.59,413847.35,,,386127001.6,,,,,,,,,,966851132.96,,,179057.8,,,,,934579057.8,,,,,,,,,,,,,,,,,1901430190.76,,,,,5561942.94,1224562574.92,1230124517.86,3131554708.62,,,,,,,,,,
20081231,600159.SH,20090403,20090403,1,1,415001616.0,757870180.97,50509979.18,0.0,,80853248.08,0.0,0.0,63806991.7,2369848.64,599175231.88,0.0,0.0,2251016236.62,,0.0,,,,,,,0.0,2997221556.92,0.0,0.0,0.0,5011946.51,,,0.0,84408219.18,0.0,0.0,0.0,0.0,0.0,6869713.16,0.0,66274847.95,0.0,16089807.1,,0.0,178654533.9,,,,,,,,,,,,,,,,,3175876090.82,472000000.0,145000000.0,,,,0.0,0.0,137452007.49,186658460.0,,,201777.53,-4055325.93,0.0,0.0,562033145.67,,,,,,,,447400000.0,0.0,1474690064.76,0.0,0.0,179057.8,0.0,0.0,,0.0,472179057.8,,,,,,,,,,,,,,,,,1946869122.56,0.0,,0.0,,5625192.11,1223381776.15,1229006968.26,3175876090.82,,,,,,,,,,
20090331,600159.SH,20090424,20090424,1,1,415001616.0,757870180.97,65443230.51,,,114080581.49,,,99777564.55,2806959.62,617193562.63,,,2233532801.74,,,,,,,,,,3067391470.03,,,,4976880.17,,,,83346323.38,,,,,,6832855.91,,66274847.95,,12815443.47,,,174246350.88,,,,,,,,,,,,,,,,,3241637820.91,472000000.0,140000000.0,,,,,,149907041.77,314169975.21,,,53923.01,-28754705.74,,,547621933.53,,,,,,,,402500000.0,,1525498167.78,,,179057.8,,,,,472179057.8,,,,,,,,,,,,,,,,,1997677225.58,,,,,5645567.85,1238315027.48,1243960595.33,3241637820.91,,,,,,,,,,
20090630,600159.SH,20090820,20090820,1,1,415001616.0,757870180.97,173365669.01,0.0,,152544366.27,0.0,0.0,86282690.48,2515390.24,511451752.62,0.0,0.0,2222250168.75,,0.0,,,,,,,0.0,2975044368.36,0.0,0.0,0.0,4941814.43,,,0.0,82378983.96,,,,,,6795998.66,0.0,66274847.95,0.0,11627163.38,,0.0,172018808.38,,,,,,,,,,,,,,,,,3147063176.74,442000000.0,95000000.0,,,,0.0,0.0,276931710.82,338799426.4,,,28382.65,16420761.99,0.0,0.0,235614721.67,,,,,,,,390000000.0,0.0,1352795003.53,,,179057.8,0.0,0.0,,0.0,442179057.8,,,,,,,,,,,,,,,,,1794974061.33,0.0,,0.0,,5851649.43,1346237465.98,1352089115.41,3147063176.74,,,,,,,,,,
20090930,600159.SH,20091029,20091029,1,1,415001616.0,757870180.97,264361272.32,,,99340241.49,,,87515325.79,1908731.62,560360866.55,,,2017802266.66,,,,,,,,,,2766927432.11,,,,4906748.09,,,,84335799.38,,,,,,6759141.41,,66274847.95,2122345.12,10112481.41,,,174511363.36,,,,,,,,,,,,,,,,,2941438795.47,,75000000.0,,,,,,220323578.39,354542264.59,,,32526.31,-10420435.99,,,421486359.03,,,,,,,,437000000.0,,1497964292.33,,,179057.8,,,,,179057.8,,,,,,,,,,,,,,,,,1498143350.13,,,,,6062376.05,1437233069.29,1443295445.34,2941438795.47,,,,,,,,,,
20091231,600159.SH,20100128,20100128,1,1,415001616.0,757870180.97,389387591.54,,,254964291.5,,,89445158.28,3208637.04,618311081.05,,,1868657907.33,,,,,,,,,,2834587075.2,,,,19192188.02,,,,68598389.56,,,,,,6722284.16,,66274847.95,1853315.46,9712260.4,,,172353285.55,,,,,,,,,,,,,,,,,3006940360.75,,65000000.0,,,,,,184964569.69,172316263.46,,,289645.25,34376938.83,,,801417378.9,,,,,,,,180000000.0,,1438364796.13,,,179057.8,,,,,179057.8,,,,,,,,,,,,,,,,,1438543853.93,,,,,6137118.31,1562259388.51,1568396506.82,3006940360.75,,,,,,,,,,
20100331,600159.SH,20100429,20100429,1,1,415001616.0,757870180.97,321149064.01,,,259679941.85,,,121377337.2,2630642.59,406423998.21,,,1768816295.72,,,,,,,,,,2558928215.57,,,7916334.54,19057392.68,,,,68533109.92,,,,,,6685426.91,,66274847.95,1584285.8,32502345.75,,,202553743.55,,,,,,,,,,,,,,,,,2761481959.12,,65000000.0,,,,,,144577367.18,108721198.5,,,283594.81,23029252.78,,,784605333.89,,,,,,,,135000000.0,,1261216747.16,,,179057.8,,,,,179057.8,,,,,,,,,,,,,,,,,1261395804.96,,,,,6065293.18,1494020860.98,1500086154.16,2761481959.12,,,,,,,,,,
20100630,600159.SH,20100818,20100818,1,1,415001616.0,757870180.97,414013427.15,,,266776693.51,,,107197359.91,2898031.36,407978845.45,,,1664504359.47,,,,,,,,,,2449355289.7,,,7900954.68,18922597.34,,,,67900421.98,,,,,,6648569.66,,66274847.95,1315256.14,21083302.09,,,190045949.84,,,,,,,,,,,,,,,,,2639401239.54,,65000000.0,,,,,,121815607.36,84693748.5,,,336028.39,40935032.92,510300.0,,732865506.53,,,,,,,,,,1046156223.7,,,179057.8,,,,,179057.8,,,,,,,,,,,,,,,,,1046335281.5,,,,,6180733.92,1586885224.12,1593065958.04,2639401239.54,,,,,,,,,,
20100930,600159.SH,20101025,20101025,1,1,830003232.0,342868564.97,428257243.3,,,79704319.47,,,98292859.15,2885797.7,407484682.61,,,1662169473.33,,,,,,,,,,2250537132.26,,,7886001.45,18787802.0,,,,67466052.25,,,,,,6611712.41,,66274847.95,1046226.48,17125408.34,,,185198050.88,,,,,,,,,,,,,,,,,2435735183.14,,,,,,,,126500865.06,62411251.5,,,115445.01,46235909.18,,,592957066.87,,,,,,,,,,828220537.62,,,179057.8,,,,,179057.8,,,,,,,,,,,,,,,,,828399595.42,,,,,6206547.45,1601129040.27,1607335587.72,2435735183.14,,,,,,,,,,
20101231,600159.SH,20110422,20110422,1,1,830003232.0,342868564.97,418099869.36,,,138887861.74,,,66319133.64,5209233.71,421739995.83,,,1718750659.76,,,,,,,,,,2350906884.68,,,7851316.51,76535009.73,,,,66474573.37,,,,,,6574855.16,,66274847.95,777196.82,21217651.93,,,245705451.47,,,,,,,,,,,,,,,,,2596612336.15,,,,,,,,252729625.04,74926989.68,,,204260.31,-1081740.72,,,672443659.33,,,,,,,,,,999222793.64,,,179057.8,,,,,179057.8,,,,,,,,,,,,,,,,,999401851.44,,,,,6238818.38,1590971666.33,1597210484.71,2596612336.15,,,,,,,,,,
20110331,600159.SH,20110429,20110429,1,1,830003232.0,342868564.97,434556810.49,,,222794723.77,,,83936184.21,4729496.69,424880642.03,,,1672982382.87,,,,,,,,,,2409323429.57,,,,76034972.01,,,,65874098.45,,,,,,6537997.91,,66274847.95,508167.16,15504196.36,,,230734279.84,,,,,,,,,,,,,,,,,2640057709.41,,120000000.0,,,,,,231163013.08,46179696.67,,,190858.36,10240367.79,,,618418188.64,,,,,,,,,,1026192124.54,,,179057.8,,,,,179057.8,,,,,,,,,,,,,,,,,1026371182.34,,,,,6257919.61,1607428607.46,1613686527.07,2640057709.41,,,,,,,,,,
20110630,600159.SH,20110826,20110826,1,1,830003232.0,342868564.97,441042229.19,,,246287362.31,,,68525989.47,4816421.69,429945965.49,,,1795598414.92,,,,,,,,,,2545174153.88,,,,81681921.13,,,,66181639.68,,,,,,6501140.66,,66274847.95,239137.5,15761820.96,,,236640507.88,,,,,,,,,,,,,,,,,2781814661.76,,120000000.0,,,,,,284265102.45,38932779.0,,,197074.26,7072923.42,,,710951857.86,,,,,,,,,,1161419736.99,,,179057.8,,,,,179057.8,,,,,,,,,,,,,,,,,1161598794.79,,,,,6301840.81,1613914026.16,1620215866.97,2781814661.76,,,,,,,,,,
20110930,600159.SH,20111026,20111026,1,1,830003232.0,346188384.0,704818199.64,,,822099309.98,,,58462230.91,5939007.18,423237552.83,,,1548526315.94,,,,,,,,,,2858264416.84,,,,81144890.53,,,,66332284.2,,,,,,6464283.41,,,,15747083.45,,,169688541.59,,,,,,,,,,,,,,,,,3027952958.43,,120000000.0,,,,,,177132414.69,35752491.57,,,233088.44,87513640.53,,,722125170.05,,,,,,,,,,1142756805.28,,,179057.8,,,,,179057.8,,,,,,,,,,,,,,,,,1142935863.08,,,,,4007279.71,1881009815.64,1885017095.35,3027952958.43,,,,,,,,,,
20111231,600159.SH,20120420,20120420,1,1,830003232.0,346188384.0,664216480.88,26942283.22,,274289824.5,100000000.0,,69703446.77,17148137.89,525425708.69,,,1718042595.52,,,,,,,,,,2704609713.37,,,,82930995.28,,,,65743009.32,,,,,,6427426.16,,,0.0,24648277.72,,,179749708.48,,,,,,,,,,,,,,,,,2884359421.85,,120000000.0,,,,,,193379814.84,39746776.92,,,330453.0,83724224.9,,,574791289.82,,,,,,,,,,1011972559.48,,,179057.8,,,,,179057.8,,,,,,,,,,,,,,,,,1012151617.28,,,,,4857424.47,1867350380.1,1872207804.57,2884359421.85,,,,,,,,,,
20120331,600159.SH,20120427,20120427,1,1,830003232.0,346188384.0,654296533.58,26942283.22,,125578968.62,,,68271536.77,17037928.5,440400359.83,,,1886535169.44,,,,,,,,,,2537823963.16,,,,82379978.95,,,,65063997.1,,,,,,6390568.91,,,,24879638.88,,,178714183.84,,,,,,,,,,,,,,,,,2716538147.0,,,,,,,,199669141.43,45087969.11,,,282435.6,-7678962.7,,,616782598.22,,,,,,,,,,854143181.66,,,179057.8,,,,,179057.8,,,,,,,,,,,,,,,,,854322239.46,,,,,4785474.74,1857430432.8,1862215907.54,2716538147.0,,,,,,,,,,
20120630,600159.SH,20120810,20120810,1,1,830003232.0,346188384.0,645354666.27,26942283.22,,301097983.01,,,61340162.66,17294923.5,429671337.27,,,1987756369.11,,,,,,,,,,2797160775.55,,,,82610468.43,,,,64799756.15,,,,,,6353711.66,,,,29115586.13,,,182879522.37,,,,,,,,,,,,,,,,,2980040297.92,150000000.0,65000000.0,,,,,,199688590.25,43732341.23,,,123286.24,-1707595.98,,,669851907.86,,,,,,,,,,976688529.6,,,179057.8,,,,,150179057.8,,,,,,,,,,,,,,,,,1126867587.4,,,,,4684145.03,1848488565.49,1853172710.52,2980040297.92,,,,,,,,,,
20120930,600159.SH,20121026,20121026,1,1,830003232.0,346188384.0,642233708.95,26942283.22,,273815359.01,,,26217743.89,17734016.3,456537454.68,,,2185867364.82,,,,,,,,,,2960171938.7,,,,82054706.1,,,,64226323.42,,,,,,6316854.41,,,,29775578.63,,,182373462.56,,,,,,,,,,,,,,,,,3142545401.26,290000000.0,65000000.0,,,,,,210696062.43,79073687.34,,,148647.88,-2645539.67,,,648896211.68,,,,,,,,,,1001169069.66,,,179057.8,,,,,290179057.8,,,,,,,,,,,,,,,,,1291348127.46,,,,,5829665.63,1845367608.17,1851197273.8,3142545401.26,,,,,,,,,,
