end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060930,002040.SZ,20061028,20061028,1,1,245872000.0,190580822.41,50285090.53,36445465.81,,184080718.78,,3010000.0,4082923.74,1730885.16,493680.0,,,1838041.36,,,,,,,,,,195236249.04,,,98830430.0,,,,,222751019.99,33916121.97,2064435.19,17920.05,,,,,,,,,,357579927.2,,,,,,,,,,,,,,,,,552816176.24,,,,,,,1326020.0,4923815.75,35863.32,,,8988676.5,1519810.86,,,12838611.06,,,,,,,,,,29632797.49,,,,,,,,,,,,,,,,,,,,,,,,,29632797.49,,,,,,523183378.75,523183378.75,552816176.24,,,,,,,,,,
20061231,002040.SZ,20080426,20070330,1,1,245872000.0,182746847.0,52977497.0,36744622.0,,187114539.0,,2500000.0,4281960.0,1632970.0,,,,2301390.0,,,,,,,,,,197830859.0,,,101230430.0,,,,,257023531.0,18450001.0,1288646.0,,,,,,,,,,,377992608.0,,,,,,,,,,,,,,,,,575823467.0,,,,,,,2032294.0,18103291.0,34423.0,,,11714375.0,10578023.0,,,12620095.0,,,,,,,,,,55082501.0,,,,,,,,,,,,,,,,,,,,,,,,,55082501.0,,,,,2400000.0,518340966.0,520740966.0,575823467.0,,,,,,,,,,
20070331,002040.SZ,20070420,20070420,1,1,245872000.0,182746847.41,57256367.77,36744622.05,,183604434.85,,800000.0,3997064.9,1072719.55,130000.0,,,2334683.07,,,,,,,,,,191938902.37,,,101230430.0,,,,,250196190.78,26039017.39,3168703.03,,,,,,,,,,,380634341.2,,,,,,,,,,,,,,,,,572573243.57,,,,,,,2116214.0,7767247.2,34122.32,,,10725862.8,2621761.1,,,16454223.92,,,,,,,,,,39719431.34,,,,,7833975.0,,,7833975.0,,,,,,,,,,,,,,,,,47553406.34,,,,,2400000.0,522619837.23,525019837.23,572573243.57,,,,,,,,,,
20070630,002040.SZ,20070810,20070810,1,1,245872000.0,182746847.41,50976607.6,38161447.71,,17005310.43,,2800000.0,4791215.34,1830191.38,3970072.0,,,1751751.44,,,,,,,,,,32148540.59,,,276712375.32,,,,,246278463.67,36659583.39,2317408.19,1500.0,,,,,,,,,,561969330.57,,,,,,,,,,,,,,,,,594117871.16,,20000000.0,,,,,7469484.08,7525582.98,2686756.92,,,15258654.57,2728756.2,,,10457758.69,,,,,,,,,,66126993.44,,,,,7833975.0,,,7833975.0,,,,,,,,,,,,,,,,,73960968.44,,,,,2400000.0,517756902.72,520156902.72,594117871.16,,,,,,,,,,
20070930,002040.SZ,20071026,20071026,1,1,245872000.0,182746847.41,53846206.93,40012450.35,,15486221.2,,600000.0,4668265.99,1626475.93,4553057.1,,,1665995.32,,,,,,,,,,28600015.54,,,279093693.66,,,,,245800857.4,33767867.2,2427569.26,,,,3703064.29,,,,,,,564793051.81,,,,,,,,,,,,,,,,,593393067.35,,20000000.0,,,,,7966072.24,6577451.86,929197.32,,,14583051.02,2581526.67,,,8044288.55,,,,,,,,,,60681587.66,,,,,7833975.0,,,7833975.0,,,,,,,,,,,,,,,,,68515562.66,,,,,2400000.0,522477504.69,524877504.69,593393067.35,,,,,,,,,,
20071231,002040.SZ,20080426,20080426,1,1,245872000.0,182746847.0,57548061.0,38891609.0,,20324711.0,,2900000.0,8133280.0,1755726.0,5817237.0,,,2747300.0,,,,,,,,,,41678254.0,,,278397479.0,,,,,281410696.0,4730095.0,1081583.0,,,,3678128.0,,,,,,,569297981.0,,,,,,,,,,,,,,,,,610976235.0,,28000000.0,,,,,496588.0,15044635.0,217494.0,,,17104759.0,11596572.0,,,11057670.0,,,,,,,,,,83517718.0,,,,,,,,,,,,,,,,,,,,,,,,,83517718.0,,,,,2400000.0,525058517.0,527458517.0,610976235.0,,,,,,,,,,
20080331,002040.SZ,20080426,20080426,1,1,245872000.0,182746847.41,62149506.53,38891609.19,,25351764.76,,3520975.0,8825233.27,1624987.18,8296805.1,,,2765317.48,,,,,,,,,,50385082.79,,,279844637.7,,,,,276640749.07,4633862.76,1276968.44,,,,3659425.52,,,,,,,566055643.49,,,,,,,,,,,,,,,,,616440726.28,,34000000.0,,,,,645087.0,10073497.14,353342.18,,,12468858.76,2155987.13,,,13250015.94,,,,,,,,,,72946788.15,,,,,7833975.0,,,7833975.0,,,,,,,,,,,,,,,,,80780763.15,,,,,6000000.0,529659963.13,535659963.13,616440726.28,,,,,,,,,,
20080630,002040.SZ,20080822,20080822,1,1,245872000.0,182746847.41,66518410.19,39888314.75,,32179894.82,,1980000.0,5256063.65,1710790.01,222991.2,,,2393465.85,,,,,,,,,,43743205.53,,,281887270.74,,,,,273423744.4,20161440.82,,,,,3640723.19,,,,,,,579113179.15,,,,,,,,,,,,,,,,,622856384.68,,44000000.0,,,,,993973.47,7371405.5,328672.68,,,10483393.6,1584335.83,,,9235056.25,,,,,,,,,,73996837.33,,,,,7833975.0,,,7833975.0,,,,,,,,,,,,,,,,,81830812.33,,,,,6000000.0,535025572.35,541025572.35,622856384.68,,,,,,,,,,
20080930,002040.SZ,20081028,20081028,1,1,245872000.0,182746847.41,59390681.66,39888314.75,,34292987.14,,1600000.0,8228869.91,1420133.2,296141.2,,,3450948.19,,,,,,,,,,49289079.64,,,284315036.72,,,,,273221058.39,18629073.55,,,,,3622020.86,,,,,,,579787189.52,,,,,,,,,,,,,,,,,629076269.16,,54000000.0,,,,,1273864.45,5594794.8,1153365.67,,,10066084.13,985581.88,,,14270759.41,,,,,,,,,,87344450.34,,,,,7833975.0,,,7833975.0,,,,,,,,,,,,,,,,,95178425.34,,,,,6000000.0,527897843.82,533897843.82,629076269.16,,,,,,,,,,
20081231,002040.SZ,20090320,20090320,1,1,245872000.0,182746847.0,58595667.0,40100774.0,,42897607.0,,2280000.0,3159440.0,882766.0,371584.0,,,3291196.0,,,,,,,,,,52882593.0,,,277506506.0,,,,,278026635.0,25828896.0,,,,,3603319.0,,,,,,,584965356.0,,,,,,,,,,,,,,,,,637847949.0,,49000000.0,,,,,379891.0,15778437.0,951532.0,,,11553596.0,8676121.0,,,12193084.0,,,,,,,,,,98532661.0,,,,,,,,,,,,,,,,,,,,,,,,,98532661.0,,,,,12000000.0,527315288.0,539315288.0,637847949.0,,,,,,,,,,
20090331,002040.SZ,20090422,20090422,1,1,245872000.0,182746847.41,60952448.53,40362639.02,,112602502.92,,3650000.0,6125978.13,991622.3,503271.5,,,2259185.58,,,,,,,,,,126132560.43,,,278294880.06,,,,,272184771.67,27803164.44,,,,,3584616.2,,,,,,,581867432.37,,,,,,,,,,,,,,,,,707999992.8,,49000000.0,,,,,,4168387.88,712908.55,,,9502339.27,8811578.81,,,15170843.33,,,,,,,,,,87366057.84,,,78700000.0,,,,,78700000.0,,,,,,,,,,,,,,,,,166066057.84,,,,,12000000.0,529933934.96,541933934.96,707999992.8,,,,,,,,,,
20090630,002040.SZ,20090821,20090821,1,1,245872000.0,182746847.41,57600313.32,40809752.88,,62393588.33,,3000000.0,11544569.76,7051637.17,606558.9,,,2486363.63,,,,,,,,,,87082717.79,,,395643002.55,,,,,269199586.49,30104537.23,,,,,3565913.87,,,,,,,698513040.14,,,,,,,,,,,,,,,,,785595757.93,30000000.0,69000000.0,,,,,,4088692.85,1037863.45,,,11207910.38,2116730.49,,,15775647.15,,,,,,,,,,103226844.32,,,113340000.0,,,,,143340000.0,,,,,,,,,,,,,,,,,246566844.32,,,,,12000000.0,527028913.61,539028913.61,785595757.93,,,,,,,,,,
20090930,002040.SZ,20091029,20091029,1,1,245872000.0,182746847.41,58074689.6,40863431.8,,52300275.57,,1205600.0,11426511.7,5570951.98,349250.0,,,2214727.93,,,,,,,,,,73067317.18,,,395650038.04,,,,,320234387.63,14782659.7,,,,,3547211.54,,,,,,,734214296.91,,,,,,,,,,,,,,,,,807281614.09,30000000.0,69000000.0,,,,,,28289578.88,472535.6,,,11300374.24,2099567.67,,,13312588.89,,,,,,,,,,124474645.28,,,113250000.0,,,,,143250000.0,,,,,,,,,,,,,,,,,267724645.28,,,,,12000000.0,527556968.81,539556968.81,807281614.09,,,,,,,,,,
20091231,002040.SZ,20100423,20100423,1,1,245872000.0,182746847.0,58037669.0,40583834.0,,37038955.0,,3000000.0,12478187.0,20148710.0,243420.0,,,1881370.0,,,,,,,,,,74790642.0,,,384237705.0,,,,,321078518.0,3143905.0,,,,,3528509.0,,,,,,,711988637.0,,,,,,,,,,,,,,,,,786779279.0,30000000.0,49000000.0,,,,,,21804639.0,219912.0,,,8968931.0,5802821.0,,,17076132.0,,,,,,,,,,102872435.0,,,113019392.0,,,,,143019392.0,,,,,,,,,,,,,,,,,245891827.0,,,,,13647102.0,527240350.0,540887452.0,786779279.0,,,,,,,,,,
20100331,002040.SZ,20100423,20100423,1,1,245872000.0,185686869.56,62918443.83,41494953.7,,36802250.21,,3575779.0,18087387.84,19191901.17,160436.0,,,1895523.68,,,,,,,,,,79713277.9,,,464311810.03,,,,,320125170.23,4679708.87,,,,,3509806.84,,,,,,,792626495.97,,,,,,,,,,,,,,,,,872339773.87,30000000.0,129000000.0,,,,,,17852974.37,1420424.7,,,6083131.87,5955644.15,,,18856535.73,,,,,,,,,,179168710.82,,,113019392.0,,,,,143019392.0,,,,,,,,,,,,,,,,,322188102.82,,,,,14179403.96,535972267.09,550151671.05,872339773.87,,,,,,,,,,
20100630,002040.SZ,20100813,20100813,1,1,245872000.0,185686869.56,69458639.73,42073012.15,,26563202.61,,4000000.0,16765201.89,19133469.04,98551.3,,,2652037.46,,,,,,,,,,69212462.3,,,473803121.49,,,,,315771007.31,20352367.28,,,,,3491104.51,,,,,,,813417600.59,,,,,,,,,,,,,,,,,882630062.89,30000000.0,119000000.0,,,,,10000000.0,17014667.37,1422841.4,,,8616116.17,4488947.78,,,20906392.83,,,,,,,,,,181448965.55,,,113019392.0,,,,,143019392.0,,,,,,,,,,,,,,,,,324468357.55,,,,,15071183.9,543090521.44,558161705.34,882630062.89,,,,,,,,,,
20100930,002040.SZ,20101022,20101022,1,1,245872000.0,184806587.81,69337505.94,42509448.84,,22771019.92,,4800000.0,15835212.41,19089849.0,133681.5,,,1903931.13,,,,,,,,,,64533693.96,,,489811296.01,,,,,307529974.94,24802412.5,,0.0,,,3472384.18,,,,,,,825616067.63,,,,,,,,,,,,,,,,,890149761.59,40000000.0,119000000.0,,,,,10000000.0,15690019.26,1418225.0,,,7858192.55,4559270.48,,,18429042.01,,,,,,,,,,176954749.3,,,115019392.0,,,,,155019392.0,,,,,,,,,,,,,,,,,331974141.3,,,,,15650077.7,542525542.59,558175620.29,890149761.59,,,,,,,,,,
20101231,002040.SZ,20110422,20110422,1,1,245872000.0,182746847.0,75403741.0,42795709.0,,27865865.0,,2000000.0,15209561.0,18009097.0,89209.0,,,2966006.0,,,,,,,,,,66139738.0,,,491295925.0,,,,,302658122.0,44885588.0,,,,,3453691.0,,,,,,,842293326.0,,,,,,,,,,,,,,,,,908433064.0,50000000.0,110000000.0,,,,,10000000.0,18058661.0,1250667.0,,,8425840.0,4429374.0,,,27368427.0,,,,,,,,,,179532969.0,,,115019392.0,,,,,165019392.0,,,,,,,,,,,,,,,,,344552361.0,,,,,17062406.0,546818297.0,563880703.0,908433064.0,,,,,,,,,,
20110331,002040.SZ,20110422,20110422,1,1,245872000.0,182746847.41,86362575.78,44858347.1,,25976887.11,,3750000.0,20075674.39,18901215.07,74414.0,,,2406149.49,,,,,,,,,,71184340.06,,,501780390.89,,,,,300618732.14,48824397.99,,,,,3434988.52,,,,,,,854658509.54,,,,,,,,,,,,,,,,,925842849.6,60000000.0,110000000.0,,,,,10000000.0,9013740.48,260698.7,,,6174844.04,5005908.74,,,31929563.85,,,,,,,,,,172384755.81,,,115019392.0,,,,,175019392.0,,,,,,,,,,,,,,,,,347404147.81,,,,,18598931.5,559839770.29,578438701.79,925842849.6,,,,,,,,,,
20110630,002040.SZ,20110812,20110812,1,1,245872000.0,182746847.41,93472579.33,45768075.43,,39316718.33,,13550000.0,12319093.44,1900607.71,177314.0,,,2493164.93,,,,,,,,,,69756898.41,,,511628519.32,,,,,293052989.86,50282685.92,,,,,3416286.19,,,,,,,858380481.29,,,,,,,,,,,,,,,,,928137379.7,70000000.0,110000000.0,,,,,0.0,6674073.35,234351.2,,,7907290.56,4595969.84,,,26135276.76,,,,,,,,,,155546961.71,,,115019392.0,,,,,185019392.0,,,,,,,,,,,,,,,,,340566353.71,,,,,19711523.82,567859502.17,587571025.99,928137379.7,,,,,,,,,,
20110930,002040.SZ,20111024,20111024,1,1,245872000.0,182746847.41,95967307.65,46480989.49,,45559922.78,,18800000.0,15705061.81,3722590.13,819823.0,,,2557387.48,,,,,,,,,,87164785.2,,,522258757.54,,,,,288249601.16,60842558.61,,6934.33,,,3397583.86,,,,,,,874755435.5,,,,,,,,,,,,,,,,,961920220.7,106000000.0,100000000.0,,,,,,5967488.95,861107.3,,,7664944.81,3504662.25,,,31459739.23,,,,,,,,,,149457942.54,,,115019392.0,,,,,221019392.0,,,,,,,,,,,,,,,,,370477334.54,,,,,20375741.61,571067144.55,591442886.16,961920220.7,,,,,,,,,,
20111231,002040.SZ,20120327,20120327,1,1,245872000.0,182746847.0,104327240.0,45860907.0,,49666822.0,,17900000.0,9318231.0,3844020.0,,,,2551807.0,,,,,,,,,,83280880.0,,,515483355.0,,,,,351403708.0,6190848.0,,,,,3378882.0,,,,,,,876456793.0,,,,,,,,,,,,,,,,,959737673.0,76000000.0,100000000.0,,,,,,15526252.0,662341.0,,,9779686.0,2886208.0,,,19917057.0,,,,,,,,20000000.0,,168771544.0,,,48259215.0,,,66760177.0,,191019392.0,,,,,,,,,,,,,,,,,359790936.0,,,,,21139743.0,578806994.0,599946737.0,959737673.0,,,,,,,,,,
20120331,002040.SZ,20120425,20120425,1,1,245872000.0,182746847.41,116458270.17,46727412.81,,42412130.03,,15400000.0,14909477.23,3417984.54,2044589.0,,,2214219.89,,,,,,,,,,80398400.69,,,521513529.86,,,,,349341026.91,8533950.79,,22921.05,,,3360179.2,,,,,,,882771607.81,,,,,,,,,,,,,,,,,963170008.5,72000000.0,95000000.0,,,,,,11648575.6,864653.49,,,6456762.8,4014889.67,,,24517822.13,,,,,,,,20000000.0,,162502703.69,,,48259215.0,,,,66239165.56,186498380.56,,,,,,,,,,,,,,,,,349001084.25,,,,,22364393.86,591804530.39,614168924.25,963170008.5,,,,,,,,,,
20120630,002040.SZ,20120817,20120817,1,1,245872000.0,182746847.41,117348352.08,47630115.61,,36202835.37,,15000000.0,13949824.62,3807391.35,312312.0,,,3933361.57,,,,,,,,,,73205724.91,,,530580713.94,,,,,344029845.27,24649860.54,,22921.05,,,3341476.87,,,254798.0,,,,902879615.67,,,,,,,,,,,,,,,,,976085340.58,72000000.0,100000000.0,,,,,,10266694.8,1207239.42,,,9435200.42,3659462.32,,,27819380.19,,,,,,,,20000000.0,,172387977.15,,,48259215.0,,,,65718154.12,185977369.12,,,,,,,,,,,,,,,,,358365346.27,,,,,24122679.21,593597315.1,617719994.31,976085340.58,,,,,,,,,,
20120930,002040.SZ,20121023,20121023,1,1,245872000.0,182746847.41,130931536.41,48589802.99,,27692641.85,,19250000.0,14178581.01,3199811.41,677516.6,,,3585998.91,,,,,,,,,,68584549.78,,,550374233.62,,,,,338947913.62,40491241.1,,24215.45,,,3322774.54,,,298675.5,,,,933459053.83,,,,,,,,,,,,,,,,,1002043603.61,54000000.0,150000000.0,,,,,,10971215.08,802777.22,,,10026168.81,1304328.97,,,28665876.17,,,,,,,,,,201770366.25,,,48259215.0,,,,65197142.68,167456357.68,,,,,,,,,,,,,,,,,369226723.93,,,,,24676692.87,608140186.81,632816879.68,1002043603.61,,,,,,,,,,
20121231,002040.SZ,20130228,20130228,1,1,245872000.0,182746847.0,123543929.0,48118084.0,,61719417.0,,8950570.0,11002671.0,4516498.0,825830.0,,,2463120.0,,,,,,,,,,89478106.0,,,567806311.0,,,,,383466209.0,5539986.0,,,,,3304072.0,,,,,,,960116578.0,,,,,,,,,,,,,,,,,1049594684.0,54000000.0,195000000.0,,,,,,23139452.0,509999.0,,,10963475.0,724300.0,,,26800608.0,,,,,,,,,,257137834.0,,,48259215.0,,,,64460616.0,166719831.0,,,,,,,,,,,,,,,,,423857665.0,,,,,25456159.0,600280860.0,625737019.0,1049594684.0,,,,,,,,,,
20130331,002040.SZ,20130420,20130420,1,1,245872000.0,182746847.41,133359777.35,48690480.81,,58306867.09,,13400570.0,16690462.1,4702811.14,3538456.51,,,2412008.51,,,,,,,,,,99051175.35,,,570556137.19,,,,,381072220.6,7493918.9,,,,,3285369.88,,,,,,,962407646.57,,,,,,,,,,,,,,,,,1061458821.92,36000000.0,227000000.0,,,,,,11122752.86,350000.0,,,5865899.67,1148914.26,,,30028988.71,,,,,,,,,,275516555.5,,,48259215.0,,,,63939605.06,148198820.06,,,,,,,,,,,,,,,,,423715375.56,,,,,27074340.79,610669105.57,637743446.36,1061458821.92,,,,,,,,,,
20130630,002040.SZ,20130816,20130816,1,1,245872000.0,192093881.42,130984912.03,49303346.91,,68296851.19,,18095295.0,13872880.7,4312732.8,1674590.44,,,2202250.32,,,,,,,,,2107817.35,110562417.8,,,587177170.62,,,,,373695344.68,10025011.66,,,,,2259746.81,,,,,,,973157273.77,,,,,,,,,,,,,,,,,1083719691.57,,42000000.0,,,,,,11075810.75,555744.88,,,7634154.02,2317604.05,2724534.25,,32072317.85,,,,,,,,,,98380165.8,240124943.63,,,,,,98359693.94,338484637.57,,,,,,,,,,,,,,,,,436864803.37,,,,,28600747.84,618254140.36,646854888.2,1083719691.57,,,,,,,,,,
