end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600275.SH,20060421,20060421,1,1,445137238.0,301509914.2,-57073493.49,25187220.38,,6071961.77,20000.0,,25898714.67,68667588.89,4728872.06,,,1518235369.92,,,,,,,,,,1623622507.31,,,126912395.76,,,,,212214832.18,130586760.57,,,,,99169776.79,,,12212000.0,,,,581095765.3,,,,,,,,,,,,,,,,,2204718272.61,9400000.0,213304400.0,,,,,,334904700.12,91137774.94,,,12966864.95,130517051.01,,135701.8,285807461.84,9134091.39,,,,,,,269368111.38,,1347276157.43,,,200000.0,9581425.77,,,,19181425.77,,,,,,,,,,,,,,,,,1366457583.2,,,,,123499810.32,714760879.09,838260689.41,2204718272.61,,,,,,,,,,
20060630,600275.SH,20060830,20060830,1,1,445137238.0,301509914.2,-68375511.52,25187220.38,,3227870.4,20000.0,,26056077.69,19794608.92,4828872.06,,,1521868523.89,,,,,,,,,,1575795952.96,,,121846534.37,,,,,210155735.48,130596760.57,,,,,97984363.84,,,11928000.0,,,,572511394.26,,,,,,,,,,,,,,,,,2148307347.22,,215404400.0,,,,,,328427098.65,68485774.94,,,6375026.47,131540078.83,,135701.8,283754164.89,8892368.53,,,,,,,269314440.36,,1312329054.47,,,200000.0,9396146.67,,,,9596146.67,,,,,,,,,,,,,,,,,1321925201.14,,,,,122923285.02,703458861.06,826382146.08,2148307347.22,,,,,,,,,,
20060930,600275.SH,20061030,20061030,1,1,445137238.0,301509914.2,-80282904.37,25187220.38,,415214143.8,20000.0,,27092839.12,23126971.13,4878872.06,,,1664671771.58,,,,,,,,,,2135004597.69,,,116980672.99,,,,,207833322.2,130626760.57,,,,,96798950.89,,,11644000.0,,,,563883706.65,,,,,,,,,,,,,,,,,2698888304.34,,153362000.0,,,,,,326606806.78,735121927.94,,,6282703.14,130701005.22,,135701.8,283059573.24,8097168.04,,,,,,,232314440.36,,1875681326.52,,,200000.0,9017023.47,,,,9217023.47,,,,,,,,,,,,,,,,,1884898349.99,,,,,122438486.14,691551468.21,813989954.35,2698888304.34,,,,,,,,,,
20061231,600275.SH,20080430,20070430,1,1,508837238.0,235643914.2,-271624289.72,25187220.38,,1083084.42,27140.0,,36555270.34,32562176.67,4928872.06,,,1776459790.29,,,,,,,,,,1851616333.78,,,200000.0,,,,,194033161.77,98250611.89,,,,,95663005.55,,,11360000.0,5303816.37,,,404810595.58,,,,,,,,,,,,,,,,,2256426929.36,,68382000.0,,,,,,328217968.02,27506981.15,,,11818170.39,133285311.68,49870909.04,135701.8,810907680.35,,,,,,,,217403349.62,8941605.38,1656469677.43,,,200000.0,,,,,200000.0,,,,,,,,,,,,,,,,,1656669677.43,,,,,101713169.07,498044082.86,599757251.93,2256426929.36,,,,,,,,,,
20070331,600275.SH,20070430,20070430,1,1,508837238.0,235643914.2,-261141690.92,12263902.78,,1599338.1,27140.0,,37353976.82,33409457.72,4518872.06,,,1825716138.22,,,,,,,,,,1902624922.92,,,200000.0,,,,,191956411.14,98333751.89,,,,,94489959.5,,,11076000.0,10265758.14,,,406321880.67,,,,,,,,,,,,,,,,,2308946803.59,,68382000.0,,,,,,325356583.26,27503981.15,,,12840138.84,132644691.01,51646167.97,135701.8,866898605.91,,,,,,,,215562350.77,8317834.84,1709288055.55,,,200000.0,,,,,200000.0,,,,,,,,,,,,,,,,,1709488055.55,,,,,103855383.98,495603364.06,599458748.04,2308946803.59,,,,,,,,,,
20070630,600275.SH,20070831,20070831,1,1,508837238.0,235643914.2,-267322917.05,12263902.78,,1035047.72,27140.0,,38797800.46,36500489.59,4248080.5,,,1884842527.23,,,,,,,,,,1965451085.5,,,200000.0,117433480.56,,,,72848167.32,98333911.89,,18032.4,,,93316913.45,,,10792000.0,10265758.14,,,403208263.76,,,,,,,,,,,,,,,,,2368659349.26,,68382000.0,,,,,,324139747.72,27500981.15,,,13430317.59,130604791.94,52521426.9,135701.8,935040038.35,,,,,,,,215562350.77,,1767317356.22,,,200000.0,8112434.6,,,,8312434.6,,,,,,,,,,,,,,,,,1775629790.82,,,,,103607420.51,489422137.93,593029558.44,2368659349.26,,,,,,,,,,
20070930,600275.SH,20071031,20071031,1,1,508837238.0,112654449.38,-307145141.12,12263902.78,,3028841.63,27140.0,,39837812.22,31955052.27,10342207.5,,,1971690680.43,,,,,,,,,,2056881734.05,,,200000.0,116886360.4,,,,71564977.65,6919095.12,,18032.4,,,92143867.4,,,10508000.0,10265758.14,,,308506091.11,,,,,,,,,,,,,,,,,2365387825.16,,13692017.14,,,,,,314016832.94,27497981.15,,,12500135.85,130637843.83,53846685.83,135701.8,1281092395.3,,,,,,,,195713349.62,7733246.94,2036866190.4,,,200000.0,,,,,200000.0,,,,,,,,,,,,,,,,,2037066190.4,,,,,1711185.72,326610449.04,328321634.76,2365387825.16,,,,,,,,,,
20071231,600275.SH,20080430,20080430,1,1,508837238.0,109603690.79,-353057393.23,25187220.38,,1272829.77,44400.0,,28515857.1,28156392.87,2056585.5,,,2161054461.69,,,,,,,,,,2221100526.93,,,200000.0,,,,,191800256.21,,,,,,83937057.77,,,10224000.0,6140222.44,,,292301536.42,,,,,,,,,,,,,,,,,2513402063.35,,13692017.14,,,,,,257865743.98,33751510.19,,,11876374.03,138653029.86,70255897.66,135701.8,1497521281.94,,,,,,,,189713349.62,7265221.4,2220730127.62,,,200000.0,,,,,200000.0,,,,,,,,,,,,,,,,,2220930127.62,,,,,1901179.79,290570755.94,292471935.73,2513402063.35,,,,,,,,,,
20080331,600275.SH,20080430,20080430,1,1,508837238.0,109603690.79,-357681890.77,25187220.38,,2382019.17,44400.0,,29452616.07,28493244.43,1896585.5,,,2260894249.37,,,,,,,,,,2323163114.54,,,200000.0,,,,,189823337.78,,,,,,82755570.82,,,9940000.0,6140222.44,,,288859131.04,,,,,,,,,,,,,,,,,2612022245.58,,13692017.14,,,,,,242891500.87,33748510.19,,,12939633.45,124969394.24,70551716.88,135701.8,1628412364.5,,,,,,,,189713349.62,6922586.21,2323976774.9,,,200000.0,,,,,200000.0,,,,,,,,,,,,,,,,,2324176774.9,,,,,1899212.28,285946258.4,287845470.68,2612022245.58,,,,,,,,,,
20080630,600275.SH,20080829,20080829,1,1,508837238.0,109603690.79,-362955841.28,25187220.38,,2369076.62,44400.0,,20826964.28,26798378.33,2146585.5,,,2259402585.23,,,,,,,,,,2311587989.96,,,200000.0,,,,,187851782.26,,,,,,81574083.87,,,9656000.0,6140222.44,,,285422088.57,,,,,,,,,,,,,,,,,2597010078.53,,13692017.14,,,,,,151802538.44,33745510.19,,,12901734.28,115480467.39,70847536.1,135701.8,1719322858.1,,,,,,,,189713349.62,6596415.43,2314238128.49,,,200000.0,,,,,200000.0,,,,,,,,,,,,,,,,,2314438128.49,,,,,1899642.15,280672307.89,282571950.04,2597010078.53,,,,,,,,,,
20080930,600275.SH,20081027,20081027,1,1,508837238.0,109603690.79,-365956501.72,25187220.38,,2343059.42,44400.0,,21248205.33,27500172.48,2146585.5,,,2261417627.05,,,,,,,,,,2314700049.78,,,200000.0,,,,,186015143.42,,,,,,80392596.92,,,9372000.0,6140222.44,,,282119962.78,,,,,,,,,,,,,,,,,2596820012.56,,13692017.14,,,,,,148040191.45,33742510.19,,,14449724.64,115540012.12,71143355.32,135701.8,1728358287.37,,,,,,,,185513349.62,6433805.17,2317048954.82,,,200000.0,,,,,200000.0,,,,,,,,,,,,,,,,,2317248954.82,,,,,1899410.29,277671647.45,279571057.74,2596820012.56,,,,,,,,,,
20081231,600275.SH,20090425,20090425,1,1,508837238.0,127427416.6,-352098879.6,25187220.38,,4031529.78,16100.0,,24868725.65,24451913.48,2191737.46,,,2627428411.93,,,,,,,,,,2682988418.3,,,200000.0,,,,,184312769.51,,,,,,82888708.63,,,125338000.0,1709838.92,,,394449317.06,,,,,,,,,,,,,,,,,3077437735.36,,10592000.0,,,,,,438473450.69,34660695.01,,,15451252.45,117788674.77,86631224.64,135701.8,1865573483.99,,,,,,,,185513349.62,4890059.56,2759709892.53,,,200000.0,,,,,200000.0,,,,,,,,,,,,,,,,,2759909892.53,,,,,8174847.45,309352995.38,317527842.83,3077437735.36,,,,,,,,,,
20090331,600275.SH,20090428,20090428,1,1,508837238.0,127427416.6,-355612669.16,25187220.38,,3100634.97,16100.0,,25543876.58,28839759.65,2191737.46,,,2628770359.09,,,,,,,,,,2688462467.75,,,200000.0,,,,,182520419.59,,,,,,81764370.17,,,121304000.0,1709838.92,,,387498628.68,,,,,,,,,,,,,,,,,3075961096.43,,10592000.0,,,,,,434967293.61,34657695.01,,,16897361.84,117470634.11,86811224.64,135701.8,1870062641.57,,,,,,,,185513349.62,4652649.69,2761760551.89,,,200000.0,,,,,200000.0,,,,,,,,,,,,,,,,,2761960551.89,,,,,8161338.72,305839205.82,314000544.54,3075961096.43,,,,,,,,,,
20090630,600275.SH,20090828,20090828,1,1,508837238.0,127427416.6,-365611386.65,25187220.38,,1920733.45,16100.0,,28295658.18,22089831.76,2191737.46,,,2630488090.38,,,,,,,,,,2685002151.23,,,200000.0,,,,,180951807.38,,,,,,80640031.71,,,117270000.0,1709838.92,,,380771678.01,,,,,,,,,,,,,,,,,3065773829.24,,10592000.0,,,,,,432774785.78,33313765.69,,,18749878.88,118347007.53,87231224.64,135701.8,1870537038.03,,,,,,,,185513349.62,4406256.13,2761601008.1,,,200000.0,,,,,200000.0,,,,,,,,,,,,,,,,,2761801008.1,,,,,8132332.81,295840488.33,303972821.14,3065773829.24,,,,,,,,,,
20090930,600275.SH,20091026,20091026,1,1,508837238.0,127427416.6,-367321436.5,25187220.38,,1753421.75,16100.0,,28554391.48,25471472.2,2191737.46,,,2632197216.07,,,,,,,,,,2690184338.96,,,,,,,200000.0,179275717.54,,,,,,79515693.25,,,113236000.0,1709838.92,,,373937249.71,,,,,,,,,,,,,,,,,3064121588.67,,10592000.0,,,,,,430294143.06,33310765.69,,,20372840.34,118056171.37,87720290.65,135701.8,1871422648.78,,,,,,,,185513349.62,4256593.8,2761674505.11,,,200000.0,,,,,200000.0,,,,,,,,,,,,,,,,,2761874505.11,,,,,8116645.08,294130438.48,302247083.56,3064121588.67,,,,,,,,,,
20091231,600275.SH,20100430,20100430,1,1,508837238.0,127427416.6,-431503979.03,25187220.38,,3161544.66,18980.0,,27044378.84,20750615.5,1991737.46,,,2566408464.14,,,,,,,,,,2619375720.6,,,,,,,200000.0,177275207.43,69700.0,,,,,78391354.87,,,109202000.0,,,,365138262.3,,,,,,,,,,,,,,,,,2984513982.9,,10292000.0,,,,,,445295251.68,34795852.57,,,20467002.54,126943821.91,107180844.58,135701.8,1881265018.1,,,,,,,,118210399.62,3830735.32,2748416628.12,,,200000.0,,,,,200000.0,,,,,,,,,,,,,,,,,2748616628.12,,,,,5949458.83,229947895.95,235897354.78,2984513982.9,,,,,,,,,,
20100331,600275.SH,20100430,20100430,1,1,508837238.0,127427416.6,-434856716.77,25187220.38,,3974606.26,18980.0,,25078905.24,27610427.72,1991737.46,,,2567454796.41,,,,,,,,,,2626129453.09,,,200000.0,,,,,175625760.26,177550.0,,,,,77267016.43,,,105168000.0,,,,358438326.69,,,,,,,,,,,,,,,,,2984567779.78,,10292000.0,,,,,,441809034.17,34288331.69,,,21057272.99,129285578.02,109491008.7,135701.8,1884495977.71,,,,,,,,117510399.62,3552433.36,2751917738.06,,,200000.0,,,,,200000.0,,,,,,,,,,,,,,,,,2752117738.06,,,,,5854883.51,226595158.21,232450041.72,2984567779.78,,,,,,,,,,
20100630,600275.SH,20100826,20100826,1,1,508837238.0,127427416.6,-443493609.84,25187220.38,,4567332.8,18980.0,,27911343.44,20831653.15,2991737.46,,,2565138497.96,,,,,,,,,,2621459544.81,,,200000.0,,,,,173994488.11,177550.0,,,,,76142677.99,,,101134000.0,,,,351648716.1,,,,,,,,,,,,,,,,,2973108260.91,,480000.0,,,,,,440273182.01,34499078.02,,,18153966.27,129216163.29,111135338.38,135701.8,1899871117.08,,,,,,,,112110399.62,3400130.08,2749275076.55,,,200000.0,,,,,200000.0,,,,,,,,,,,,,,,,,2749475076.55,,,,,5674919.22,217958265.14,223633184.36,2973108260.91,,,,,,,,,,
20100930,600275.SH,20101027,20101027,1,1,508837238.0,127427416.6,-448251530.36,25187220.38,,4502290.18,18980.0,,28602110.71,23055016.44,2991737.46,,,2566222782.98,,,,,,,,,,2625392917.77,,,200000.0,,,,,172442231.15,177550.0,,,,,75018339.55,,,97100000.0,,,,344938120.7,,,,,,,,,,,,,,,,,2970331038.47,,480000.0,,,,,,440165182.01,34494281.83,,,13237621.3,126915891.72,112673419.12,135701.8,1911200306.89,,,,,,,,108810399.62,3256517.32,2751369321.61,,,200000.0,,,,,200000.0,,,,,,,,,,,,,,,,,2751569321.61,,,,,5561372.24,213200344.62,218761716.86,2970331038.47,,,,,,,,,,
20101231,600275.SH,20110428,20110428,1,1,508837238.0,127427416.6,-408487665.55,25187220.38,,6225853.86,18980.0,,24368539.56,95970412.83,2991737.46,,,2517224951.06,,,,,,,,,,2646800474.77,,,200000.0,,,,,168484632.04,,,,,,73894001.11,,,6816000.0,,,,249394633.15,,,,,,,,,,,,,,,,,2896195107.92,,480000.0,,,,,,484593332.93,31968969.64,,,13498284.66,130115669.34,121978715.86,135701.8,1770367086.72,,,,,,,,78941797.62,3573713.66,2635653272.23,,,200000.0,,,,,200000.0,,,,,,,,,,,,,,,,,2635853272.23,,,,,7377626.26,252964209.43,260341835.69,2896195107.92,,,,,,,,,,
20110331,600275.SH,20110428,20110428,1,1,508837238.0,127427416.6,-414739347.84,25187220.38,,4811240.51,18980.0,,24923749.37,12522651.18,2991737.46,,,2518915283.49,,,,,,,,,,2564183642.01,,,200000.0,,,,,166843127.68,,,,,,72769662.67,,,6532000.0,,,,246344790.35,,,,,,,,,,,,,,,,,2810528432.36,,480000.0,,,,,,484389748.87,31964173.45,,,13640859.26,131322028.02,89978107.06,135701.8,1770946592.41,,,,,,,,30076489.79,3387653.5,2556321354.16,,,200000.0,,,,,200000.0,,,,,,,,,,,,,,,,,2556521354.16,,,,,7294551.06,246712527.14,254007078.2,2810528432.36,,,,,,,,,,
20110630,600275.SH,20110826,20110826,1,1,508837238.0,127427416.6,-418271932.95,25187220.38,,3677690.57,18980.0,,25560216.72,12940595.55,2991737.46,,,2518903535.59,,,,,,,,,,2564092755.89,,,200000.0,,,,,165441509.09,,,,,,71645324.23,,,6248000.0,,,,243534833.32,,,,,,,,,,,,,,,,,2807627589.21,,480000.0,,,,,,478809524.17,31959377.26,,,13745945.52,131378787.59,89462674.63,135701.8,1777696684.13,,,,,,,,30076489.79,3237541.69,2556982726.58,,,200000.0,,,,,200000.0,,,,,,,,,,,,,,,,,2557182726.58,,,,,7264920.6,243179942.03,250444862.63,2807627589.21,,,,,,,,,,
20110930,600275.SH,20111026,20111026,1,1,508837238.0,127427416.6,-421979803.78,25187220.38,,4734355.44,18980.0,,26249605.62,11335898.79,3591737.46,,,2519983132.17,,,,,,,,,,2565913709.48,,,200000.0,,,,,163899630.15,,,,,,70520985.79,,,5964000.0,,,,240584615.94,,,,,,,,,,,,,,,,,2806498325.42,,480000.0,,,,,,478763461.98,31944581.07,,,14551310.29,132055280.28,90050174.63,135701.8,1778564613.52,,,,,,,,30076489.79,2979213.5,2559600826.86,,,200000.0,,,,,200000.0,,,,,,,,,,,,,,,,,2559800826.86,,,,,7225427.36,239472071.2,246697498.56,2806498325.42,,,,,,,,,,
20111231,600275.SH,20120324,20120324,1,1,508837238.0,127427416.6,-438066451.55,25187220.38,,3970565.29,18020.0,,23921225.82,20975994.75,1991737.46,,,2531594616.97,,,,,,,,,,2582472160.29,,,200000.0,,,,,160129610.7,,,,,,69396647.35,,,5680000.0,,,,235406258.05,,,,,,,,,,,,,,,,,2817878418.34,,480000.0,,,,,,494514520.83,31949784.88,,,14679341.7,132590748.64,98294109.6,135701.8,1781774107.72,,,,,,,,30076489.79,2769416.05,2587264221.01,,,200000.0,,,,,200000.0,,,,,,,,,,,,,,,,,2587464221.01,,,,,7028773.9,223385423.43,230414197.33,2817878418.34,,,,,,,,,,
20120331,600275.SH,20120427,20120427,1,1,508837238.0,135667142.02,-441879205.92,25187220.38,,63751136.57,18020.0,,24619275.72,18361017.79,1991737.46,,,2533102859.7,,,,,,,,,,2641844047.24,,,200000.0,,,,,158647762.03,,,,,,68272308.91,,,5396000.0,,,,232516070.94,,,,,,,,,,,,,,,,,2874360118.18,,480000.0,,,,,,494276700.18,31944988.69,,,14807787.12,133841600.23,98294109.6,135701.8,1749071229.77,,,,,,,,30076489.79,2555764.67,2555484371.85,,,200000.0,,,,,200000.0,,,,,,,,,,,,,,,,,2555684371.85,,,,,90863351.85,227812394.48,318675746.33,2874360118.18,,,,,,,,,,
