end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060930,600896.SH,20061028,20061028,1,1,447165979.0,191695221.61,231796531.06,148472410.51,,490545364.74,27834573.26,20430000.0,47027632.74,14664096.11,18829562.73,,,60299019.84,138299.59,,,,,,,,,679768549.01,,,266698162.3,,,,,230136094.89,30684675.38,,-14644.8,,,24000.0,,,99786.83,,,,527628074.6,,,,,,,,,,,,,,,,,1207396623.61,,9760000.0,,,,,,29264325.2,9208099.6,,,9036244.94,3610763.99,,903961.34,18050219.65,3489481.98,,,,,,,6386241.92,,89709338.62,,,,,,,,,,,,,,,,,,,,,,,,,89709338.62,,,,,98557142.81,1019130142.18,1117687284.99,1207396623.61,,,,,,,,,,
20061231,600896.SH,20080325,20070327,1,1,447165979.0,214606397.46,334917050.58,108480977.75,,577764133.38,45856597.99,41517863.61,57857474.75,9432672.25,31737876.68,,,51542987.53,,,,,,,,,,815709606.19,96017887.04,,220538971.87,,,,,245799258.98,271484675.38,,,,,19500.0,,2589345.39,74382.15,13037945.58,,,849561966.39,,,,,,,,,,,,,,,,,1665271572.58,,29949635.88,,,,,,245313534.56,6336417.45,,,12633507.67,18401709.26,,578032.24,18503879.96,,,,,,,,,,331716717.02,,,,,15604459.45,,,15604459.45,,,,,,,,,,,,,,,,,347321176.47,,,,,212779991.32,1105170404.79,1317950396.11,1665271572.58,,,,,,,,,,
20070331,600896.SH,20070421,20070421,1,1,447165979.0,188263313.62,334607449.92,167657272.14,,468448693.32,1929050.0,36700000.0,54645387.4,14505332.62,33620668.43,,,51450803.86,,,,,,,,,10100.66,661310036.29,,,296375732.65,,,,,746359933.2,90665860.3,,,,,15000.0,,2589345.39,51894.33,11604991.63,,,1147859374.03,,,,,,,,,,,,,,,,,1809169410.32,481378793.0,10653413.66,,,,,,29471833.72,7179642.22,,,8021134.16,16128606.05,1171916.67,578032.24,20292375.83,,,,,,,,,3251023.01,96747977.56,,,,,8410354.58,,,489789147.58,,,,,,,,,,,,,,,,,586537125.14,,,-102027.66,,85040298.16,1137591987.02,1222632285.18,1809169410.32,,,,,,,,,,
20070630,600896.SH,20070828,20070828,1,1,447165979.0,188263313.62,343804399.34,167657272.14,,522582251.79,,46045704.0,61642173.18,7579078.46,14582223.46,,,60879421.91,,,,,,,,,,713310852.8,,,292689325.2,,,,,804509720.37,30684675.38,,,,,10500.0,,2589345.39,41170.98,11604991.63,,,1142326345.48,,,,,,,,,,,,,,,,,1855637198.28,476240184.68,13331954.61,,,,,,31617216.64,7030143.67,,,6900278.86,13088468.03,354375.67,36334900.56,22654430.86,,,,,,,,,,131311768.9,,,,,8410354.58,,,484650539.26,,,,,,,,,,,,,,,,,615962308.16,,,3535772.49,,89248153.53,1150426736.59,1239674890.12,1855637198.28,,,,,,,,,,
20070930,600896.SH,20071027,20071027,1,1,447165979.0,188263313.62,414290970.02,167657272.14,,514804628.17,,89348721.64,37942376.9,10089830.06,15214013.42,,,68612496.76,,,,,,,,,,736012066.95,,,303423573.62,,,,,785057825.16,251414186.25,,,,,6000.0,,2589345.39,35832.82,11604991.63,,,1354131754.87,,,,,,,,,,,,,,,,,2090143821.82,660529631.0,30622095.06,,,,,,31170209.61,10891024.51,,,5476892.87,15962221.57,373725.08,559735.14,17326856.16,,,,,,,,,,112382760.0,,,,,8410354.58,,,668939985.58,,,,,,,,,,,,,,,,,781322745.58,,,-294014.05,,91737555.51,1217083520.73,1308821076.24,2090143821.82,,,,,,,,,,
20071231,600896.SH,20080325,20080325,1,1,447165979.0,252201187.04,544621709.28,126993589.8,,690911670.12,,35401397.31,51194231.61,6854247.57,55761763.85,,,50944072.36,,,,,,,,,,891067382.82,232591006.32,,244487608.02,,,,,788233477.96,301743884.0,,,,,,,2589345.39,33332.8,14368818.85,,,1584047473.34,,,,,,,,,,,,,,,,,2475114856.16,624774415.86,13000000.0,,,,,,39468139.99,15127586.83,,,21258736.7,23134645.69,1144722.46,559735.14,13966326.02,,,,,,,,,,127659892.83,,,,,41675037.66,,,666449453.52,,,,,,,,,,,,,,,,,794109346.35,,,-1431090.83,,311454135.52,1369551374.29,1681005509.81,2475114856.16,,,,,,,,,,
20080331,600896.SH,20080426,20080426,1,1,447165979.0,239850817.06,645455650.25,126993589.8,,145189973.18,,22701397.31,59520451.21,3197051.92,194760998.31,,,59814117.02,,,,,,,,,,485183988.95,188807788.88,,267038168.76,,,,,766523052.57,782340850.98,,10634.2,,,,,2589345.39,30832.78,14368818.85,,,2021709492.41,,,,,,,,,,,,,,,,,2506893481.36,609298077.9,2000000.0,,,,,,29973719.92,10660042.87,,,11092239.54,39903476.12,985274.6,557065.14,14212442.43,,,,,,,,,,109384260.62,,,,,33794058.52,,,643092136.42,,,,,,,,,,,,,,,,,752476397.04,,,-1202422.67,,296153470.88,1458263613.44,1754417084.32,2506893481.36,,,,,,,,,,
20080630,600896.SH,20080819,20080819,1,1,581315773.0,225364793.3,604329067.59,126993589.8,,161878381.29,,92785269.62,54313428.37,7985274.69,125883273.99,,,52997432.33,,,,,,,,,,495843060.29,137453478.88,,249117707.65,,,,,822078760.26,819036316.05,,,,,,,2589345.39,28332.76,14956771.73,,,2045260712.72,,,,,,,,,,,,,,,,,2541103773.01,579165373.31,32956735.77,,,,,,14706599.16,10393938.72,,,9062367.96,47598865.4,610406.0,553165.21,9956507.81,,,,,,,,,,125838586.03,,,,,24550282.72,,,603715656.03,,,,,,,,,,,,,,,,,729554242.06,,,-2811591.8,,276357899.06,1535191631.89,1811549530.95,2541103773.01,,,,,,,,,,
20080930,600896.SH,20081028,20081028,1,1,581315773.0,215762628.98,674336232.27,126993589.8,,179381079.94,,105376498.36,63206196.85,7973408.46,111157847.79,,,55393363.48,,,,,,,,,,522488394.88,103412907.68,,258641230.64,,,,,1000477760.5,738061961.52,,,,,,,2589345.39,25832.74,14956771.73,,,2118165810.2,,,,,,,,,,,,,,,,,2640654205.08,577018718.03,3000000.0,,,,,,102647796.85,8810513.22,,,9669488.83,51345924.61,329657.85,545740.21,4482046.85,,,,,,,,,,180831168.42,,,,,18422979.9,,,595441697.93,,,,,,,,,,,,,,,,,776272866.35,,,-2938021.51,,268911136.19,1595470202.54,1864381338.73,2640654205.08,,,,,,,,,,
20081231,600896.SH,20090331,20090331,1,1,581315773.0,205147492.34,522942257.96,132457951.98,,146665553.49,,64253067.8,61464210.58,9318406.1,766771.43,,,50359110.15,,,,,,,,,,332827119.55,71367815.24,,268631539.82,,,,,808594004.35,854689116.11,,,,,,,2589345.39,23332.72,49846565.84,,,2055741719.47,,,,,,,,,,,,,,,,,2388568839.02,556757413.86,24275265.53,,,,,,46348537.95,6798375.96,,,19182727.34,16332889.74,704018.83,545740.21,3229074.17,,,,,,,,,,117416629.73,,,,,16392213.74,,,573149627.6,,,,,,,,,,,,,,,,,690566257.33,,,-2806991.35,,258946097.76,1439056483.93,1698002581.69,2388568839.02,,,,,,,,,,
20090331,600896.SH,20090428,20090428,1,1,581315773.0,212362282.74,530774399.98,132457951.98,,207239033.36,,28000000.0,68765892.53,6856620.73,6505474.75,,,53629990.63,,,,,,,,,,370997012.0,93494189.52,,239700144.15,,,,,787902403.51,917923593.91,,,,,,,2589345.39,21666.04,49846565.84,,,2091477908.36,,,,,,,,,,,,,,,,,2462474920.36,611373271.09,15000000.0,,,,,,58864979.37,4606336.34,,,4621511.48,10787662.15,802327.06,545740.21,4527719.33,,,,,,,,,,99756275.94,,,,,17545360.14,,,628918631.23,,,,,,,,,,,,,,,,,728674907.17,,,-2804158.08,,279693763.57,1454106249.62,1733800013.19,2462474920.36,,,,,,,,,,
20090630,600896.SH,20090825,20090825,1,1,581315773.0,222828561.1,485359673.79,132457951.98,,135175628.69,,36171485.73,46023030.01,5977763.09,12534718.36,,,55871886.68,,,,,,,,,,291754512.56,131525724.24,,243564429.94,,,,,766654076.75,958135775.51,,,,,,,2589345.39,18332.68,43069617.81,,,2145557302.32,,,,,,,,,,,,,,,,,2437311814.88,576419327.79,14500000.0,,,,,15436252.0,46672331.02,10242299.99,,,3534711.92,1755692.4,555330.93,6937834.15,11267869.55,,,,,,,,,,110902321.96,,,,,25151667.08,,,601570994.87,,,,,,,,,,,,,,,,,712473316.83,,,-2817742.05,,305694280.23,1419144217.82,1724838498.05,2437311814.88,,,,,,,,,,
20090930,600896.SH,20091024,20091024,1,1,581315773.0,217666489.25,475069823.47,132457951.98,,186636184.98,,12157669.01,56369635.77,10961844.29,7391590.46,,,61243458.54,,,,,,,,,,334760383.05,112768195.7,,262996084.85,,,,,904684719.86,983976614.38,,,,,,,2589345.39,15832.66,39886720.49,,,2306917513.33,,,,,,,,,,,,,,,,,2641677896.38,576290468.9,43350844.54,,,,,193484968.0,67561551.5,11260705.87,,,4210114.62,4876436.67,518903.56,6937834.15,6002930.79,,,,,,,,,,338204289.7,,,,,21400161.37,,,597690630.27,,,,,,,,,,,,,,,,,935894919.97,,,-2826675.69,,302099614.4,1403683362.01,1705782976.41,2641677896.38,,,,,,,,,,
20091231,600896.SH,20100330,20100330,1,1,581315773.0,1744950098.78,515085471.0,132457951.98,,214227890.28,63121778.22,13988762.5,78453397.73,9433135.04,6447780.51,,600000.0,40240567.9,,,,,,,,,,426513312.18,2180890633.07,,183833071.22,,,,,1331876779.92,806314792.94,,,,,,,2589345.39,0.0,36971096.73,,,4542475719.27,,,,,,,,,,,,,,,,,4968989031.45,357137983.62,50318259.02,,,,,435267110.0,46982143.29,8021696.62,,,32610799.71,10639040.57,569492.02,545734.15,56141111.65,,,,,,,,191189600.0,,832284987.03,,,,,478189612.82,,,835327596.44,,,,,,,,,,,,,,,,,1667612583.47,,,-2825365.0,,330392518.22,2970983929.76,3301376447.98,4968989031.45,,,,,,,,,,
20100331,600896.SH,20100429,20100429,1,1,581315773.0,1683232951.77,524351317.83,132457951.98,,160336445.51,78143725.44,11632164.8,80277220.55,9339428.7,36535660.4,,600000.0,53353595.99,,,,,,,,,,430218241.39,2106663533.38,,188490820.13,,,,,1304343992.42,978040143.99,,,,,,,2589345.39,,33469909.68,,,4613597744.99,,,,,,,,,,,,,,,,,5043815986.38,695994629.83,51017265.3,,,,,399848394.0,63853522.07,26340139.64,,,27540530.42,4648938.02,734940.05,545734.15,59845295.03,,,,,,,,,,634374758.68,,,,,463043400.6,,,1159038030.43,,,,,,,,,,,,,,,,,1793412789.11,,,-2553154.51,,331598357.2,2918804840.07,3250403197.27,5043815986.38,,,,,,,,,,
20100630,600896.SH,20100824,20100824,1,1,581315773.0,1258246798.89,519411605.11,132457951.98,,268810629.57,59082636.8,16000000.0,80693289.35,9453251.89,51009861.98,1810547.55,,44311163.88,,,,,,,,,,531171381.02,1540094728.67,,180755673.81,,,,,1556904473.58,849557297.69,,,,,11759019.12,,2589345.39,,29968722.63,,,4171629260.89,,,,,,,,,,,,,,,,,4702800641.91,882757967.69,134000000.0,,,,,391990000.0,88060362.95,16330732.78,,,23265745.5,9787655.08,1071724.92,545734.15,6499334.08,,,,,,,,,,671551289.46,,,,,333247348.76,,,1216005316.45,,,,,,,,,,,,,,,,,1887556605.91,,,-2892290.98,,326704198.0,2488539838.0,2815244036.0,4702800641.91,,,,,,,,,,
20100930,600896.SH,20101029,20101029,1,1,581315773.0,1249196854.76,545092161.66,132457951.98,,269619309.39,67227543.04,45890525.0,78438187.33,17696510.66,24938848.66,,,70019170.53,,,,,,,,,,573830094.61,1528454336.89,,185321932.15,,,,,1807940984.92,699074605.89,,,,,11501573.61,,2589345.39,,26467535.58,,,4261350314.43,,,,,,,,,,,,,,,,,4835180409.04,1121212349.51,134303262.84,,,,,272850000.0,84802438.77,7785204.23,,,24240511.77,7095558.99,1448769.29,545734.15,8649284.19,,,,,,,,,,541720764.23,,,,,332460697.92,,,1453673047.43,,,,,,,,,,,,,,,,,1995393811.66,,,-2719795.27,,334443651.25,2505342946.13,2839786597.38,4835180409.04,,,,,,,,,,
20101231,600896.SH,20110329,20110329,1,1,581315773.0,1147936115.27,528053704.09,133182380.44,,264668711.13,62736777.6,93550558.5,80604576.07,7042702.52,17114582.68,,906750.0,59560052.86,,,,,,,,,,586184711.36,1428529859.43,,185949225.75,,,,,2016076962.66,613847208.06,,,,,10689061.44,,2589345.39,383333.33,24312255.85,,,4282377251.91,,,,,,,,,,,,,,,,,4868561963.27,1179215885.07,299781952.01,,,,,109140000.0,85568707.37,10333637.83,,,29708338.06,17112164.45,1930136.34,545734.15,62452532.52,,,,,,,,,,616573202.73,,,,,335210543.27,,,1514426428.34,,,,,,,,,,,,,,,,,2130999631.07,,,-3120453.41,,350194812.81,2387367519.39,2737562332.2,4868561963.27,,,,,,,,,,
20110331,600896.SH,20110426,20110426,1,1,581315773.0,1130513156.98,537424804.8,133182380.44,,264507271.4,29802080.0,61000000.0,97967140.83,12734992.85,2567433.66,,906750.0,50174418.19,,,,,,,,,,519660086.93,1413148233.19,,188529568.44,,,,,1972839714.47,864609708.13,,,,,10095725.6,,2589345.39,370833.33,23847168.16,,,4476030296.71,,,,,,,,,,,,,,,,,4995690383.64,1420157105.24,255715385.5,,,,,109140000.0,98897127.91,6481425.86,,,26542021.23,8514003.09,2315295.59,545734.15,5684452.36,,,,,,,,,,513835445.69,,,,,323903843.05,,,1744060948.29,,,,,,,,,,,,,,,,,2257896393.98,,,-2822405.39,,358180279.83,2379613709.83,2737793989.66,4995690383.64,,,,,,,,,,
20110630,600896.SH,20110830,20110830,1,1,581315773.0,1117888018.52,542953627.13,133182380.44,,231543548.83,23091200.0,41580000.0,86404776.41,15613312.51,1338781.66,,,47680765.75,,,,,,,,,,447252385.16,1390019196.74,,191420684.6,,,,,2165767444.33,703680765.51,,,,,9425949.76,,2589345.39,358333.33,23847168.16,,,4487108887.82,,,,,,,,,,,,,,,,,4934361272.98,1478253199.96,241666773.14,,,,,74570000.0,56740390.0,2297932.27,,,18871869.16,4223064.2,2421705.24,545734.15,8895818.46,,,,,,,,,,410233286.62,,,,,316649125.96,,,1794902325.92,,,,,,,,,,,,,,,,,2205135612.54,,,-2880241.32,,356766102.67,2372459557.77,2729225660.44,4934361272.98,,,,,,,,,,
20110930,600896.SH,20111031,20111031,1,1,581315773.0,915326171.74,551524042.45,133182380.44,,343506937.32,19627520.0,30656756.0,140609256.49,9503168.7,1293843.14,,,44592907.25,,,,,,,,,,589790388.9,1109692741.6,,194291976.01,,,,,2382264449.0,702291067.14,,,,,8756173.92,,2589345.39,345833.33,23847168.16,,,4424078754.55,,,,,,,,,,,,,,,,,5013869143.45,1600743552.49,446530821.31,,,,,20000000.0,100410385.03,4392958.77,,,13438348.25,2704613.34,3100349.44,545734.15,45160025.21,,,,,,,,,,636283235.5,,,,,248543875.0,,,1849287427.49,,,,,,,,,,,,,,,,,2485570662.99,,,-2234205.05,,349184317.88,2179114162.58,2528298480.46,5013869143.45,,,,,,,,,,
20111231,600896.SH,20120327,20120327,1,1,581315773.0,788466348.62,526645619.17,135673545.64,,137592692.2,21893344.0,58246895.3,105220140.85,16712017.29,14836233.33,,,51271359.08,,,,,,,,,460646.33,406233328.38,952354120.97,,192315745.76,,,,,2345628320.04,977885290.87,,,,,9521857.0,,2589345.39,333333.33,20770295.74,,,4501398309.1,,,,,,,,,,,,,,,,,4907631637.48,1603805504.4,394160919.25,,,,,18000000.0,82403844.59,7733119.45,,,22054366.64,5208612.3,3664783.64,545734.15,10969587.08,,,,,,,,153420000.0,,698160967.1,,,,,220599985.65,,,1824405490.05,,,,,,,,,,,,,,,,,2522566457.15,,,-2439507.9,,355403401.8,2029661778.53,2385065180.33,4907631637.48,,,,,,,,,,
20120331,600896.SH,20120427,20120427,1,1,581315773.0,861471743.41,465298389.69,135673545.64,,119396423.47,,30037430.3,103859001.82,16684516.0,4346981.06,,,70642971.71,,,,,,,,,,344967324.36,1050306055.4,,192361651.05,,,,,2313302392.61,1138838550.38,,,,,8775181.57,,2589345.39,320833.33,20770295.74,,,4727264305.47,,,,,,,,,,,,,,,,,5072231629.83,1902836421.8,368000000.0,,,,,20000000.0,101583893.85,7032997.69,,,17583502.49,276516.1,3701214.46,545734.15,14142358.48,,,,,,,,,,532866217.22,,,,,239858072.05,,,2142694493.85,,,,,,,,,,,,,,,,,2675560711.07,,,-2417380.1,,355328847.12,2041342071.64,2396670918.76,5072231629.83,,,,,,,,,,
