end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20140930,300085.SZ,20141027,20141027,1,1,241640000.0,196247600.21,62455981.98,16638005.05,,235068075.1,,,125299889.81,11064572.39,12810106.96,,1490346.0,13860120.88,,,,,,,,,3737880.98,403330992.12,,,24348003.99,41994710.79,,,,5581053.74,735926.0,,,,,22470775.72,27104104.45,,1212346.2,3125112.15,,,126572033.04,,,,,,,,,,,,,,,,,529903025.16,,,,,,,,6256369.0,6453.0,,,2083.54,3226027.62,,41000.0,3389504.76,,,,,,,,,,12921437.92,,,,,,,,,,,,,,,,,,,,,,,,,12921437.92,,,,,,516981587.24,516981587.24,529903025.16,,,,,,,,,,
20141231,300085.SZ,20150410,20150410,1,1,262722219.0,467211676.96,85559647.91,17844077.81,,345044566.58,,308000.0,174536753.13,24160789.36,45987536.86,,1417892.67,33558835.37,,,,,,,,,7200221.7,632214595.67,,,26098078.05,41705249.67,,,,8361898.95,735926.0,,,,,78624424.05,14473634.61,152676360.35,3430967.57,4439134.26,,445000.0,330990673.51,,,,,,,,,,,,,,,,,963205269.18,,,,,,,,37078571.65,62958365.4,,,1833368.53,12762341.33,,20500.0,6647762.03,,,,,,,,,,121300908.94,,,,,5923157.7,,,5923157.7,,,,,,,,,,,,,,,,,127224066.64,820000.0,,,,3463580.86,832517621.68,835981202.54,963205269.18,,,,,,,,,,
20150331,300085.SZ,20150427,20150427,1,1,262722219.0,467211676.96,90594015.24,17844077.81,,271925648.44,,,187312797.14,38214202.5,85206874.57,,1258852.84,42518882.7,,,,,,,,,9186954.18,635624212.37,,,34698078.05,41415788.55,,,,7862021.18,768806.0,,,,,80265450.52,14327374.27,152676360.35,3187736.14,6075295.92,,445000.0,341721910.98,,,,,,,,,,,,,,,,,977346123.35,,,,,,,,37084158.73,71025595.13,,,2290498.33,13684514.56,,20500.0,6002103.62,,,,,,,,,,130107370.37,,,,,5718910.89,,,5718910.89,,,,,,,,,,,,,,,,,135826281.26,820000.0,,,,3967853.08,837551989.01,841519842.09,977346123.35,,,,,,,,,,
20150630,300085.SZ,20150825,20150825,1,1,525444438.0,205309457.96,88065746.95,17844077.81,,256456531.68,,,218080627.19,30164575.63,86325198.14,,835002.0,48455868.92,,,,,,,,,12084951.61,652402755.17,,,32905900.45,41126327.43,,,,8049592.81,,,,,,76062647.17,19624942.28,154146360.35,3154924.11,7191581.81,,445000.0,342707276.41,,,,,,,,,,,,,,,,,995110031.58,,,,,,,,38632258.63,83859197.39,,,2282361.88,17429531.84,,69700.0,4745414.57,,,,,,,,,,147018464.31,,,,,5514664.07,,,5514664.07,,,,,,,,,,,,,,,,,152533128.38,1640000.0,,,,7553182.48,835023720.72,842576903.2,995110031.58,,,,,,,,,,
20150930,300085.SZ,20151024,20151024,1,1,525804438.0,205964657.96,118641629.67,17844077.81,,216712613.63,,,262498214.59,68641851.42,80552663.85,,746172.0,58393546.09,,,,,,,,,14024323.48,701569385.06,,,35877336.05,40836866.31,,,,8072726.31,,,,,,71885812.39,24912692.4,154146360.35,2858504.36,7740380.08,,445000.0,346775678.25,,,,,,,,,,,,,,,,,1048345063.31,,,,,,,,47200780.81,87747702.61,,,2300069.12,24952640.9,,69700.0,4783202.14,,,,,,,,,,167054095.58,,,,,5310417.26,,,5310417.26,,,,,,,,,,,,,,,,,172364512.84,1640000.0,,,,9365747.03,866614803.44,875980550.47,1048345063.31,,,,,,,,,,
20151231,300085.SZ,20160412,20160412,1,1,525804438.0,207270712.93,147888160.59,20594551.97,,125652743.14,,,280029194.47,12317273.22,70778846.15,,,41145609.29,,,,,,,,,148076851.84,678000518.11,,,183387936.83,40547405.19,,,,10574453.67,,,,,,80592563.58,6627151.1,154146360.35,4693545.03,18107111.74,,1824960.0,500501487.49,,,,,,,,,,,,,,,,,1178502005.6,,25000000.0,,,,,,68331350.8,107573688.42,,,7348603.2,39999671.66,,45100.0,13799130.79,,,,,,,,,,262097544.87,,,,,5106170.44,1430961.85,,6537132.29,,,,,,,,,,,,,,,,,268634677.16,1898300.0,,,,10207764.95,899659563.49,909867328.44,1178502005.6,,,,,,,,,,
20160331,300085.SZ,20160426,20160426,1,1,525804438.0,207270712.93,153931235.33,20594551.97,,151873932.0,,,307934551.62,24422167.04,115529498.46,,,51983655.3,,,,,,,,,38433437.39,690177241.81,,,183387936.83,40257944.07,,,,10161506.09,499831.0,,,,,75679118.97,8855358.87,155616360.35,4308797.12,20172918.75,,1387960.0,500327732.05,,,,,,,,,,,,,,,,,1190504973.86,,30000000.0,,,,,,69864379.09,107237178.55,,,6885845.44,35685379.84,,45100.0,14395021.94,,,,,,,,,,264112904.86,,,,,4901923.63,1425575.53,,6327499.16,,,,,,,,,,,,,,,,,270440404.02,1898300.0,,,,14361931.61,905702638.23,920064569.84,1190504973.86,,,,,,,,,,
20160630,300085.SZ,20160823,20160823,1,1,683545769.0,49529381.93,147376975.74,20594551.97,,87835978.34,,,366044580.15,15801413.04,147380666.53,,,96208113.47,,,,,,,,,51028846.93,764299598.46,30000000.0,,193212703.96,39968482.95,,,,11378105.13,499831.0,,,,,70829841.01,12724679.52,155616360.35,4153401.37,23227526.63,,942960.0,542553891.92,,,,,,,,,,,,,,,,,1306853490.38,,84500000.0,,,,,22000000.0,107857788.34,117592329.26,,,7324018.16,39687618.77,,220793.32,5792221.47,,,,,,,,,,384974769.32,,,,,4697676.81,1420189.21,,6117866.02,,,,,,,,,,,,,,,,,391092635.34,1898300.0,,,,16529961.63,899230893.41,915760855.04,1306853490.38,,82514.77,,,,,,,,
20160930,300085.SZ,20161025,20161025,1,1,683545769.0,50347905.9,182481887.67,20594551.97,,106707186.11,,,452244880.96,20107226.09,173639612.04,,,88464672.41,,,,,,,,,64322421.61,905485999.22,30000000.0,,192331243.23,39679021.83,,,,11267191.65,499831.0,,,,,74175183.38,7071504.76,155616360.35,3934670.8,23355073.18,,942960.0,538873040.18,,,,,,,,,,,,,,,,,1444359039.4,,109000000.0,,,,,75606697.2,112366795.45,107604263.41,,,10122539.58,49298066.23,,265893.32,17145380.84,,,,,,,,,,481409636.03,,,,,4493430.0,1414802.89,,5908232.89,,,,,,,,,,,,,,,,,487317868.92,,,,,19900804.16,937140366.32,957041170.48,1444359039.4,,170251.78,,,,,,,,
20161231,300085.SZ,20170411,20170411,1,1,684013769.0,50886105.9,208126624.66,25378732.79,,319388861.8,,,290685367.44,17727059.22,131305684.48,,,105085092.69,,119064.99,,,,,,,87329948.9,951641079.52,30000000.0,,193597911.86,39389560.71,,,,11266548.45,499831.0,,,,,68896236.3,10296641.43,155617924.66,4472061.72,24623783.07,,1176960.0,539837459.2,,,,,,,,,,,,,,,,,1491478538.72,,139900000.0,,,,,34959641.35,108296252.76,113027283.97,,,7848610.24,64307311.92,,265893.32,19712751.39,,,,,,,,,,488317744.95,,,,,4289183.18,4882636.72,,9171819.9,,,,,,,,,,,,,,,,,497489564.85,,,,,26135917.92,967853055.95,993988973.87,1491478538.72,,-552176.4,,,,,,,,
20170331,300085.SZ,20170425,20170425,1,1,684013769.0,50886105.9,214990564.71,25378732.79,,227868689.39,,,286359903.94,16325198.11,163882762.44,,,121218304.4,,,,,,,,,87313686.58,902968544.86,30000000.0,,195936911.86,39100099.59,,,,11358633.27,499831.0,,,,,63854694.97,12799426.22,155617924.66,5763681.78,26743823.83,,942960.0,542617987.18,,,,,,,,,,,,,,,,,1445586532.04,,102900000.0,,,,,42473980.79,85494829.52,119738682.33,,,7862516.88,55876428.13,171190.28,265893.32,15369134.5,,,,,,,,,,430152655.75,,,,,4084936.37,4877250.4,,8962186.77,,,,,,,,,,,,,,,,,439114842.52,,,,,31754693.52,974716996.0,1006471689.52,1445586532.04,,-552176.4,,,,,,,,
20170630,300085.SZ,20170829,20170829,1,1,684013769.0,50886105.9,207965163.48,25378732.79,,185622122.41,,,308621857.25,19446441.14,164170410.45,,,131580354.98,,38526.99,,,,,,,80223038.38,889702751.6,30000000.0,,213353681.07,38810638.47,,,,11265569.96,499831.0,,,,,58669849.21,14790956.02,155617924.66,5838555.45,25080226.26,,942960.0,554870192.1,,,,,,,,,,,,,,,,,1444572943.7,,102900000.0,,,,,32261904.24,116738807.38,116813005.98,,,8168951.19,52011018.78,486018.77,265893.32,5114376.15,,,,,,,,,,434759975.81,,,,,3880689.55,4871864.08,,8752553.63,,,,,,,,,,,,,,,,,443512529.44,,,,,32435100.05,968625314.21,1001060414.26,1444572943.7,,381543.04,,,,,,,,
20170930,300085.SZ,20171028,20171028,1,1,706640535.0,374909460.37,224732112.92,25378732.79,,452076510.94,,,362298081.52,43319947.66,204605094.35,,,156332758.66,,504552.16,,,,,,,79698875.3,1298835820.59,30000000.0,,605722992.84,38521177.35,,,,11712342.77,499831.0,,,,,57342584.84,13646201.43,155617924.66,4759548.68,29133979.8,,1527148.0,948483731.37,,,,,,,,,,,,,,,,,2247319551.96,200000000.0,284000000.0,,,,,30690018.58,154933109.99,127708556.88,,,7509877.58,59544455.08,209176.35,265893.32,2468543.32,,,,,,,,,,667329631.1,,,,,3676442.74,4866477.76,,208542920.5,,,,,,,,,,,,,,,,,875872551.6,,,,,38936733.89,1332510266.47,1371447000.36,2247319551.96,,849425.39,,,,,,,,
20171231,300085.SZ,20180424,20180424,1,1,706640535.0,375571417.21,219302589.49,26181022.91,,303337759.74,,,288950320.88,33402230.81,148309717.66,,162900.0,154922903.29,,,,,,,,,326842219.19,1255928051.57,30000000.0,,607273532.97,38231716.23,,,,13493700.28,,,,,,63007359.27,7820949.31,155617924.66,4321996.51,31271596.9,,11527148.0,962565924.13,,,,,,,,,,,,,,,,,2218493975.7,200000000.0,294000000.0,,,,,34678677.1,65452004.35,120332588.24,,,7834427.99,73428267.35,693399.53,,61144101.43,,,,,,,,,,657563465.99,,,,,3472195.92,5636910.93,,209109106.85,,,,,,,,,,,,,,,,,866672572.84,,,,,28705049.76,1323116353.1,1351821402.86,2218493975.7,,-4579211.51,,,,,,,,
20180331,300085.SZ,20180427,20180427,1,1,706640535.0,375571417.21,203338297.82,26181022.91,,281065971.44,,,350178467.68,40055246.88,189112948.24,,162900.0,162695133.15,,73971.32,,,,,,,241529817.59,1264874456.3,30000000.0,,586883093.62,37942255.11,,,,12949637.23,,,,,,57500100.09,9601391.47,155617924.66,3915332.05,33438470.99,,11527148.0,939375353.22,,,,,,,,,,,,,,,,,2204249809.52,200000000.0,291500000.0,,,,,48528553.37,57306570.52,131175848.67,,,7767365.83,83706214.4,739255.78,,39538662.25,,,,,,,,,,660262470.82,,,,,3267949.11,5627960.76,,208895909.87,,,,,,,,,,,,,,,,,869158380.69,,,,,30040876.69,1305050552.14,1335091428.83,2204249809.52,,-6680720.8,,,,,,,,
