end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130630,002665.SZ,20130826,20130826,1,1,266700000.0,1086207647.42,313612867.37,30185923.89,,638060212.17,,141383420.0,806608194.82,27922086.56,148478411.67,,1216950.0,267322457.0,,,,,,,,,,2030991732.22,,,,,,,,223581387.06,20232276.29,,,,,65855151.55,,1348171.83,,11117525.19,,23400000.0,345534511.92,,,,,,,,,,,,,,,,,2376526244.14,,,,,,,169814999.46,219163024.17,129343561.32,,,7621782.96,114164204.56,,,4366492.24,,,,,,,,,,644474064.71,,,,,,,,,,,,,,,,,,,,,,,,,644474064.71,,,,,35345740.75,1696706438.68,1732052179.43,2376526244.14,,,,,,,,,,
20130930,002665.SZ,20131026,20131026,1,1,266700000.0,1086207647.42,344183046.41,30185923.89,,512251257.81,,115046580.0,973158291.06,33306434.25,94413703.51,,101062.5,287522567.82,,,,,,,,,,2015799896.95,,,,,,,,232307529.16,20343702.35,,,,,66260503.91,,5380448.72,,14160951.31,,23400000.0,361853135.45,,,,,,,,,,,,,,,,,2377653032.4,1675000.0,,,,,,178010300.89,188332755.83,107056583.58,,,5836775.91,128474342.46,,,1772544.38,,,,,,,,,,609483303.05,,,,,,,,1675000.0,,,,,,,,,,,,,,,,,611158303.05,,,-239.03,,39218350.66,1727276378.69,1766494729.35,2377653032.4,,,,,,,,,,
20131231,002665.SZ,20140328,20140328,1,1,266700000.0,1086207647.42,374417113.92,46555720.28,,335697490.66,,74147000.0,1143760499.3,20761013.49,81082798.97,,3663103.37,304531138.07,,,,,,,,,165052444.44,2128695488.3,,,,,,,,251084625.14,30169688.61,,,,,81162818.28,,5379968.86,,17810291.19,,60964000.0,446571392.08,,,,,,,,,,,,,,,,,2575266880.38,,,,,,,191162947.37,228103510.16,210886949.95,,,5927262.3,125191303.88,,,1569863.43,,,,,,,,,,762841837.09,,,,,,,,,,,,,,,,,,,,,,,,,762841837.09,,,-52721.12,,38597282.79,1773827760.5,1812425043.29,2575266880.38,,,,,,,,,,
20140331,002665.SZ,20140428,20140428,1,1,266700000.0,1086207647.42,368359783.08,46555720.28,,196407634.94,,88167200.0,1072164474.45,23664410.42,80717023.63,,3524090.87,446637677.45,,,,,,,,,174912444.44,2086194956.2,,,,,,,,316738249.3,36925068.41,,,,,79981813.29,,5379968.86,,17301749.98,,6900000.0,463226849.84,,,,,,,,,,,,,,,,,2549421806.04,,,,,,,139258682.58,264137720.47,209480960.82,,,5922523.83,122655350.74,,,2500508.14,,,,,,,,,,743955746.58,,,,,,,,,,,,,,,,,,,,,,,,,743955746.58,,,288.08,,37642620.6,1767823438.86,1805466059.46,2549421806.04,,,,,,,,,,
20140630,002665.SZ,20140827,20140827,1,1,266700000.0,1086207647.42,422167223.07,55551682.67,,377617064.56,,83303091.08,1281719636.62,21724229.25,70984811.65,,6074216.91,361591324.97,,,,,,,,,7500000.0,2210514375.04,,,,,,,,333531569.78,48724223.48,,,,,85673377.41,,5379968.86,,19591480.89,,,492900620.42,,,,,,,,,,,,,,,,,2703414995.46,,80000000.0,,,,,115680769.16,254824652.68,264447815.34,,,7286361.46,111513178.33,,,2100923.45,,,,,,,,,,835853700.42,,,,,,,,,,,,,,,,,,,,,,,,,835853700.42,,,2013.55,,36932728.33,1830628566.71,1867561295.04,2703414995.46,,,,,,,,,,
20140930,002665.SZ,20141029,20141029,1,1,266700000.0,1086207647.42,452375023.85,46555720.28,,349970235.64,,148223439.08,1286404753.63,12766028.56,78636289.95,,7193888.0,372878598.57,,,,,,,,,1200000.0,2257273233.43,,,,,,,,337304477.91,65726223.48,,,,,84558039.82,,5379968.86,,23713151.55,,41000000.0,557681861.62,,,,,,,,,,,,,,,,,2814955095.05,,80000000.0,,,,,167871582.63,256842121.42,264979442.32,,,7449858.63,147244900.97,,,2874817.2,,,,,,,,,,927262723.17,,,,,,,,,,,,,,,,,,,,,,,,,927262723.17,,,,,35854410.83,1851837961.05,1887692371.88,2814955095.05,,-430.5,,,,,,,,
20141231,002665.SZ,20150320,20150320,1,1,266700000.0,1086207647.42,536780990.06,68407478.66,,351321681.46,,224509787.65,1247069177.75,7205624.56,66035391.64,,2791318.75,266005914.27,,,,,,,,,,2164938896.08,,,,,,,,340194662.96,78353442.5,,,,,83517274.88,,5379968.86,,25828370.91,,319772500.0,853046220.11,,,,,,,,,,,,,,,,,3017985116.19,,280000000.0,,,,,124765461.88,321699729.47,105836851.74,,,7962193.88,180392662.7,,,3108493.79,,,,,,,,,,1023765393.46,,,,,,,,,,,,,,,,,,,,,,,,,1023765393.46,,,,,35987061.58,1958232661.15,1994219722.73,3017985116.19,,136545.01,,,,,,,,
20150331,002665.SZ,20150424,20150424,1,1,266700000.0,971759738.19,527369599.8,68407478.66,,291486467.94,,155819574.42,1292141169.84,8720401.04,133860873.25,,3971068.75,247482150.71,,,,,,,,,,2133481705.95,82280000.0,,,,,,,470796124.97,213934553.66,,,,,671923300.67,,5379968.86,,27517575.61,,50821721.43,1522653245.2,,,,,,,,,,,,,,,,,3656134951.15,412210000.0,230000000.0,,,,,65568647.77,341029038.04,54286743.91,,,7819414.9,177705462.61,3843287.67,,4435186.86,,,,,,,,,300000000.0,1184687781.76,,,,,,,,412210000.0,,,,,,,,,,,,,,,,,1596897781.76,,,,,224839292.57,1834397876.82,2059237169.39,3656134951.15,,161060.17,,,,,,,,
20150630,002665.SZ,20150828,20150828,1,1,730048106.0,1302068334.08,572492062.9,68407478.66,,891737789.49,,65787012.4,1350863026.4,16694520.98,348447772.71,,,338559672.75,,,,,,,,,,3012089794.73,82280000.0,,,,,,,465955791.76,285856699.75,,,,,668672541.28,,5379968.86,,25460127.97,,54165795.72,1587770925.34,,,,,,,,,,,,,,,,,4599860720.07,423150000.0,230000000.0,,,,,111938898.36,377910756.36,92353336.86,,,8624606.92,147273985.0,8839561.64,,3379866.16,,,,,,,,,300000000.0,1280321011.3,,,,,,,,423150000.0,,,,,,,,,,,,,,,,,1703471011.3,,,,,223238075.52,2673151633.25,2896389708.77,4599860720.07,,135651.61,,,,,,,,
20150930,002665.SZ,20151027,20151027,1,1,730048106.0,1302068334.08,560805793.13,68407478.66,,713841851.12,,122747970.0,1366642208.91,37048793.1,206637594.73,,,392187265.27,,,,,,,,,,2839105683.13,82280000.0,,,,,,,467857445.17,350765618.38,,,,,812853847.83,,5379968.86,,25163324.9,,41000000.0,1785300205.14,,,,,,,,,,,,,,,,,4624405888.27,453150000.0,230000000.0,,,,,137764320.73,354447708.98,121006894.54,,,8497545.62,124542685.81,8839561.64,,3351290.25,,,,,,,,,300000000.0,1288450007.57,,,,,,,,453150000.0,,,,,,,,,,,,,,,,,1741600007.57,,,,,221253369.21,2661552511.49,2882805880.7,4624405888.27,,222799.62,,,,,,,,
20151231,002665.SZ,20160331,20160331,1,1,730048106.0,1306184130.22,623594346.02,87245674.61,,1001133378.22,,129560731.6,1338458954.84,73737927.07,186078257.97,,,289203905.09,,,,,,,,,2788070.7,3020961225.49,,,,,,,,461708948.73,485706173.72,,,,,812919564.78,,4031797.03,,36783752.03,,59329256.75,1860479493.04,,,,,,,,,,,,,,,,,4881440718.53,414270000.0,430000000.0,,,,,178735066.2,437549483.97,206129100.67,,,8255414.34,189143075.35,19850037.89,,4024367.28,,,,,,,,,,1473686545.7,,,,,,26500000.0,,440770000.0,,,,,,,,,,,,,,,,,1914456545.7,,,,,219413733.84,2747570438.99,2966984172.83,4881440718.53,,498182.14,,,,,,,,
20160331,002665.SZ,20160429,20160429,1,1,730048106.0,1306184130.22,635215689.13,87245674.61,,592424020.34,,196754311.84,1167295176.71,72499595.61,216277392.52,,,318277000.72,,,,,,,,,7533748.86,2571061246.6,,,,,,,,457711322.87,542495789.23,,,,,808607565.65,,4031797.03,,38081892.39,,59943187.47,1910871554.64,,,,,,,,,,,,,,,,,4481932801.24,414270000.0,100000000.0,,,,,199480329.01,369734359.23,233594887.33,,,6992145.86,153450178.94,,,1241792.9,,,,,,,,,,1064493693.27,,,,,,26500000.0,,440770000.0,,,,,,,,,,,,,,,,,1505263693.27,,,,,217504412.94,2759164695.03,2976669107.97,4481932801.24,,471095.07,,,,,,,,
20160630,002665.SZ,20160823,20160823,1,1,1971129886.0,65102350.22,677000786.71,87245674.61,,415242295.23,,132066870.0,1260034455.75,28524261.28,216202131.96,,,316440951.27,,,,,,,,,14954341.9,2383465307.39,,,,,,,,517936962.84,684691652.49,12715575.51,,,,824024863.87,,4031797.03,,35023761.1,,60506333.74,2138930946.58,,,,,,,,,,,,,,,,,4522396253.97,372880000.0,100000000.0,,,,,142367878.72,521230997.41,184690668.88,,,8798243.94,148319413.99,,,1413543.01,,,,,,,,,,1106820745.95,,,,,,26500000.0,,399380000.0,,,,,,,,,,,,,,,,,1506200745.95,,,,,214947489.87,2801248018.15,3016195508.02,4522396253.97,,769320.61,,,,,,,,
20160930,002665.SZ,20161025,20161025,1,1,1971129886.0,106562475.46,695591900.87,87245674.61,,421378331.49,,143696082.49,1111701325.67,31323527.84,239981274.6,,,341152436.0,,,,,,,,,27088511.38,2316321489.47,,,,,,,,520789963.11,697341470.0,5483853.26,,,,819889270.99,,4031797.03,,29281061.03,,60996578.75,2137813994.17,,,,,,,,,,,,,,,,,4454135483.64,372880000.0,,,,,,137931649.27,515297276.33,219230050.53,,,8526291.38,132115436.6,,,2188054.01,,,,,,,,,,1015288758.12,,,,,,26500000.0,,399380000.0,,,,,,,,,,,,,,,,,1414668758.12,,,,,178055439.54,2861411285.98,3039466725.52,4454135483.64,,881349.04,,,,,,,,
20161231,002665.SZ,20170427,20170427,1,1,1971129886.0,91765639.92,725004977.93,107011316.94,,296107613.59,,219214482.49,1079240066.36,32021166.84,251778229.54,,,277031553.24,,,,,,,,,51356116.64,2206749228.7,,,,,,,,600963119.76,732728781.38,5029744.72,,,,842587636.24,,4031797.03,270353.16,24811975.85,,53112546.41,2263535954.55,,,,,,,,,,,,,,,,,4470285183.25,331010000.0,,,,,,196788795.08,422083721.65,234721402.26,,,10459054.88,145012406.98,304791.67,,7473675.77,,,,,,,,,,1016843848.29,,,,,,34630000.0,,365640000.0,,,,,,,,,,,,,,,,,1382483848.29,,,,,192165890.64,2895635444.32,3087801334.96,4470285183.25,,723623.53,,,,,,,,
20170331,002665.SZ,20170428,20170428,1,1,1971129886.0,91765639.92,688508735.13,107011316.94,,252879519.98,,156899654.58,1022651531.12,44205819.77,341764381.78,,,430126257.06,,,,,,,,,52692748.04,2301219912.33,,,,,,,,586184221.75,772928848.8,6441895.68,,,,837973372.93,,4031797.03,903255.74,25930637.68,,51758282.75,2286152312.36,,,,,,,,,,,,,,,,,4587372224.69,331010000.0,110219627.69,,,,,260187948.41,398136613.81,276659352.58,,,9316594.32,104346058.7,304791.67,,12483705.56,,,,,,,,,,1171654692.74,,,,,,,34630000.0,365640000.0,,,,,,,,,,,,,,,,,1537294692.74,,,,,190961789.55,2859115742.4,3050077531.95,4587372224.69,,700164.41,,,,,,,,
20170630,002665.SZ,20170822,20170822,1,1,1971129886.0,91765639.92,786973424.54,107011316.94,,122981979.76,,256207811.33,1344797290.69,42466238.75,307731430.5,,,358365631.26,,,,,,,,,58692099.55,2491242481.84,,,,,,,,596704468.89,785918709.86,5159570.45,,,,833170712.17,,4031797.03,871967.21,25971211.09,,49603606.58,2301432043.28,,,,,,,,,,,,,,,,,4792674525.12,284140000.0,229779791.35,,,,,174464360.07,506776971.03,158262168.25,,,10518623.78,200272700.9,433379.03,,45096925.35,,,,,,,,,,1325604919.76,,,,,,34630000.0,,318770000.0,,,,,,,,,,,,,,,,,1644374919.76,,,,,190611490.72,2957688114.64,3148299605.36,4792674525.12,,807847.24,,,,,,,,
20170930,002665.SZ,20171025,20171025,1,1,2538720737.0,3958858027.2,805453317.14,107011316.94,,4668815714.8,,99317374.0,1325970347.58,45087657.34,540602370.94,,,352105551.71,,,,,,,,,66501385.96,7098400402.33,,,,,,,,1025656378.16,399258046.29,7697037.74,,,,828374156.15,,4031797.03,869411.31,28577701.1,,49735982.18,2344200509.96,,,,,,,,,,,,,,,,,9442600912.29,284140000.0,353084850.0,,,,,202178087.42,521792489.44,121065509.61,,,9619933.89,218821275.9,562205.61,,54652409.13,,,,,,,,,,1481776761.0,,22604667.33,,,,44130000.0,,350874667.33,,,,,,,,,,,,,,,,,1832651428.33,,,,,198975614.61,7410973869.35,7609949483.96,9442600912.29,,930471.07,,,,,,,,
20171231,002665.SZ,20180428,20180428,1,1,2538720737.0,3960683881.47,775840848.42,119064157.22,,4367765592.2,,145720308.8,1053630600.99,32089867.08,465470646.08,,2922092.92,478178296.82,,,,,,,,,88517964.06,6634295368.95,39000000.0,,,,,,,1051108533.76,504830785.12,26715165.04,,,,825070196.88,,4031797.03,837532.41,28898199.29,,151301436.14,2631793645.67,,,,,,,,,,,,,,,,,9266089014.62,141280000.0,457079077.75,,,,,163433627.8,441208098.12,94169777.21,,,9429931.16,167898114.11,2929657.17,,15885629.78,,,,,,,,118024248.67,,1470058161.77,,19566377.03,,,,44130000.0,,204976377.03,,,,,,,,,,,,,,,,,1675034538.8,,,,,196471389.78,7394583086.04,7591054475.82,9266089014.62,,273461.93,,,,,,,,
20180331,002665.SZ,20180428,20180428,1,1,2538720737.0,3960683881.47,758263808.81,119064157.22,,3787270981.36,,139317450.47,975201963.47,32023048.13,721612932.83,,9585253.02,614155988.55,,,,,,,,,83307153.77,6362474771.6,39000000.0,,,,,,,1140018229.2,455519408.51,104861632.83,,,,819343125.28,,4031797.03,995165.68,26943355.15,,139412356.67,2730125070.35,,,,,,,,,,,,,,,,,9092599841.95,141280000.0,458157900.0,,,,,118792970.43,364989751.48,85554139.06,,,7395639.17,138328235.49,827890.61,,30627556.87,,,,,,,,118344483.53,,1323018566.64,,13630556.79,,,,44130000.0,,199040556.79,,,,,,,,,,,,,,,,,1522059123.43,,,,,193646978.1,7376893740.42,7570540718.52,9092599841.95,,161155.92,,,,,,,,
20180630,002665.SZ,20180822,20180822,1,1,2538720737.0,3960683881.47,768866304.79,119064157.22,,3447360012.22,,87008167.39,980140168.32,32702014.93,612539779.93,,18920481.68,540436208.46,,,,,,,,,121624188.48,5840731021.41,39000000.0,,,,,,,1131952995.4,1072488100.02,134689686.45,,,,819654030.06,,4031797.03,964685.08,29120808.51,,249728900.84,3481631003.39,,,,,,,,,,,,,,,,,9322362024.8,93960000.0,599729650.02,,,,,157792526.84,460604868.3,70701188.9,,,9501606.36,155951800.38,2224555.36,,19526575.3,,,,,,,,118183164.58,,1594215936.04,,7575525.79,,,,44524444.44,,146059970.23,,,,,,,,,,,,,,,,,1740275906.27,,,,,194613081.59,7387473036.94,7582086118.53,9322362024.8,,137956.46,,,,,,,,
20180930,002665.SZ,20181025,20181025,1,1,2538720737.0,3960683881.47,731330409.81,119064157.22,,3046807125.6,,53888726.6,914192756.53,,704583655.65,,,472950308.61,,,,,,,,,71536714.65,5314058449.19,39000000.0,,,,,,,1123829078.25,,,,,,813977789.47,,4031797.03,931691.44,47592631.08,,332637779.18,4138859164.27,,,,,,,,,,,,,,,,,9452917613.46,93960000.0,601232800.02,,,,,,,94178971.67,,,7733282.48,182586967.45,,,,,,,,,,,118514399.59,,1770277427.18,,,,,,44418888.88,,139861754.42,,,,,,,,,,,,,,,,,1910139181.6,,,,,191860957.85,7350917474.01,7542778431.86,9452917613.46,,1118288.51,,,,,,,,
