end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110331,300010.SZ,20110426,20110426,1,1,157725000.0,367737243.88,111875967.44,10688355.36,,348092316.17,,2100000.0,179146279.21,13025121.59,33177713.77,,1487073.86,87869995.86,,,,,,,,,4341538.56,669240039.02,,,,,,,,117209582.45,,,,,,9448315.15,6400019.96,44973013.76,2546658.21,2733245.19,,,183310834.72,,,,,,,,,,,,,,,,,852550873.74,,26000000.0,,,,,14145926.53,60258323.61,18625492.59,,,3961015.05,23922458.43,29608.33,3336741.72,29377344.66,,,,,,,,188665.39,,179845576.31,,,,,,,,,,,,,,,,,,,,,,,,,179845576.31,,,,,24678730.75,648026566.68,672705297.43,852550873.74,,,,,,,,,,
20110630,300010.SZ,20110815,20110815,1,1,236587500.0,288874743.88,92355719.59,10688355.36,,279216154.25,,950000.0,184728036.73,13466530.28,46128392.2,,2947694.01,91135041.77,,636960.0,,,,,,,5800227.82,625009037.06,,,,,,,2420448.0,121717581.05,2315000.0,,,,,23927837.78,9180429.22,44973013.76,2780667.2,3342220.83,,,210657197.84,,,,,,,,,,,,,,,,,835666234.9,,58000000.0,,,,,14419770.5,42056479.66,16303549.9,,,7163248.42,26053838.73,59941.67,3336741.72,15464866.93,,,,,,,,28113.15,,182886550.68,,,,,,,,,,,,,,,,,,,,,,,,,182886550.68,,,,,24273365.39,628506318.83,652779684.22,835666234.9,,,,,,,,,,
20110930,300010.SZ,20111026,20111026,1,1,236587500.0,288874743.88,102695886.76,10688355.36,,229992347.36,,1590000.0,184130138.42,13123576.63,53888548.64,,2303672.29,89388012.55,,,,,,,,,5506310.52,579922606.41,,,,,,,2420448.0,124497062.51,39715000.0,,,,,23565803.48,12030492.69,44973013.76,5047236.6,2378802.78,,,254627859.82,,,,,,,,,,,,,,,,,834550466.23,,67000000.0,,,,,2140278.1,30353891.16,26754976.41,,,6396959.66,26011045.63,59941.67,,12182387.32,,,,,,,,,,170899479.95,,,,,,,,,,,,,,,,,,,,,,,,,170899479.95,,,,,24804500.28,638846486.0,663650986.28,834550466.23,,,,,,,,,,
20111231,300010.SZ,20120330,20120330,1,1,236587500.0,289110335.86,133934414.46,13578771.24,,286926116.51,,6170000.0,212786767.16,8299766.21,43022936.31,,3477386.49,96034857.23,,764352.0,,,,,,,9162989.32,666645171.23,,,,,,,1910880.0,94467704.85,87969800.0,,,,,14667407.98,8812959.47,44973013.76,4528262.91,2975683.16,,,260305712.13,,,,,,,,,,,,,,,,,926950883.36,,74900000.0,,,,,13466884.3,40317601.09,32812520.69,,,7178279.06,41621568.79,148494.24,,13421334.53,,,,,,,,,,223866682.7,,,,,,,,,,,,,,,,,,,,,,,,,223866682.7,,,,,29873179.1,673211021.56,703084200.66,926950883.36,,,,,,,,,,
20120331,300010.SZ,20120426,20120426,1,1,236587500.0,289110335.86,142443792.13,13578771.24,,221672376.21,,8200000.0,230217258.66,9752630.45,61339577.3,,1505897.06,80546400.72,,782677.01,,,,,,,10256840.66,624273658.07,,,,,,,1677148.0,91986851.57,88041800.0,,,,,16804967.83,14141197.27,44973013.76,4380735.86,3444784.92,,,265450499.21,,,,,,,,,,,,,,,,,889724157.28,,74900000.0,,,,,10133573.0,28051837.35,15222888.7,,,5845652.88,36371834.9,148494.24,,8267110.52,,,,,,,,,,178941391.59,,,,,,,,,,,,,,,,,,,,,,,,,178941391.59,,,,,29062366.46,681720399.23,710782765.69,889724157.28,,,,,,,,,,
20120630,300010.SZ,20120825,20120825,1,1,236587500.0,289110335.86,121930355.45,13578771.24,,212490683.58,,1984704.0,217768119.79,10105188.74,53945676.25,,2460430.99,82966422.78,,700656.0,,,,,,,8486311.56,590908193.69,,,,,,,1581784.0,92257374.09,88483664.48,,,,,31019159.54,3875705.36,44973013.76,4583287.79,3073313.42,,,269847302.44,,,,,,,,,,,,,,,,,860755496.13,,71900000.0,,,,,3014149.6,31932643.29,18066957.05,,,5833426.47,34165997.68,106427.57,,6043687.76,,,,,,,,,,171063289.42,,,,,,,,,,,,,,,,,,,,,,,,,171063289.42,,,,,28485244.16,661206962.55,689692206.71,860755496.13,,,,,,,,,,
20120930,300010.SZ,20121024,20121024,1,1,260867333.0,401577673.39,140043920.75,13578771.24,,219070204.91,,3198772.0,235840644.36,11891496.2,40870697.06,,2197517.8,90109789.76,,764352.0,,,,,,,8133775.62,612077249.71,,,5641406.73,,,,1411928.0,110677126.24,90553151.0,,,,,32444894.3,13246535.79,145918033.51,5020624.66,3767596.79,,,408681297.02,,,,,,,,,,,,,,,,,1020758546.73,,78900000.0,,,,,525336.0,26240322.43,14659946.49,,,6018283.85,35739949.19,106427.57,,13774581.99,,,,,,,,,,175964847.52,,450000.0,1930000.0,,,,,2380000.0,,,,,,,,,,,,,,,,,178344847.52,,,,,26346000.83,816067698.38,842413699.21,1020758546.73,,,,,,,,,,
20121231,300010.SZ,20130409,20130409,1,1,260867333.0,359976069.57,155317844.11,15104148.78,,225630031.56,,6356909.0,264317754.81,11560141.18,40029245.9,,2040376.9,86019754.72,,541416.0,,,,,,,5296813.31,641792443.38,,,5562913.56,,,,1273920.0,110235097.79,105700271.31,,,,,39367571.88,8487202.66,142807615.47,6097414.23,4593663.06,,,424125669.96,,,,,,,,,,,,,,,,,1065918113.34,,74900000.0,,,,,,30109022.96,22332811.6,,,15270251.28,45112914.73,106427.57,,47746768.13,,,,,,,,,2820000.0,238398196.27,,,,,,,,,,,,,,,,,,,,,,,,,238398196.27,,,,,36254521.61,791265395.46,827519917.07,1065918113.34,,,,,,,,,,
20130331,300010.SZ,20130425,20130425,1,1,260867333.0,357048402.56,160800977.26,15104148.78,,177750874.33,,4775309.0,234978039.18,18010284.15,44555249.07,,702640.38,100705290.68,,541416.0,,,,,,,5137083.73,587156186.52,,,5483361.4,,,,1273920.0,109262776.76,107260006.32,,,,,42984516.2,15468959.48,191644489.85,6352685.24,4408037.72,,,484138752.97,,,,,,,,,,,,,,,,,1071294939.49,,65900000.0,,,,,,39313641.71,45542470.4,,,10006210.39,37740363.38,106427.57,,43879681.27,,,,,,,,,2820000.0,245308794.72,,,,,,,,0.0,,,,,,,,,,,,,,,,,245308794.72,,,,,32165283.17,793820861.6,825986144.77,1071294939.49,,,,,,,,,,
20130630,300010.SZ,20130820,20130820,1,1,260867333.0,357048402.58,132136866.96,15104148.78,,154504294.03,,3643000.0,259317406.56,18542805.5,48654097.45,,1064462.45,92920974.88,,541416.0,,,,,,,4583649.19,583772106.06,,,5034302.47,,,,1220840.0,106212019.63,109608264.34,,,,,42129543.34,21489132.02,191644489.85,6665691.41,4584048.6,,,488588331.66,,,,,,,,,,,,,,,,,1072360437.72,,89800000.0,,,,,12605463.52,50013013.47,37807931.42,,,7161744.45,36385693.26,164635.2,1303685.61,34998079.87,,,,,,,,,3490000.0,273730246.8,,,,,,,,0.0,,,,,,,,,,,,,,,,,273730246.8,,,,,33473439.6,765156751.32,798630190.92,1072360437.72,,,,,,,,,,
20130930,300010.SZ,20131026,20131026,1,1,260867333.0,357048402.56,156610829.25,15104148.78,,97006076.11,,2751400.0,289961356.9,15103320.45,39116801.8,,384101.07,131525486.3,,541416.0,,,,,,,6948817.62,583338776.25,,,7052823.12,,,,937097.0,109542999.78,131414014.21,,24130.76,,,42278758.99,29289310.25,203209404.0,5694412.81,4090107.06,,,533533057.98,,,,,,,,,,,,,,,,,1116871834.23,,94800000.0,,,,,20861712.98,58631463.56,40169415.13,,,7431620.5,38175062.65,174633.33,11696388.6,17609876.34,,,,,,,,,3640000.0,293190173.09,,,,,,,,0.0,,,,,,,,,,,,,,,,,293190173.09,,,,,34050947.55,789630713.59,823681661.14,1116871834.23,,,,,,,,,,
20131231,300010.SZ,20140228,20140228,1,1,263197333.0,359306634.04,191194094.4,15608789.78,,127705471.8,,1043400.0,366185020.73,12344480.42,48176325.67,,369465.05,110975525.26,,541416.0,,,,,,,11078397.09,678419502.02,,,6094040.01,,,,626665.0,108052272.92,138053436.35,,,,,59061887.97,21917686.26,203633462.59,5503502.47,7299359.6,,,550242313.17,,,,,,,,,,,,,,,,,1228661815.19,,114800000.0,,,,,5855507.61,66174039.85,23448846.31,,,21198103.69,78798534.21,215591.67,,41610060.05,,,,,,,,,,352100683.39,,,,,,,4160000.0,4160000.0,,,,,,,,,,,,,,,,,356260683.39,,,,,43094280.58,829306851.22,872401131.8,1228661815.19,,,,,,,,,,
20140331,300010.SZ,20140426,20140426,1,1,263197333.0,359306634.04,197257511.44,15608789.78,,81375668.37,,100000.0,355073564.93,13664141.77,62229375.92,,369465.05,124571619.47,,541416.0,,,,,,,9729744.51,647654996.02,,,7514040.01,,,,626344.0,105949670.78,147286432.79,,,,,57923578.03,26324719.44,203633462.59,5297917.55,6831775.4,,,561387940.59,,,,,,,,,,,,,,,,,1209042936.61,,134800000.0,,,,,13131508.46,50422716.66,29585702.04,,,17766491.16,58171240.88,245050.0,260.77,21744470.74,,,,,,,,,4160000.0,330027440.71,,,,,,,,,,,,,,,,,,,,,,,,,330027440.71,,,,,43645227.64,835370268.26,879015495.9,1209042936.61,,,,,,,,,,
20140630,300010.SZ,20140826,20140826,1,1,263197333.0,359306634.04,195909281.96,15608789.78,,155423389.66,,593000.0,362159616.72,19482064.64,71341462.17,,,133140269.99,,212320.0,,,,,,,9729059.84,752081183.02,,,14413737.43,,,,1029752.0,108680976.25,148418856.4,,2000.2,,,58650521.92,33776221.53,217829979.91,5307186.84,7973719.56,,,596082952.04,,,,,,,,,,,,,,,,,1348164135.06,,144800000.0,,,,,41462675.47,42429282.74,34629628.02,,,11850609.26,55677539.69,908033.34,4900000.0,20039403.06,,,,,,,,,,356697171.58,100000000.0,,,,,,8390000.0,108390000.0,,,,,,,,,,,,,,,,,465087171.58,,,,,49054924.7,834022038.78,883076963.48,1348164135.06,,,,,,,,,,
20140930,300010.SZ,20141025,20141025,1,1,293293248.0,739410675.84,206529171.45,15608789.78,,236389345.65,,3394006.0,403524792.32,30080691.22,72785168.43,,5788704.25,173873161.97,,212320.0,,,,,,,10612311.47,936660501.31,391406.73,,37493587.14,,,,1029752.0,118499491.2,148734305.59,,,,,77538574.78,40829370.33,452390096.9,5185283.08,16179892.07,,,898271759.82,,,,,,,,,,,,,,,,,1834932261.13,,155700000.0,,,,,55503758.58,55590554.91,47000619.22,,,15267682.67,56134317.43,2795866.67,,25827975.12,,,,,,,,,,413820774.6,100000000.0,2539591.55,,164114.4,2745392.36,,12890000.0,118339098.31,,,,,,,,,,,,,,,,,532159872.91,,,,,47930503.15,1254841885.07,1302772388.22,1834932261.13,,,,,,,,,,
20141231,300010.SZ,20150410,20150410,1,1,293908248.0,743810116.45,270483063.09,15667437.76,,314428035.96,,6233006.0,430725777.61,27310863.2,71315545.79,,3080979.0,177588496.81,,212320.0,,,,,,,18349552.93,1049244577.3,391406.73,,16412097.42,,,,392792.0,116236982.23,150125436.69,,,,,87463039.13,42452746.53,448227351.78,5058848.63,14717078.31,,,881477779.45,,,,,,,,,,,,,,,,,1930722356.75,,108700000.0,,,,,46285508.0,70033646.27,37781421.61,,,28328552.0,86863319.85,164176.67,,39774218.83,,,,,,,,4841438.0,,422772281.23,104300000.0,6672342.52,,6814553.99,2908363.64,14485000.0,,135180260.15,,,,,,,,,,,,,,,,,557952541.38,6452320.0,,,,55353270.07,1317416545.3,1372769815.37,1930722356.75,,,,,,,,,,
20150331,300010.SZ,20150425,20150425,1,1,293924998.0,744007656.83,253551587.81,15667437.76,,228112962.66,,2690000.0,434336311.47,31115011.13,89260147.88,,1089000.0,225521884.37,,212320.0,,,,,,,15161737.27,1027499374.78,391406.73,,15838411.95,,,,427529.0,111691015.87,150209742.69,,,,,91087411.58,41373666.17,448227351.78,5917427.58,18739375.97,,,883903339.32,,,,,,,,,,,,,,,,,1911402714.1,,112800000.0,,,,,33812896.0,92118062.42,62264628.03,,,17772834.45,53533798.2,155476.6,400000.0,42780435.65,,,,,,,,3631078.5,,419269209.85,106400000.0,6818402.8,,6530960.94,2832744.76,,14485000.0,137067108.5,,,,,,,,,,,,,,,,,556336318.35,6452320.0,,,,54367035.35,1300699360.4,1355066395.75,1911402714.1,,,,,,,,,,
20150630,300010.SZ,20150826,20150826,1,1,646703231.0,392362083.45,241214539.07,14809652.51,,312053823.85,,1392228.2,479075693.68,28867175.18,89943065.29,,2377359.38,207138063.05,,212320.0,,,,,,,18179717.16,1139239445.79,391406.73,,16356782.39,,,,462266.0,110542741.24,154908823.82,,,,,93129047.1,46038671.11,448227351.78,5647859.4,17650074.9,,,893355024.47,,,,,,,,,,,,,,,,,2032594470.26,100000000.0,169141940.0,,,,,43460323.09,75363459.11,42712581.0,,,15595315.79,62518666.32,328636.47,400000.0,40735920.37,,,,,,,,3631078.5,,453887920.65,100750000.0,6053969.61,,6355039.39,2768694.01,18769404.73,,234697107.74,,,,,,,,,,,,,,,,,688585028.39,6263384.48,,,,55183320.32,1288826121.55,1344009441.87,2032594470.26,,,,,,,,,,
20150930,300010.SZ,20151027,20151027,1,1,684577510.0,710320711.35,272138871.94,14809652.52,,230098150.32,,13622000.0,496927615.87,39259872.42,88011544.73,,2377359.38,238803437.87,,5753320.0,,,,,,,12050378.96,1126903679.55,391406.73,,89318065.62,,,,2529215.2,112371693.97,91080787.24,,,,,110291356.77,53176661.93,726624189.42,5387263.36,22713400.63,,,1213884040.87,,,,,,,,,,,,,,,,,2340787720.42,100000000.0,171141940.0,,,,,104763104.09,71784703.15,45243312.73,,,16812329.48,59779284.36,416181.77,400000.0,35778903.41,,,,,,,,3631078.5,,509750837.49,,4689804.32,,6601731.02,6474017.17,18569139.51,,136334692.02,,,,,,,,,,,,,,,,,646085529.51,6452320.0,,,,19307765.1,1675394425.81,1694702190.91,2340787720.42,,,,,,,,,,
20151231,300010.SZ,20160419,20160419,1,1,685592493.0,651493244.58,391812622.93,15667437.76,,430650266.77,,4853200.0,564901322.38,36362271.0,89032020.39,,3424351.38,205288909.94,,7783240.24,,,,,,,15693867.85,1357989449.95,94709474.29,,21664075.78,,,,,126646316.57,126348407.81,,,,,121319764.48,57591346.09,776024189.42,4316941.84,24467511.6,,,1353088027.88,,,,,,,,,,,,,,,,,2711077477.83,132356855.75,275141940.0,,,,,57770071.0,82331255.87,69589350.06,,,21236310.76,116842617.7,573604.86,13086452.32,72629695.08,,,,,,,,14386827.52,,723588125.17,,9271377.09,,53324163.73,5883390.71,23318609.11,,224154396.39,,,,,,,,,,,,,,,,,947742521.56,3601254.39,,,,22370412.39,1740964543.88,1763334956.27,2711077477.83,,,,,,,,,,
20160331,300010.SZ,20160427,20160427,1,1,763797583.0,2172394398.6,404083053.59,15667437.76,,372173928.32,,11746842.8,601792530.43,117412504.57,84262727.04,,2122812.49,402137350.05,,7468381.34,,,,,,,14742784.96,1613859862.0,95859474.29,,38664693.62,43066153.75,,,,129574314.53,127380397.44,,,,,160150823.89,74292154.44,2645148308.64,5952624.37,26576390.99,,,3346665335.96,,,,,,,,,,,,,,,,,4960525197.96,134564500.27,234141940.0,,,,,20907824.0,99125994.06,276982341.69,,,17274421.46,63190892.84,703130.12,400000.0,602204525.96,,,,,,,,14386827.52,,1329317897.65,,18207077.85,,53297394.13,16804446.22,33568078.71,,256441497.18,,,,,,,,,,,,,,,,,1585759394.83,3601254.39,,,,22424584.57,3352341218.56,3374765803.13,4960525197.96,,,,,,,,,,
20160630,300010.SZ,20160827,20160827,1,1,864746396.0,3833187202.57,422049242.9,15667437.76,,1348385268.34,,8710542.8,706314946.03,118656223.6,95170873.12,,2198628.1,473871369.4,,6583240.24,,,,,,,113626544.89,2873517636.52,118169474.29,,14680597.54,43410815.25,,,,124022923.97,134354916.56,,,,,156594631.49,93125170.16,2649287840.06,5470865.68,27318317.31,,,3366435552.31,,,,,,,,,,,,,,,,,6239953188.83,139126870.47,122892802.0,,,,,128204696.51,107443623.86,344036970.76,,,16328699.69,71549945.58,606016.61,400000.0,25651537.75,,,,,,,,16858849.45,,833973142.21,,10027283.35,,53213921.2,16358589.8,33355180.91,,252081845.73,,,,,,,,,,,,,,,,,1086054987.94,3485399.04,,,,21733320.7,5132164880.19,5153898200.89,6239953188.83,,,,,,,,,,
20160930,300010.SZ,20161029,20161029,1,1,870707549.0,3888446436.87,449385908.88,15667437.76,,388470761.93,,9363642.8,638167744.03,129880205.84,115177690.82,,265091.67,562986445.38,,5878740.23,,,,,,,815104494.35,2665294817.05,124719474.29,,31534139.78,43057251.57,,,,124080096.59,144166719.02,,,,,167450400.47,85755965.86,2982194457.15,5533014.33,25322230.19,,,3733813749.25,,,,,,,,,,,,,,,,,6399108566.3,149029532.98,142937134.48,,,,,64204696.51,97630519.63,286595257.67,,,17509186.51,70494607.98,445183.28,,206015026.92,,,,,,,,16596349.45,,902427962.43,,6178378.78,,53347492.35,16017088.46,25527283.11,,250099775.68,,,,,,,,,,,,,,,,,1152527738.11,3485399.04,,,,25858894.72,5220721933.47,5246580828.19,6399108566.3,,,,,,,,,,
