end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,600480.SH,20060829,20060829,1,1,312000000.0,85195187.31,65746262.48,28947859.89,,133653353.39,,97441570.82,403298696.94,32010118.72,89787452.73,,,298047139.93,398957.12,,,,,,,,,1054637289.65,,,45071631.57,,,,,395744108.89,15867352.85,,,,,20309730.23,,,44554534.25,,,,521547357.79,,,,,,,,,,,,,,,,,1576184647.44,5000000.0,491000000.0,,,,,26340373.6,210701608.91,2068630.09,,,8607241.38,12148110.16,,19716128.94,8279918.97,4061193.16,,,,,,,,,782923205.21,,,,,,,,5000000.0,,,,,,,,,,,,,,,,,787923205.21,,,,,296372132.55,491889309.68,788261442.23,1576184647.44,,,,,,,,,,
20060930,600480.SH,20061031,20061031,1,1,312000000.0,85195187.31,80833611.26,28947859.89,,122361218.53,,93745889.51,397997053.91,15300358.64,71900719.34,,,345508426.82,240971.68,,,,,,,,,1047054638.43,,,51358647.27,,,,,414175837.36,5811529.5,,,,,19718960.27,,,42958922.86,,,,534023897.26,,,,,,,,,,,,,,,,,1581078535.69,8000000.0,472779064.24,,,,,12970000.0,204991608.71,2728091.43,,,5611868.2,5286301.0,,15424436.51,29181513.02,8401893.17,,,,,,,,,757374776.28,,,,,,,,8000000.0,,,,,,,,,,,,,,,,,765374776.28,,,,,308727100.95,506976658.46,815703759.41,1581078535.69,,,,,,,,,,
20061231,600480.SH,20080418,20070420,1,1,312000000.0,85352935.35,77120004.68,34479747.46,,164014432.45,,91554776.58,324415196.57,23961120.2,80251849.82,,,359004855.95,,,,,,,,,475281.37,1043677512.94,,,38749804.91,,,,,405122126.43,17250410.35,,,,,37480025.42,,,43051268.67,10000234.17,,,551653869.95,,,,,,,,,,,,,,,,,1595331382.89,,472820000.0,,,,,20000000.0,189891236.09,14888859.0,,,10895980.63,4910276.4,,,39973573.04,,,,,,,,,2379622.77,755759547.93,,,,,222028.81,,,222028.81,,,,,,,,,,,,,,,,,755981576.74,,,,,330397118.66,508952687.49,839349806.15,1595331382.89,,,,,,,,,,
20070331,600480.SH,20070430,20070430,1,1,312000000.0,85352935.35,104517230.68,34479747.46,,164876220.08,,100697012.93,413095101.36,26151647.46,82514110.69,,,409534961.56,,,,,,,,,,1196869054.08,,,38645493.06,,,,,412229097.01,21046571.83,,,,,18719446.75,,,41749253.79,10115269.41,,,542505131.85,,,,,,,,,,,,,,,,,1739374185.93,,540300000.0,,,,,40000000.0,216271282.9,8830074.7,,,11065179.14,4021676.17,89000.0,3534175.25,37304535.39,,,,,,,,,600000.0,862015923.55,,,,,216754.68,,,216754.68,,,,,,,,,,,,,,,,,862232678.23,,,,,340791594.21,536349913.49,877141507.7,1739374185.93,,,,,,,,,,
20070630,600480.SH,20070830,20070830,1,1,312000000.0,85352935.35,114818454.33,34303128.11,,152469914.33,,101030219.76,486015690.27,22115741.44,85071094.26,,,380181486.4,,,,,,,,,,1226884146.46,,,38624955.68,,,,,412381763.32,18234666.23,,,,,22016578.94,,,39516669.91,11046521.57,,,541821155.65,,,,,,,,,,,,,,,,,1768705302.11,,565300000.0,,,,,30000000.0,211760991.95,8319096.7,,,11198542.36,6371087.94,221168.83,2089053.64,28334529.71,,,,,,,,,1670428.14,865264899.27,,,,1748038.37,231562.74,,,1979601.11,,,,,,,,,,,,,,,,,867244500.38,,,,,354986283.94,546474517.79,901460801.73,1768705302.11,,,,,,,,,,
20070930,600480.SH,20071030,20071030,1,1,312000000.0,85388241.69,135785244.58,34303128.11,,127320535.44,,133201862.62,499501797.07,23497056.15,94098010.72,,,408382046.4,,,,,,,,,,1286001308.4,,,41033702.98,,,,,411598969.29,27275237.46,,,,,22587491.92,,,39527868.36,11370813.33,,,553394083.34,,,,,,,,,,,,,,,,,1839395391.74,,562800000.0,,,,,39300000.0,214578135.02,16402810.74,,,11120191.49,1701434.71,1161616.8,2089053.64,48128939.82,,,,,,,,,,897282182.22,,,,1568884.88,218876.65,,,1787761.53,,,,,,,,,,,,,,,,,899069943.75,,,,,372848833.61,567476614.38,940325447.99,1839395391.74,,,,,,,,,,
20071231,600480.SH,20080418,20080418,1,1,312000000.0,85352935.35,150565939.1,34479747.46,,186945072.04,,158601772.79,409575730.34,11495744.12,76353953.39,,,416324491.11,,,,,,,,,428243.3,1259725007.09,,,42281699.07,,,,,421272431.96,25001033.64,,,,,43660066.42,,353238.67,37309488.56,13681905.04,,,583559863.36,,,,,,,,,,,,,,,,,1843284870.45,,545220000.0,,,,,23091000.0,249406844.24,5248666.98,,,14859635.13,5731068.48,,,32105979.57,,,,,,,,,4231573.47,879894767.87,,,,,308983.26,,,308983.26,,,,,,,,,,,,,,,,,880203751.13,,,,,380682497.41,582398621.91,963081119.32,1843284870.45,,,,,,,,,,
20080331,600480.SH,20080425,20080425,1,1,312000000.0,85352935.35,172727210.11,34479747.46,,198049526.8,,154547842.63,480832962.34,16368278.77,109097100.78,,,453052163.83,,,,,,,,,864749.21,1412812624.36,,,42950532.26,,,,,420680603.13,25725678.28,,,,,42948256.77,,353238.67,35488501.28,13551266.14,,,581698076.53,,,,,,,,,,,,,,,,,1994510700.89,,570020000.0,,,,,59591000.0,282813509.46,2205588.76,,,15744633.28,9161438.25,,,45909396.27,,,,,,,,,5426856.83,990872422.85,,,,,331690.19,,,331690.19,,,,,,,,,,,,,,,,,991204113.04,,,,,398746694.93,604559892.92,1003306587.85,1994510700.89,,,,,,,,,,
20080630,600480.SH,20080825,20080825,1,1,312000000.0,85352935.35,208612564.96,34479747.46,,180027997.78,,177194698.36,582622132.12,12438788.84,105283409.63,,,436923238.4,,,,,,,,,972032.1,1495462297.23,,5000000.0,44726143.9,,,,,419864477.23,31900888.89,,,,,42141537.94,,353238.67,49388587.21,14389315.97,,,607764189.81,,,,,,,,,,,,,,,,,2103226487.04,,631201022.33,,,,,34000000.0,314688558.77,4644147.05,,,15280078.23,13279112.65,,,28638001.2,,,,,,,,,5683565.64,1047414485.87,,,,,366680.56,,,366680.56,,,,,,,,,,,,,,,,,1047781166.43,,,,,415000072.84,640445247.77,1055445320.61,2103226487.04,,,,,,,,,,
20080930,600480.SH,20081028,20081028,1,1,312000000.0,85352935.35,239208429.83,34479747.46,,186073597.31,,225755077.09,564659767.0,19890596.17,94625767.88,,,472567563.05,,,,,,,,,2330465.75,1565902834.25,,5000000.0,44726851.82,,,,,421388865.53,41826643.52,,,,,41447802.39,,353238.67,51065625.75,14279735.78,,,620088763.46,,,,,,,,,,,,,,,,,2185991597.71,,650364731.95,,,,,74464000.0,285686958.69,3196906.21,,,13710512.44,15221982.2,,,21429087.6,,,,,,,,,7753247.69,1071827426.78,,,,,386810.03,,,386810.03,,,,,,,,,,,,,,,,,1072214236.81,,,,,442736248.26,671041112.64,1113777360.9,2185991597.71,,,,,,,,,,
20081231,600480.SH,20090319,20090319,1,1,312000000.0,85360584.48,264968000.57,12610338.2,,217793008.7,,160624926.1,412527963.27,6245672.38,75112256.59,,,545177541.43,,,,,,,,,1059679.6,1418541048.07,,5000000.0,43945464.48,,,,,440943853.1,32458019.21,,,,,41125730.42,,353238.67,51288668.49,19614654.14,,,634729628.51,,,,,,,,,,,,,,,,,2053270676.58,,584300000.0,,,,,81837000.0,226131757.85,10129882.57,,,21909151.26,-2752071.34,,1836655.64,22272120.63,,,,,,,,,7039972.33,952704468.94,,,,,506987.11,,,506987.11,,,,,,,,,,,,,,,,,953211456.05,,,,,425120297.28,674938923.25,1100059220.53,2053270676.58,,,,,,,,,,
20090331,600480.SH,20090416,20090416,1,1,312000000.0,85360584.48,288104939.55,12610338.2,,289419799.26,,118755147.56,497041175.79,8252034.49,86107866.71,,,481762134.5,,,,,,,,,964767.76,1482302926.07,,,54699134.72,,,,,442095295.67,28221079.46,,592595.55,,,40792697.9,,353238.67,47964205.17,20380312.26,,,635098559.4,,,,,,,,,,,,,,,,,2117401485.47,,598300000.0,,,,,81537100.0,219441343.66,9510241.87,,,17269997.75,13006604.63,,1836655.64,16689012.1,,,,,,,,,9891483.6,967482439.25,,,,,516996.41,,,516996.41,,,,,,,,,,,,,,,,,967999435.66,,,,,451326187.58,698075862.23,1149402049.81,2117401485.47,,,,,,,,,,
20090630,600480.SH,20090824,20090824,1,1,312000000.0,85360584.48,331954940.54,12610338.2,,301125328.48,,115200953.67,626178016.05,7208513.35,90797197.97,,,442502926.67,,,,,,,,,3011151.41,1586024087.6,,0.0,56906847.79,,,,,446501026.83,30581719.22,,,,,45319201.06,,353238.67,51180443.35,21083945.98,,,651926422.9,,,,,,,,,,,,,,,,,2237950510.5,47000000.0,469300000.0,,,,,84804771.0,320512224.87,14127431.5,,,22514261.17,28669445.64,,,14805589.31,,,,,,,,,11200579.33,965934302.82,,,,,533215.0,,,47533215.0,,,,,,,,,,,,,,,,,1013467517.82,,,,,482557129.46,741925863.22,1224482992.68,2237950510.5,,,,,,,,,,
20090930,600480.SH,20091028,20091028,1,1,312000000.0,85360584.48,390752023.64,12610338.2,,272301823.8,,165705218.03,635758028.61,13902358.18,105304888.8,,,449014797.45,,,,,,,,,3105160.51,1645092275.38,,,58932006.88,,,,,447958751.17,37295531.64,,,,,45066541.13,,353238.67,49363000.22,21653488.19,,,660622557.9,,,,,,,,,,,,,,,,,2305714833.28,47000000.0,441000000.0,,,,,78331428.13,354702054.12,3891766.87,,,22584110.74,31962994.22,,5000000.0,11381379.66,,,,,,,,,10935701.82,959789435.56,,,,,543505.19,,,47543505.19,,,,,,,,,,,,,,,,,1007332940.75,,,,,497658946.21,800722946.32,1298381892.53,2305714833.28,,,,,,,,,,
20091231,600480.SH,20100323,20100323,1,1,312000000.0,83990518.48,441671437.28,19851386.92,,450486656.43,,248308863.11,547903317.19,5353299.71,113864058.92,,623954.27,549926250.05,,,,,,,,,3542342.89,1920008742.57,,0.0,61030553.0,,,,,517264647.97,7227399.07,,,,,45075561.27,,353238.67,51084225.15,19947977.86,,,701983602.99,,,,,,,,,,,,,,,,,2621992345.56,97000000.0,521340055.62,,,,177457.11,72374557.13,412133408.93,9496340.98,,,43712457.63,26238009.58,,19250000.0,34783239.65,,,,,,,,,11691176.96,1151196703.59,,,,,407070.79,,,97407070.79,,,,,,,,,,,,,,,,,1248603774.38,,,,,515875228.5,857513342.68,1373388571.18,2621992345.56,,,,,,,,,,
20100331,600480.SH,20100420,20100420,1,1,312000000.0,83990518.48,499072486.94,19851386.92,,483362412.23,,251856852.21,633431994.02,9190308.53,172626347.63,,420169.12,589062524.93,,,,,,,,,744271.84,2140694880.51,,,63697921.91,,,,,511516045.4,11599144.4,,,,,51292790.57,,353238.67,50354635.06,21585303.24,,,710399079.25,,,,,,,,,,,,,,,,,2851093959.76,97000000.0,564822696.47,,,,12761.97,86420800.0,489705271.84,3073485.12,,,37526371.65,32625030.71,,2500000.0,35039831.4,,,,,,,,,18946587.7,1270672836.86,,,,,397614.27,,,97397614.27,,,,,,,,,,,,,,,,,1368070451.13,,,,,568109116.29,914914392.34,1483023508.63,2851093959.76,,,,,,,,,,
20100630,600480.SH,20100817,20100817,1,1,312000000.0,84000718.48,552466494.0,19851386.92,,504620056.84,,300261919.6,716629693.09,9987011.12,203306313.34,,220944.39,671484745.2,,,,,,,,,2377432.72,2408888116.3,,,66514692.97,,,,,517829316.23,25877793.13,,,,,68480333.06,,353238.67,51901746.4,22237783.57,,,753194904.03,,,,,,,,,,,,,,,,,3162083020.33,137000000.0,549659454.8,,,,99837.59,127141201.45,621733922.84,28497577.31,,,35556763.59,21609022.18,,11500000.0,33955085.81,,,,,,,,,15687531.01,1445440396.58,,,,,394135.22,,,137394135.22,,,,,,,,,,,,,,,,,1582834531.8,,,,,610929889.13,968318599.4,1579248488.53,3162083020.33,,,,,,,,,,
20100930,600480.SH,20101030,20101030,1,1,312000000.0,80960432.97,627774332.85,19851386.92,,411417287.58,,252664800.61,772731861.58,13688841.68,208156616.41,,500144.96,745726332.7,,,,,,,,,4586960.71,2409472846.23,,,70671575.34,,,,,541671518.7,38621634.56,,,,,82800071.61,,353238.67,64294154.98,22741534.23,,,821153728.09,,,,,,,,,,,,,,,,,3230626574.32,137000000.0,612996073.32,,,,,141027750.0,588781092.02,27399682.72,,,31575568.08,19587448.46,,,15113417.56,,,,,,,,,16603480.64,1453084512.8,,,,,390473.22,,,137390473.22,,,,,,,,,,,,,,,,,1590474986.02,,,,,599565435.56,1040586152.74,1640151588.3,3230626574.32,,,,,,,,,,
20101231,600480.SH,20110415,20110415,1,1,361714838.0,774313195.54,651809459.24,31617904.9,,1175449927.1,,227323173.78,681000533.35,9382793.78,191311859.92,,180864.83,932225752.78,,,,,,,,,6447427.08,3223322332.62,,,72466910.73,,,,,645399540.87,57083708.47,,,,,82786814.45,,,64092623.72,28104241.3,,,949933839.54,,,,,,,,,,,,,,,,,4173256172.16,136400000.0,645997741.31,,,,,98224400.0,690906542.65,22842957.3,,,71545934.18,8188443.0,,,12080211.9,,,,,,,,17000000.0,20570056.23,1587356286.57,,,,,337990.67,,200000.0,136937990.67,,,,,,,,,,,,,,,,,1724294277.24,,,,,629506497.24,1819455397.68,2448961894.92,4173256172.16,,,,,,,,,,
20110331,600480.SH,20110420,20110420,1,1,361714838.0,774313195.54,713911431.69,31617904.9,,1060539147.14,,272859949.03,893559050.18,15829001.68,269095945.09,300000.0,,885106387.76,,,,,,,,,4766226.13,3402055707.01,,,77679712.98,,,,,655263773.03,68556125.42,,,,,84395450.9,,,79453630.38,27799525.74,,,993148218.45,,,,,,,,,,,,,,,,,4395203925.46,180000000.0,723080438.63,,,,,99215500.0,684120434.33,25719910.9,,,50161912.36,29559529.96,,,12300601.61,,,,,,,,17000000.0,20478866.24,1661637194.03,,,,,323896.08,,5325125.0,185649021.08,,,,,,,,,,,,,,,,,1847286215.11,,,,,666360340.22,1881557370.13,2547917710.35,4395203925.46,,,,,,,,,,
20110630,600480.SH,20110826,20110826,1,1,361714838.0,774313195.54,761934773.7,31617904.9,,977362052.37,,385962679.36,958483446.38,16474431.58,263361939.04,,,970698179.93,,,,,,,,,3115905.47,3575458634.13,,,91341235.21,,,,,691221008.83,100764545.22,,,,,129494257.08,,,82262499.54,29008278.34,,,1124091824.22,,,,,,,,,,,,,,,,,4699550458.35,165000000.0,883742956.67,,,,,123419000.0,722904448.95,28128508.16,,,52754619.3,7275916.86,,9000000.0,14073194.27,,,,,,,,30000000.0,20847249.21,1892145893.42,,10305658.0,,,343645.97,,8344333.34,183993637.31,,,,,,,,,,,,,,,,,2076139530.73,,,,,693830215.48,1929580712.14,2623410927.62,4699550458.35,,,,,,,,,,
20110930,600480.SH,20111027,20111027,1,1,361714838.0,774313195.54,806501377.14,31617904.9,,1154592654.31,,396468400.05,968326311.62,20162276.61,272734084.87,,,956896715.45,,,,,,,,,15036043.0,3784216485.91,,,95362171.47,,,,,729791897.89,111284768.43,,,,,128390027.33,,,99520340.52,28812822.91,,,1193162028.55,,,,,,,,,,,,,,,,,4977378514.46,120000000.0,727089368.82,,,,,105059237.94,643484888.27,42457710.45,,,62683337.08,23698172.81,2666666.67,,10574824.79,,,,,,,,,21122236.55,1638836443.38,497079258.33,10305658.0,,,334122.71,,9101508.33,636820547.37,,,,,,,,,,,,,,,,,2275656990.75,,,,,727574208.13,1974147315.58,2701721523.71,4977378514.46,,,,,,,,,,
20111231,600480.SH,20120417,20120417,1,1,361714838.0,638195549.2,809651315.1,39997744.9,,984272198.42,,446197570.59,860785852.96,13410780.82,308825130.05,63763573.86,,854871712.99,,,,,,,,,5939840.82,3538066660.51,,,232373254.34,26777432.84,,,,925884991.86,217428671.03,,,,,205327534.39,,,153574683.73,35773370.98,,,1797139939.17,,,,,,,,,,,,,,,,,5335206599.68,80000000.0,453909282.93,,,,,116838079.07,714132659.41,43569477.55,,,82391535.11,28052568.92,17392440.65,,247079047.54,,,,,,,,,474213727.02,2177578818.2,497319670.42,10305658.0,,,421854.11,,13625120.83,601672303.36,,,,,,,,,,,,,,,,,2779251121.56,,,,,706396030.92,1849559447.2,2555955478.12,5335206599.68,,,,,,,,,,
20120331,600480.SH,20120420,20120420,1,1,361714838.0,638195549.2,832158983.69,39997744.9,,700549064.34,,366066257.58,1204039261.1,20734072.04,355309347.52,63763573.86,,981897806.5,,,,,,,,,8050653.91,3700410036.85,,,235473215.2,26086398.14,,,,997471094.21,187942005.28,,,,,203821914.55,,,146847534.91,35005571.74,,,1832647734.03,,,,,,,,,,,,,,,,,5533057770.88,80000000.0,529475444.9,,,,,163871513.75,737194715.27,42366282.04,,,69604455.23,10139141.14,33593690.65,,241864856.72,,,,,,,,,484613458.89,2312723558.59,497564089.41,10305658.0,,,418076.85,,13499633.32,601787457.58,,,,,,,,,,,,,,,,,2914511016.17,,,,,746479638.92,1872067115.79,2618546754.71,5533057770.88,,,,,,,,,,
