end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110331,002351.SZ,20110423,20110423,1,1,147000000.0,1158894814.74,234262200.66,15124671.92,,403647153.1,,2847912.42,29956791.98,2246173.97,8371633.35,0.0,4338446.21,96174382.33,,,,,,,,,846747957.2,1394330450.56,,,0.0,,,,,227680725.36,18975273.59,,,,,46562738.42,,1862009.68,1370629.92,1349306.28,,,297800683.25,,,,,,,,,,,,,,,,,1692131133.81,107553.81,,,,,,,79972453.58,30272129.38,,,15986441.24,10177026.61,,,89674.85,,,,,,,,,,136497725.66,,,,,,,,107553.81,,,,,,,,,,,,,,,,,136605279.47,0.0,,-652594.65,,896761.67,1554629092.67,1555525854.34,1692131133.81,,,,,,,,,,
20110630,002351.SZ,20110817,20110817,1,1,294000000.0,1011894814.74,201455249.07,15124671.92,,290050372.45,,2877265.3,48057334.82,3327073.65,9244470.93,,7303478.38,96940034.91,,,,,,,,,826747957.2,1284547987.64,,50000000.0,,,,,,232241916.59,19694801.01,,,,,46425185.7,,1862009.68,1289854.26,1554395.49,,,353068162.73,,,,,,,,,,,,,,,,,1637616150.37,101466.81,,,,,,,81978542.11,16399819.12,,,15986355.63,-248259.88,,,1182917.72,,,,,,,,,,115299374.7,,,,,,,,101466.81,,,,,,,,,,,,,,,,,115400841.51,,,-849066.93,,589640.06,1521625668.8,1522215308.86,1637616150.37,,,,,,,,,,
20110930,002351.SZ,20111027,20111027,1,1,294000000.0,1011894814.74,225898502.49,15124671.92,,285050459.14,,737928.4,39987639.2,6299007.97,5598467.6,0.0,10190249.75,122498296.53,,,,,,,,,748000780.78,1218362829.37,0.0,150000000.0,0.0,0.0,,,0.0,257314387.65,680623.38,0.0,0.0,0.0,0.0,46707415.02,0.0,1862009.68,5528595.41,2082240.75,,,464175271.89,,,,,,,,,,,,,,,,,1682538101.26,89180.72,,,,,,,96122948.43,19764801.22,,,16642496.33,2580142.18,,,191148.11,,,,,,,,,,135301536.27,,,,,,,,89180.72,,,,,,,,,,,,,,,,,135390716.99,,,-782475.07,,1011870.19,1546135514.08,1547147384.27,1682538101.26,,,,,,,,,,
20111231,002351.SZ,20120316,20120316,1,1,294000000.0,1011894814.74,237706263.69,22761858.91,,1053765708.17,,5667676.66,37404205.32,9890662.61,1931012.27,,15228592.12,111607939.68,,,,,,,,,151401292.5,1386897089.33,,,,,,,,262255536.83,1547594.32,,,,,46408419.26,,1862009.68,5671824.17,2404254.16,,,320149638.42,,,,,,,,,,,,,,,,,1707046727.75,,,,,,,,94255289.31,14105151.12,,,20470880.65,10008504.05,,,1475666.9,,,,,,,,,,140315492.03,,,,496640.76,,,,496640.76,,,,,,,,,,,,,,,,,140812132.79,,,-942154.22,,813811.84,1565420783.12,1566234594.96,1707046727.75,,,,,,,,,,
20120331,002351.SZ,20120425,20120425,1,1,294000000.0,1011894814.74,259802392.04,22761858.91,,857820164.92,7669.0,453835.7,36976444.15,12104194.03,1895238.67,0.0,6855124.68,108191073.75,,,,,,,,,363362646.66,1387666391.56,0.0,0.0,0.0,0.0,,,0.0,258521592.1,1489286.32,0.0,0.0,0.0,0.0,46095520.37,0.0,4584868.73,5517726.96,2828132.09,,0.0,319037126.57,,,,,,,,,,,,,,,,,1706703518.13,3012843.34,,,,,,,72571544.89,14229236.39,,,18315790.81,9119821.22,0.0,0.0,1420830.72,,,,0.0,,,,0.0,0.0,115657224.03,0.0,0.0,0.0,424807.05,0.0,,0.0,3437650.39,,,,,,,,,,,,,,,,,119094874.42,0.0,,-1052343.61,,201921.63,1587406722.08,1587608643.71,1706703518.13,,,,,,,,,,
20120630,002351.SZ,20120829,20120829,1,1,294000000.0,1011894814.74,226840031.31,22761858.91,,954815434.79,,6362260.0,37925270.38,8406224.71,2189499.86,,10787308.07,97125818.9,,,,,,,,,231619564.64,1349231381.35,,,,,,,,255014616.59,1589851.14,,,,,46171561.24,,4584868.73,5155182.42,3477150.19,,23880.0,316017110.31,,,,,,,,,,,,,,,,,1665248491.66,2809720.8,,,,,,,66952842.09,10851721.35,,,17364560.54,9845828.53,,,1476145.11,,,,,,,,,,106491097.62,,,,377551.86,,,,3187272.66,,,,,,,,,,,,,,,,,109678370.28,,,-576072.99,,649489.41,1554920631.97,1555570121.38,1665248491.66,,,,,,,,,,
20120930,002351.SZ,20121029,20121029,1,1,294000000.0,1011870235.43,252800478.12,22761858.91,,863143317.02,0.0,20890465.2,34154430.0,2767978.15,1567119.81,0.0,10257917.42,99305074.32,,,,,,,,,367371839.24,1399458141.16,0.0,0.0,0.0,0.0,,,0.0,251279874.35,1559286.32,0.0,0.0,0.0,0.0,45838191.85,0.0,4584868.73,4854978.21,3537886.01,,24510.0,311679595.47,,,,,,,,,,,,,,,,,1711137736.63,2544383.1,,,,,,,76536514.21,17961617.45,,,19313864.39,11428645.74,0.0,0.0,1514663.18,,,,,,,,0.0,0.0,126755304.97,0.0,0.0,0.0,426661.44,0.0,,0.0,2971044.54,,,,,,,,,,,,,,,,,129726349.51,0.0,,-662620.15,,641434.81,1580769952.31,1581411387.12,1711137736.63,,,,,,,,,,
20121231,002351.SZ,20130330,20130330,1,1,294000000.0,1011870235.43,269893504.29,29325452.48,,1074324032.95,0.0,9458389.1,38566504.27,2612359.85,1844860.0,,14154173.21,124136528.61,,,,,,,,,170007300.0,1435104147.99,,,,,,,,248752018.01,566800.0,,,,,45505814.13,,4584868.73,4513440.66,2271876.83,,21900.0,306216718.36,,,,,,,,,,,,,,,,,1741320866.35,1970124.0,,,,,0.0,,95937975.86,6320656.04,,,22809427.68,8242845.08,,,1042619.02,,,,,,,,,,134353523.68,,,,748495.79,,,,2718619.79,,,,,,,,,,,,,,,,,137072143.47,,,-1462037.56,,621568.24,1603627154.64,1604248722.88,1741320866.35,,,,,,,,,,
20130331,002351.SZ,20130423,20130423,1,1,294000000.0,1011870235.43,298250337.28,29325452.48,,547945412.14,,4060440.0,30282896.93,5319613.6,3556346.27,,13862875.75,115345076.18,,,,,,,,,705806650.0,1426179310.87,,,,,,,,244522460.7,2431295.35,,,,,45172929.63,,4584868.73,4279511.44,2551444.9,,19950.0,303562460.75,,,,,,,,,,,,,,,,,1729741771.62,1518394.5,,,,,,,52904857.35,10368615.14,,,19614766.7,12363746.77,,,841699.57,,,,,,,,,,96093685.53,,,,494116.83,,,,2012511.33,,,,,,,,,,,,,,,,,98106196.86,,,-1971101.26,,160650.83,1631474923.93,1631635574.76,1729741771.62,,,,,,,,,,
20130630,002351.SZ,20130817,20130817,1,1,294000000.0,1011870235.43,261345482.93,29325452.48,,527596798.22,,9989863.0,23090309.88,2651314.67,2607019.03,,17524266.74,106911467.46,,,,,,,,,698006260.0,1388377299.0,,,,,,,,241783088.21,5764762.04,,,,,45897594.93,,4584868.73,3932502.28,2574400.66,,18780.0,304555996.85,,,,,,,,,,,,,,,,,1692933295.85,2057286.4,,,,,,,56128133.7,11435365.59,,,19872954.84,7196849.95,,,487271.74,,,,,,,,363956.4,,95484532.22,,,,504792.91,,,,2562079.31,,,,,,,,,,,,,,,,,98046611.53,,,-1746783.92,,92297.4,1594794386.92,1594886684.32,1692933295.85,,,,,,,,,,
20130930,002351.SZ,20131029,20131029,1,1,294000000.0,1011870235.43,281622410.88,29325452.48,,224654572.25,,18606090.0,31226341.32,2142976.96,2479895.42,,8121709.09,94811971.0,,,,,,,,,1043006280.0,1425049836.04,,,,,,,,238247464.55,6042804.04,,,,,45514920.66,,4584868.73,3987372.69,2659094.9,,18840.0,301055365.57,,,,,,,,,,,,,,,,,1726105201.61,1366590.8,,,,,,,60538047.48,17653281.31,,,21257105.05,8838078.02,,,513155.04,,,,,,,,,,108799666.9,,,,569714.04,,,,1936304.84,,,,,,,,,,,,,,,,,110735971.74,,,-1863048.58,,414179.66,1614955050.21,1615369229.87,1726105201.61,,,,,,,,,,
20131231,002351.SZ,20140329,20140329,1,1,294000000.0,1011870235.43,288207872.78,37345460.48,,182856730.8,,24195980.0,20448513.67,2534450.71,2698175.4,,20110276.2,132964458.08,,,,,,,,,1088044992.18,1473853577.04,,,,,,,,233805484.35,21265613.84,,,,,45150661.24,,2722859.05,3760615.57,2760960.75,,17340.0,309483534.8,,,,,,,,,,,,,,,,,1783337111.84,1040515.6,,,,,,,96616765.75,21107683.22,,,27427551.98,5021961.7,,,1602998.84,,,,,,,,79186.0,,151856147.49,,,,622054.84,,,,1662570.44,,,,,,,,,,,,,,,,,153518717.93,,,-2070440.2,,465265.42,1629353128.49,1629818393.91,1783337111.84,,,,,,,,,,
20140331,002351.SZ,20140426,20140426,1,1,294000000.0,1011870235.43,310920815.6,37345460.48,,241387559.73,,100800.0,24235805.35,2481978.72,2978201.11,,9939653.1,107310749.17,,,,,,,,,1043045202.18,1431479949.36,,,,,,,,229970466.5,21485531.53,,,,,44792581.55,,2722859.05,3727729.17,2846944.8,,17970.0,305564082.6,,,,,,,,,,,,,,,,,1737044031.96,1018479.7,,,,,,,41215965.0,7689099.87,,,21487340.2,11296242.41,,,1130118.28,,,,,,,,0.0,,82818765.76,,,,641515.99,,,,1659995.69,,,,,,,,,,,,,,,,,84478761.45,,,-1874424.21,,303183.21,1652262087.3,1652565270.51,1737044031.96,,,,,,,,,,
20140630,002351.SZ,20140827,20140827,1,1,294000000.0,1011870235.43,283519191.52,37345460.48,,194832242.79,,306942.0,25871880.11,2466502.55,3487158.77,,19087867.88,114340698.07,,,,,,,,,1062045292.18,1422438584.35,,,,,,,,227208515.01,26962851.01,,,,,44709575.47,,2722859.05,3335554.62,2888256.29,,18240.0,307845851.45,,,,,,,,,,,,,,,,,1730284435.8,973043.2,,,,,,,62418188.66,11015206.91,,,21238187.78,8425682.87,,,576821.64,,,,,,,,0.0,0.0,103674087.86,,,,684793.13,,,0.0,1657836.33,,,,,,,,,,,,,,,,,105331924.19,0.0,,-2019407.36,,237031.54,1624715480.07,1624952511.61,1730284435.8,,,,,,,,,,
20140930,002351.SZ,20141028,20141028,1,1,294000000.0,1011870235.43,306693057.2,37345460.48,,177340660.33,0.0,0.0,30954078.71,3217593.88,3703324.94,0.0,10807184.73,92208453.96,,,,,,,,,1122544832.18,1440776128.73,0.0,0.0,0.0,0.0,,,0.0,223521316.49,28567510.6,0.0,0.0,0.0,0.0,57467521.73,0.0,2722859.05,4100458.49,3051605.61,,122944.81,319554216.78,,,,,,,,,,,,,,,,,1760330345.51,843281.0,,,,,,,50534814.68,11700745.41,,,21494646.64,12992805.52,0.0,0.0,989964.64,,,,,,,,0.0,0.0,97712976.89,0.0,0.0,0.0,745663.4,0.0,,0.0,1588944.4,,,,,,,,,,,,,,,,,99301921.29,0.0,,,,13492080.76,1647536343.46,1661028424.22,1760330345.51,,-2372409.65,,,,,,,,
20141231,002351.SZ,20150422,20150422,1,1,294000000.0,1011870235.43,321654275.31,43475710.09,,86012070.83,,2450000.0,29173057.5,2242581.89,3225746.19,,13579554.54,112381287.12,,,,,,,,,1219505140.0,1468569438.07,,,,,,,,220473094.42,41171018.48,,,,,57506985.81,,2722859.05,4042028.72,3191889.66,,786420.0,329894296.14,,,,,,,,,,,,,,,,,1798463734.21,514514.0,,,,,,,71891449.15,7507416.46,,,26716231.98,7387744.65,,980000.0,1362742.52,,,,,,,,205394.4,,116050979.16,,,,814451.47,559544.52,,,1888509.99,,,,,,,,,,,,,,,,,117939489.15,,,,,11785178.83,1668739066.23,1680524245.06,1798463734.21,,-2261154.6,,,,,,,,
20150331,002351.SZ,20150422,20150422,1,1,294000000.0,1011870235.43,347721698.09,43475710.09,,169291370.05,,1050000.0,17590156.57,2606397.93,3894381.8,,13404530.68,110925196.88,,,,,,,,,1136905130.0,1455667163.91,,,,,,,,219251411.48,53539339.03,,,,,61397173.67,,2722859.05,3822024.25,3337997.79,,15390.0,344086195.27,,,,,,,,,,,,,,,,,1799753359.18,8670264.3,,,,,,,37650507.76,13166078.43,,,19734339.87,11030187.36,,0.0,1208738.75,,,,,,,,204994.8,,82994846.97,,,,814451.47,559544.52,,0.0,10044260.29,,,,,,,,,,,,,,,,,93039107.26,0.0,,,,11366893.14,1695347358.78,1706714251.92,1799753359.18,,-1720284.83,,,,,,,,
20150630,002351.SZ,20150825,20150825,1,1,294000000.0,1011870235.43,316405061.2,43475710.09,,106664101.66,,0.0,23607371.04,2197949.23,6983972.8,0.0,11768287.62,107248401.26,,,,,,,,,1170005010.0,1428475093.61,0.0,0.0,0.0,0.0,,,0.0,217552787.85,61367668.61,0.0,0.0,0.0,0.0,60535375.03,0.0,2722859.05,3531413.66,3655210.83,,15030.0,349380345.03,,,,,,,,,,,,,,,,,1777855438.64,12420291.0,,,,,,,48112768.87,6946351.25,,,19953772.05,13554103.62,0.0,0.0,1077022.99,,,,,,,,0.0,0.0,89644018.78,0.0,0.0,0.0,659085.61,559544.52,,0.0,13638921.13,,,,,,,,,,,,,,,,,103282939.91,0.0,,,,10619976.96,1663952521.77,1674572498.73,1777855438.64,,-1798484.95,,,,,,,,0.0
20150930,002351.SZ,20151028,20151028,1,1,294000000.0,1011870235.43,340510792.27,43475710.09,,103432223.61,0.0,0.0,41085342.58,2329865.23,10915786.31,0.0,12946541.17,123096641.54,,,,,,,,,1160505300.0,1454311700.44,0.0,0.0,0.0,0.0,,,0.0,221351452.51,76875314.91,0.0,0.0,0.0,0.0,60069619.02,0.0,2722859.05,3163363.64,4581165.54,,15900.0,368779674.67,,,,,,,,,,,,,,,,,1823091375.11,12793246.0,,,,,,,60586802.73,16765836.09,,,21833290.96,9200563.47,,0.0,1300797.82,,,,,,,,,,109687291.07,,,,770189.81,559544.52,,,14122980.33,,,,,,,,,,,,,,,,,123810271.4,,,,,10527749.49,1688753354.22,1699281103.71,1823091375.11,,-1103383.57,,,,,,,,
20151231,002351.SZ,20160426,20160426,1,1,294000000.0,1011870235.43,356995861.48,50098744.99,,148271145.96,,50000.0,31905782.35,2220817.08,11699801.67,,12165451.61,143664396.07,,,,,,,,,1121998969.73,1471976364.47,10000000.0,,,,,,,220829298.13,93005494.58,,,,,80235733.49,,2722859.05,5911197.62,5948246.53,,16170.0,418668999.4,,,,,,,,,,,,,,,,,1890645363.87,11609736.6,,,,,,,85553179.75,8349210.78,,,28662286.8,9618679.54,,,1232815.82,,,,,,,,1587894.0,,135004066.69,,,,873535.03,756433.21,,,13239704.84,,,,,,,,,,,,,,,,,148243771.53,,,,,29969228.05,1712432364.29,1742401592.34,1890645363.87,,-532477.61,,,,,,,,
20160331,002351.SZ,20160426,20160426,1,1,294000000.0,1011870235.43,383105087.86,50098744.99,,280704913.24,,,36582227.3,2516922.8,12481406.38,,14158952.22,164229479.57,,,,,,,,,947905750.0,1458579651.51,10000000.0,,,,,,,217583031.03,99737496.3,,,,,79392648.98,,2722859.05,6436858.48,5863132.81,,17250.0,421753276.65,,,,,,,,,,,,,,,,,1880332928.16,11961667.5,,,,,,,58421634.99,9813828.32,,,21013768.36,6283549.39,,,1960766.0,,,,,,,,1693950.0,,99187497.06,,,,492430.11,809982.66,,,13264080.27,,,,,,,,,,,,,,,,,112451577.33,,,,,29377060.02,1738504290.81,1767881350.83,1880332928.16,,-569777.47,,,,,,,,
20160630,002351.SZ,20160823,20160823,1,1,588000000.0,717870235.43,345345115.29,50098744.99,,206807151.8,0.0,0.0,39723986.42,2788070.73,12509227.27,0.0,9899798.15,147741794.52,,,,,,,,,984229039.47,1403699068.36,10000000.0,0.0,0.0,0.0,,,0.0,215213842.93,112320408.21,0.0,0.0,0.0,0.0,78797405.59,0.0,2722859.05,6364453.55,6900458.51,,19350.0,432338777.84,,,,,,,,,,,,,,,,,1836037846.2,12942828.0,,,,,,,48148475.52,7117155.76,,,20310214.77,11417081.67,0.0,0.0,942386.59,,,,,,,,1900170.0,,89835484.31,0.0,0.0,0.0,1270860.35,809982.66,,0.0,15023671.01,,,,,,,,,,,,,,,,,104859155.32,0.0,,,,28230024.77,1702948666.11,1731178690.88,1836037846.2,,1634570.4,,,,,,,,
20160930,002351.SZ,20161025,20161025,1,1,588000000.0,717870235.43,361191491.04,50098744.99,,336101631.53,,0.0,44821334.12,2826112.19,11787377.98,0.0,8524920.19,175563332.85,,,,,,,,,842906600.0,1422531308.86,10000000.0,,26484353.52,,,,,210718312.85,124746958.0,,,,,75364214.83,,2722859.05,6568624.0,8310538.58,,19800.0,464935660.83,,,,,,,,,,,,,,,,,1887466969.69,12757734.0,,,,,,,80213905.78,16853466.0,,,22376036.36,5656721.52,,,953910.57,,,,,,,,1944360.0,,127998400.23,,,,860637.38,809982.66,,,14428354.04,,,,,,,,,,,,,,,,,142426754.27,,,,,25191969.48,1719848245.94,1745040215.42,1887466969.69,,2687774.48,,,,,,,,
