end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060930,000738.SZ,20061026,20061026,1,1,397800000.0,265881195.15,-227988048.44,1546552.23,,8883263.38,,262000.0,119082660.21,9087591.85,5397536.47,,,32091698.16,61606.0,,,,,,,,,174866356.07,,,142437761.96,,,,,181713463.02,16412554.67,,,,,71838907.77,,,,,,,412402687.42,,,,,,,,,,,,,,,,,587269043.49,,23700000.0,,,,,4512000.0,94037966.74,1576979.16,,,2831007.65,33255498.57,,,13415122.35,391680.32,,,,,,,,,173720254.79,,,,,,,,,,,,,,,,,,,,,,,,,173720254.79,,,,-18367541.02,-5323369.22,418872157.92,413548788.7,587269043.49,,,,,,,,,,
20061231,000738.SZ,20080412,20070414,1,1,397800000.0,265853057.74,-203704056.58,1428469.54,,5726360.17,,250000.0,137280522.03,5804228.0,14116029.44,,,34333407.07,,,,,,,,,,197510546.71,,,143675258.83,,,,,181646535.65,14071955.82,,,,,71425247.43,,,,39622428.94,,,450441426.67,,,,,,,,,,,,,,,,,647951973.38,,23700000.0,,,,,3000000.0,102564733.62,2170361.96,,,12362372.03,34145824.84,,,4189862.23,,,,,,,,,,182133154.68,,,,,,,,,,,,,,,,,,,,,,,,,182133154.68,,,,,4441348.0,461377470.7,465818818.7,647951973.38,,,,,,,,,,
20070331,000738.SZ,20070426,20070426,1,1,397800000.0,265853057.74,-209668252.91,1546552.23,,7491863.45,,270000.0,124683881.25,12668514.26,14365040.4,,,31691424.19,,,,,,,,,,191170723.55,,,137521138.85,,,,,178840498.44,13412595.82,,,,,71011587.09,,,,31708518.81,,,432494339.01,,,,,,,,,,,,,,,,,623665062.56,,7400000.0,,,,,3000000.0,100237000.11,2155848.96,,,12540915.09,33764337.17,,,2357169.96,,,,,,,,2185892.74,,163641164.03,,,,,,,,,,,,,,,,,,,,,,,,,163641164.03,,,,,4492541.47,455531357.06,460023898.53,623665062.56,,,,,,,,,,
20070630,000738.SZ,20070817,20070817,1,1,397800000.0,265853057.74,-208725631.07,1546552.23,,11158429.69,,771000.0,137825413.36,24598581.16,14819988.53,,,27471918.91,,,,,,,,,,216645331.65,,,138261996.01,,,,,176512001.97,11267543.82,,,,,70597926.75,,,,31708518.81,,,428347987.36,,,,,,,,,,,,,,,,,644993319.01,,24400000.0,,,,,3000000.0,99135523.85,2970705.63,,,13377347.15,35126675.88,,,6269879.16,,,,,,,,,,184280131.67,,,,,,,,,,,,,,,,,,,,,,,,,184280131.67,,,,,4239208.44,456473978.9,460713187.34,644993319.01,,,,,,,,,,
20070930,000738.SZ,20071026,20071026,1,1,397800000.0,265853057.74,-213546922.42,1546552.23,,4350427.5,,2581660.0,147536944.81,8014101.58,14372182.51,,,25248704.59,,,,,,,,,,202104020.99,,,139368903.82,,,,,172304344.36,13615941.82,,,,,70184266.41,,,,31821299.21,,,427294755.62,,,,,,,,,,,,,,,,,629398776.61,,24400000.0,,,,,,90580830.38,3323843.91,,,13464995.03,36980411.2,,,2976482.16,,,,,,,,,,171726562.68,,,,,,,,,,,,,,,,,,,,,,,,,171726562.68,,,,,6019526.38,451652687.55,457672213.93,629398776.61,,,,,,,,,,
20071231,000738.SZ,20080412,20080412,1,1,397800000.0,265853057.74,-200285774.7,1428469.54,,9726983.59,,1586000.0,144708580.34,6171374.42,11525077.97,,,22753953.38,,,,,,,,,,196471969.7,,,141651070.02,,,,,172054809.2,7153121.87,,,,,69770606.07,,,,38165941.69,,,428795548.85,,,,,,,,,,,,,,,,,625267518.55,,28400000.0,,,,,315000.0,73311202.02,1601318.59,,,8418743.33,38709908.34,,,5036845.25,,,,,,,,,,155793017.53,,,,,,,,,,,,,,,,,,,,,,,,,155793017.53,,,,,4678748.44,464795752.58,469474501.02,625267518.55,,,,,,,,,,
20080331,000738.SZ,20080426,20080426,1,1,397800000.0,265853057.74,-199740922.81,1428469.54,,12609842.95,,840400.0,148257241.43,5408019.76,11219024.6,,,23827835.97,,,,,,,,,,202162364.71,,,138593757.45,,,,,167262343.97,7083472.87,,,,,69219059.25,,,,38165941.69,,,420324575.23,,,,,,,,,,,,,,,,,622486939.94,,28400000.0,,,,,,71804000.48,1663820.41,,,9164537.96,37762768.64,,,3873178.63,,,,,,,,,,152668306.12,,,,,,,,,,,,,,,,,,,,,,,,,152668306.12,,,,,4478029.35,465340604.47,469818633.82,622486939.94,,,,,,,,,,
20080630,000738.SZ,20080829,20080829,1,1,397800000.0,265853057.74,-199730808.31,1428469.54,,6849120.83,,3374482.9,138948210.8,5872520.83,12427647.96,,,30935474.83,,,,,,,,,,198407458.15,,,140750660.29,,,,,163871702.64,9175857.07,,,,,68943285.69,,,,38165941.69,,,420907447.38,,,,,,,,,,,,,,,,,619314905.53,,28400000.0,,,,,,71323537.54,1870857.63,,,9076511.22,32961422.3,,,5504956.68,,,,,,,,,,149137285.37,,,,,,,,,,,,,,,,,,,,,,,,,149137285.37,,,,,4826901.19,465350718.97,470177620.16,619314905.53,,,,,,,,,,
20080930,000738.SZ,20081024,20081220,1,1,397800000.0,265853057.74,-246551246.39,1428469.54,,13375863.31,,4547125.0,113629314.99,3329499.35,11856852.61,,,25731770.08,,,,,,,,,,172470425.34,,,142807270.68,,,,,145154829.35,1132623.87,,,,,68529625.35,,,,32194891.8,,,389819241.05,,,,,,,,,,,,,,,,,562289666.39,,38400000.0,,,,,,50236737.67,2771548.14,,,7982516.82,34004636.0,,,4023069.73,,,,,,,,,,137418508.36,,,,,,,,,,,,,,,,,,,,,,,,,137418508.36,,,,,6340877.14,418530280.89,424871158.03,562289666.39,,,,,,,,,,
20081231,000738.SZ,20090418,20090418,1,1,397800000.0,265853057.74,-254036492.86,1428469.54,,7298103.97,,1551155.01,123400806.65,1283249.74,15081626.06,,,29365372.25,,,,,,,,,,177980313.68,,,143979057.64,,,,,150007750.39,,,,,,68115965.01,,,,21485932.88,,,383588705.92,,,,,,,,,,,,,,,,,561569019.6,,42400000.0,,,,,,59523125.45,1852892.95,,,6660821.23,27372076.3,,,5943354.54,,,,,,,,,,143752270.47,,,,,,,,,,,,,,,,,,,,,,,,,143752270.47,,,,,6771714.71,411045034.42,417816749.13,561569019.6,,,,,,,,,,
20090331,000738.SZ,20090429,20090429,1,1,397800000.0,265853057.74,-252813973.23,1428469.54,,5374043.87,,4167080.0,125546472.39,1653408.62,13958018.46,,,32725862.25,,,,,,,,,,183424885.59,,,138847199.01,,,,,146986440.94,,,,,,67702304.67,,,,21322735.08,,,374858679.7,,,,,,,,,,,,,,,,,558283565.29,,34000000.0,,,,,,62144683.06,1957064.01,,,8712148.71,27115179.24,,,4450442.25,,,,,,,,,,138379517.27,,,,,,,,,,,,,,,,,,,,,,,,,138379517.27,,,,,7636493.97,412267554.05,419904048.02,558283565.29,,,,,,,,,,
20090630,000738.SZ,20090813,20090813,1,1,397800000.0,265853057.74,-250216242.8,1428469.54,,8626249.59,,6538824.13,131122279.23,2568186.81,14695518.93,,,33658353.34,,,,,,,,,,197209412.03,,,140270032.95,,,,,144748412.52,3910474.8,,,,,67288644.33,,,,21331925.67,,,377549490.27,,,,,,,,,,,,,,,,,574758902.3,,37000000.0,,,,,1834802.25,70665104.88,2143645.01,,,10006724.86,25262353.42,,,4381974.72,,,,,,,,,,151294605.14,,,,,,,,,,,,,,,,,,,,,,,,,151294605.14,,,,,8599012.68,414865284.48,423464297.16,574758902.3,,,,,,,,,,
20090930,000738.SZ,20091031,20091031,1,1,942838487.0,1398883289.38,-249890696.39,1428469.54,,229653621.54,,232353163.14,1018543660.36,46376726.38,102621180.75,,,504487078.29,,,,,,,,,,2134035430.46,,,5965598.78,3998631.42,,,,1146126057.27,40091645.26,,,,,307273486.52,,,,2048370.14,,113771.59,1505617560.98,,,,,,,,,,,,,,,,,3639652991.44,412500000.0,562000000.0,,,,,42625337.18,111736344.26,11078025.53,,,32926650.53,15170656.15,664768.5,,126517213.01,,,,,,,,32400030.54,56219402.46,991338428.16,,6019479.02,99665907.51,9566423.46,,,113771.59,527865581.58,,,,,,,,,,,,,,,,,1519204009.74,,,,,27189432.17,2093259549.53,2120448981.7,3639652991.44,,,,,,,,,,
20091231,000738.SZ,20100427,20100427,1,1,942838487.0,1295599359.16,-122868779.59,17223662.8,,326201877.63,,358858775.0,816181594.84,29119560.48,145366486.52,,,565879470.43,,,,,,,,,,2241607764.9,,,6877948.71,3965640.81,,,,1125047726.02,60256295.53,,,,,305180837.44,,,,1767677.3,,113771.59,1503209897.4,,,,,,,,,,,,,,,,,3744817662.3,613500000.0,395000000.0,,,,,48118883.71,130942449.14,12638175.3,,,31481673.54,15696975.64,1886670.0,56018582.71,106552433.02,,,,,,,,56560900.34,,854896743.4,,4068250.59,107400148.78,8263136.49,,,113771.59,733345307.45,,,,,,,,,,,,,,,,,1588242050.85,,,,,23782882.08,2132792729.37,2156575611.45,3744817662.3,,,,,,,,,,
20100331,000738.SZ,20100427,20100427,1,1,942838487.0,1295599359.15,-96492545.49,17223662.8,,374926551.33,,359460465.0,755998040.42,32866489.24,169180393.63,,,525346433.21,,,,,,,,,,2217778372.83,,,6466425.85,3932650.2,,,,1098309821.24,63895630.88,,,,,302337215.73,,,,1767677.3,,113771.59,1476823192.79,,,,,,,,,,,,,,,,,3694601565.62,673500000.0,288000000.0,,,,,52115209.43,126121705.11,8667003.39,,,34552929.27,7855685.58,5413010.83,,118128966.03,,,,,,,,56697455.07,56018582.71,753570547.42,,2073192.91,73944288.5,8263136.49,,,113771.59,757894389.49,,,,,,,,,,,,,,,,,1511464936.91,,,,,23967665.25,2159168963.46,2183136628.71,3694601565.62,,,,,,,,,,
20100630,000738.SZ,20100819,20100819,1,1,942838487.0,1296827763.44,-68211052.2,17223662.8,,290980108.33,,252250004.0,948074020.84,43352227.5,128940452.6,,,625874148.67,,,,,,,,,,2289470961.94,,,6205604.09,3899659.59,,,,1087846231.14,106792805.46,,,,,299483145.51,,,,2115364.54,,113771.59,1506456581.92,,,,,,,,,,,,,,,,,3795927543.86,629500000.0,246000000.0,,,,,56409418.36,191569073.84,12928431.32,,,42205585.45,7753077.68,7220557.5,56198362.74,140004159.58,,,,,,,,74901072.47,,835189738.94,,,111260482.7,8263136.49,,,113771.59,749137390.78,,,,,,,,,,,,,,,,,1584327129.72,,,,,22921553.1,2188678861.04,2211600414.14,3795927543.86,,,,,,,,,,
20100930,000738.SZ,20101028,20101028,1,1,942838487.0,1296827763.44,-46652693.14,17223662.8,,343021985.82,,228614203.7,886915234.18,55121311.88,121079287.21,,,629060843.39,,,,,,,,,,2263812866.18,,,5920064.68,4046227.47,,,,1064674791.49,116774603.83,,,,,296218361.92,,,,2647231.95,,113771.59,1490395052.93,,,,,,,,,,,,,,,,,3754207919.11,629500000.0,178000000.0,,,,,67955318.42,159525372.55,20391142.52,,,35849805.03,6361025.0,9376773.33,56198362.74,152694567.64,,,,,,,,72990571.96,,759342939.19,,4607448.19,119028474.12,8263136.49,,,113771.59,761512830.39,,,,,,,,,,,,,,,,,1520855769.58,,,,,23114929.43,2210237220.1,2233352149.53,3754207919.11,,,,,,,,,,
20101231,000738.SZ,20110420,20111027,1,1,942838487.0,1306999359.15,47257170.61,17746289.82,,585515520.67,,229031577.5,685985523.42,49072453.45,134077277.95,,,662608715.7,,,,,,,,,,2346291068.69,,,6087677.25,3832220.85,,,,1070920940.85,147027883.64,,,,,294258846.57,,,,2257055.44,,113687.39,1524498311.99,,,,,,,,,,,,,,,,,3870789380.68,340500000.0,531000000.0,,,,,71080657.87,143342011.51,24655196.36,,,31249229.57,21604843.31,1917105.0,30770547.06,99701426.54,,,,,,,,75068250.59,,1030389267.81,,,147436503.59,4513573.44,,,113687.39,492563764.42,,,,,,,,,,,,,,,,,1522953032.23,,,,,32995041.87,2314841306.58,2347836348.45,3870789380.68,,,,,,,,,,
20110331,000738.SZ,20110420,20110420,1,1,942838487.0,1312299359.15,65652206.87,17223662.8,,470027013.75,,181312637.0,810598117.23,67176848.58,149466165.49,,,637701278.51,,,,,,,,,,2316282060.56,,,5892132.24,3798137.1,,,,1057569547.41,101447770.34,,2223098.98,,,346561378.74,,,,2191538.64,,113687.39,1519797290.84,,,,,,,,,,,,,,,,,3836079351.4,350500000.0,497000000.0,,,,,75265488.17,144328890.62,19577397.23,,,36988249.65,10966384.71,3742790.5,30770547.06,109516477.97,,,,,,,,63071682.45,,991227908.36,,,126103964.22,4513573.44,,,113687.39,481231225.05,,,,,,,,,,,,,,,,,1472459133.41,,,,,25606502.17,2338013715.82,2363620217.99,3836079351.4,,,,,,,,,,
20110630,000738.SZ,20110822,20110822,1,1,942838487.0,1312299359.15,125409769.95,17223662.8,,353832279.78,,184798171.37,1084268705.6,60767159.67,166701936.49,,,654047627.81,,,,,,,,,,2504415880.72,,,5637228.13,3764053.35,,,,1047239539.58,263119879.77,,2156519.42,,,343445027.73,,,,2686187.97,,113687.39,1668162123.34,,,,,,,,,,,,,,,,,4172578004.06,351000000.0,527000000.0,,,,,68241105.2,223084402.75,26000606.57,,,31454779.59,9705367.32,6489688.0,30770547.06,269061581.78,,,,,,,,16500000.0,,1208308078.27,,,184845189.43,4513573.44,,,113687.39,540472450.26,,,,,,,,,,,,,,,,,1748780528.53,,,,,26026196.63,2397771278.9,2423797475.53,4172578004.06,,,,,,,,,,
20110930,000738.SZ,20111027,20111027,1,1,942838487.0,1299634734.17,179377800.27,17746289.82,,359921005.5,,275580519.4,1143371823.94,55212140.08,160928766.62,,,703423718.09,,,,,,,,,,2698437973.63,,,30441910.96,3729969.6,,,,1034736135.11,325591524.97,,1724756.49,,,340106581.99,,,,2499573.74,,113687.39,1738944140.25,,,,,,,,,,,,,,,,,4437382113.88,362500000.0,689000000.0,,,,,56043505.24,248709196.34,25618016.8,,,32537335.46,10897048.4,8752545.5,31990547.06,193239668.61,,,,,,,,6500000.0,,1303287863.41,,,275162686.48,4513573.44,,,113687.39,642289947.31,,,,,,,,,,,,,,,,,1945577810.72,,,,,52206991.9,2439597311.26,2491804303.16,4437382113.88,,,,,,,,,,
20111231,000738.SZ,20120424,20120424,1,1,942838487.0,1288227951.7,228481593.94,17746289.82,,675514479.84,,523848440.0,697163853.21,24654556.42,160570052.28,,,780853016.26,,,,,,,,,240449.22,2862844847.23,,,31543646.39,3875808.72,,,,1039109261.4,229653165.04,,,,,483437407.53,,,175608.66,2376342.65,,113607.39,1790284847.78,,,,,,,,,,,,,,,,,4653129695.01,377000000.0,801000000.0,,,,,85482070.01,256313412.15,14891834.61,,,25827911.65,13390860.42,2167920.0,30770547.06,156433482.03,,,,,,,,20450000.0,,1406728037.93,,,191142446.29,5465905.57,,,138422809.1,712031160.96,,,,,,,,,,,,,,,,,2118759198.89,,,,,57076173.66,2477294322.46,2534370496.12,4653129695.01,,,,,,,,,,
20120331,000738.SZ,20120424,20120424,1,1,942838487.0,1288227951.7,250093992.96,17746289.82,,524609406.68,0.0,437941593.2,899456293.81,31146909.02,178472652.89,0.0,0.0,809187688.08,,,0.0,0.0,0.0,0.0,0.0,0.0,52177.48,2880866721.16,,,31364292.81,3841724.97,,,,1009670962.6,241740323.44,,,,,479815105.6,,,166366.11,2374849.81,,113607.39,1769087232.73,,,,,,,,,,,,,,,,,4649953953.89,347000000.0,765000000.0,,,,,106087741.67,273773111.69,7807797.55,,,36126682.05,8035678.18,4911762.5,30770547.06,163526560.1,,,,,,,,43950000.0,,1439989880.8,,,163975765.64,5465905.57,,,137700260.63,654141931.84,,,,,,,,,,,,,,,,,2094131812.64,,,,,56915419.77,2498906721.48,2555822141.25,4649953953.89,,,,,,,,,,
20120630,000738.SZ,20120820,20120820,1,1,942838487.0,1288227951.7,309680758.77,17746289.82,0.0,523570225.53,0.0,215191133.06,1055239981.0,24857062.39,197300229.41,0.0,0.0,859726039.92,,0.0,0.0,0.0,,0.0,0.0,0.0,33752.7,2875918424.01,0.0,0.0,30899391.11,3807641.22,,,0.0,985702873.57,289442994.25,0.0,0.0,0.0,0.0,475649293.74,0.0,0.0,157123.56,2586252.38,0.0,113607.39,1788359177.22,,,,,,,,,,,,,,,,,4664277601.23,570000000.0,464000000.0,0.0,0.0,0.0,0.0,93618535.93,263363301.3,10862241.73,0.0,0.0,36345344.49,12139162.46,6668020.0,29416930.45,171546623.33,,,,0.0,0.0,0.0,0.0,60900000.0,0.0,1148860159.69,0.0,0.0,190317843.96,5465905.57,0.0,,136977712.16,902761461.69,,,,,,,,,,,,,,,,,2051621621.38,0.0,0.0,0.0,,54162492.56,2558493487.29,2612655979.85,4664277601.23,,,,,,,,,,
20120930,000738.SZ,20121027,20121027,1,1,942838487.0,1288227951.7,339486666.42,17746289.82,,340761899.29,,403162598.53,1036183242.45,26616872.84,209021887.84,,,895035789.79,,,,,,,,,33752.7,2910816043.44,,,30571042.84,3773557.47,,,,958164272.81,402750063.84,,,,,472535182.06,13928867.36,,147881.01,3109459.64,,113607.39,1885093934.42,,,,,,,,,,,,,,,,,4795909977.86,630000000.0,523000000.0,,,,,85840739.31,243093458.64,18521202.52,,,35762607.85,6745652.67,10015661.84,29416930.45,207258749.23,,,,,,,,43900000.0,,1203555002.51,,,178108531.62,5315905.57,,,136255163.69,949679600.88,,,,,,,,,,,,,,,,,2153234603.39,,,,,54375979.53,2588299394.94,2642675374.47,4795909977.86,,,,,,,,,,
