end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600671.SH,20060422,20060422,1,1,121778885.0,55480524.0,8424069.97,23013671.24,,23477925.25,,3920666.59,55461750.84,114191784.08,1002304.7,,,49209771.11,284794.71,,,,,,,,,247548997.28,,,2823720.0,,,,,105157340.3,3495790.08,,,,,6875300.99,,,,,,,118352151.37,,,,,,,,,,,,,,,,,365901148.65,,80400000.0,,,,,200000.0,15955862.58,2787523.0,,,6273611.66,5747647.68,,30603.36,9292774.11,3466441.66,,,,,,,,,124154464.05,,,800000.0,,,,,800000.0,,,,,,,,,,,,,,,,,124954464.05,,,,,32249534.39,208697150.21,240946684.6,365901148.65,,,,,,,,,,
20060630,600671.SH,20060831,20060831,1,1,121778885.0,55480524.0,8661702.96,23013671.24,,16123916.16,,2122967.66,57542725.51,113609375.99,529401.01,,,53862670.75,691572.54,,,,,,,,,244482629.62,,,2823720.0,,,,,106130565.59,1673617.89,,,,,6715938.35,,,,,,,117343841.83,,,,,,,,,,,,,,,,,361826471.45,,82400000.0,,,,,1900000.0,13014506.63,1691135.9,,,6901333.56,2848844.55,,30603.36,7524181.25,3302180.7,,,,,,,,,119612785.95,,,800000.0,,,,,800000.0,,,,,,,,,,,,,,,,,120412785.95,,,,,32478902.3,208934783.2,241413685.5,361826471.45,,,,,,,,,,
20060930,600671.SH,20061027,20061027,1,1,121778885.0,55480524.0,9079135.34,23013671.24,,96878421.48,,2107897.74,62692128.14,25967752.4,12461502.29,,,52294416.28,475459.06,,,,,,,,71528.0,252949105.39,,,2823720.0,,,,,104349466.47,5572631.38,,,,,6556575.71,,,,,,,119302393.56,,,,,,,,,,,,,,,,,372251498.95,,83400000.0,,,,,1950000.0,15136117.92,1968125.8,,,7467777.59,2771612.12,,27003.36,6710927.71,9899038.71,,,,,,,,,129330603.21,,,800000.0,,,,,800000.0,,,,,,,,,,,,,,,,,130130603.21,,,,,32768680.16,209352215.58,242120895.74,372251498.95,,,,,,,,,,
20061231,600671.SH,20080219,20070430,1,1,121778885.0,57249163.58,7941321.73,22636157.66,,61508013.77,,3445818.82,46902588.25,64657445.17,4822059.13,,,53059034.31,,,,,,,,,,234394959.45,6624016.99,,1223720.0,14053712.45,,,,88442199.59,5000199.34,,,,,7372741.84,,,,349100.43,,,123065690.64,,,,,,,,,,,,,,,,,357460650.09,,73900000.0,,,,,350000.0,15337849.45,6269247.37,,,6694186.99,2549078.69,146004.0,,9039307.64,,,,,,,,,949845.91,115235520.05,,,800000.0,,1657925.61,,,2457925.61,,,,,,,,,,,,,,,,,117693445.66,,,,,30161676.46,209605527.97,239767204.43,357460650.09,,,,,,,,,,
20070331,600671.SH,20070430,20070430,1,1,121778885.0,53883072.2,9859641.66,23085671.24,,26128382.7,,5916136.65,74501167.97,94481063.28,8554570.45,,,51270661.53,,,,,,,,,203527.75,261055510.33,1600000.0,,4223720.0,13938042.77,,,5035802.12,93627969.97,99024.84,,,,,6272950.43,,,,731228.09,,,125528738.22,,,,,,,,,,,,,,,,,386584248.55,,72100000.0,,,,,100000.0,19682461.29,4661845.44,,,4762518.47,2914452.84,386780.99,27003.36,35933271.87,,,,,,,,,5740520.46,146308854.72,,,800000.0,,,,,800000.0,,,,,,,,,,,,,,,,,147108854.72,,,,,30868123.73,208607270.1,239475393.83,386584248.55,,,,,,,,,,
20070630,600671.SH,20070817,20070818,1,1,121778885.0,62168393.52,13413456.35,23013671.24,,50044270.05,,3578141.44,45235155.08,75610423.23,40406284.29,,,38834223.58,,,,,,,,,862260.01,254570757.68,15189871.22,,1050000.0,13822373.09,,,,76140104.54,27696199.02,,,,,6111637.79,,,434332.95,480149.76,,0.0,140924668.37,,,,,,,,,,,,,,,,,395495426.05,,58500000.0,,,,,10000000.0,7478535.07,2471271.42,,,4440021.01,4683167.28,60598.33,23403.36,18981238.11,,,,,,,,,6124834.63,112763069.21,,,800000.0,,4080829.9,,,4880829.9,,,,,,,,,,,,,,,,,117643899.11,,,,,57477120.83,220374406.11,277851526.94,395495426.05,,,,,,,,,,
20070930,600671.SH,20071029,20071029,1,1,121778885.0,53883072.2,15618968.68,23013671.24,,55310921.43,299370.0,4208743.46,48696665.37,90582647.87,37840217.52,,,51599437.02,,,,,,,,,1277501.77,289815504.44,1223720.0,,1050000.0,13706703.41,,,,75733499.16,49748690.17,,,,,5950325.15,,,374787.73,480149.76,,,148267875.38,,,,,,,,,,,,,,,,,438083379.82,,60450000.0,,,,,11150000.0,14227790.11,1509586.42,,,5007674.03,4053958.62,,23403.36,57330867.08,,,,,,,,,10665375.16,164418654.78,,800000.0,,,,,,800000.0,,,,,,,,,,,,,,,,,165218654.78,,,,,58570127.92,214294597.12,272864725.04,438083379.82,,,,,,,,,,
20071231,600671.SH,20080219,20080219,1,1,121778885.0,60596617.05,21517054.29,24181414.37,,20702768.78,8329730.14,5355997.97,52013486.07,17990505.64,112969020.02,,,53615026.71,,,,,,,,,,270976535.33,10343113.13,,22917477.68,18745908.0,,,,80704294.32,2268447.72,,,,,7561091.32,,,348622.48,223861.65,,,143112816.3,,,,,,,,,,,,,,,,,414089351.63,,59500000.0,,,,,2175184.0,17599120.2,9012079.55,,,1966326.73,9892647.8,130575.21,,27631387.2,,,,,,,,,173403.36,128080724.05,,,800000.0,,2279848.28,,,3079848.28,,,,,,,,,,,,,,,,,131160572.33,,,,,54854808.59,228073970.71,282928779.3,414089351.63,,,,,,,,,,
20080331,600671.SH,20080417,20080417,1,1,121778885.0,60196729.89,26410752.97,24181414.37,,29754482.35,,3206490.49,74057451.31,28055153.6,93604239.06,,,41967630.21,,,,,,,,,818703.69,271464150.71,9809930.25,,28702977.68,18613726.08,,,,80715367.63,21511586.65,,,,,7382796.94,,,723531.96,223861.65,,,167683778.84,,,,,,,,,,,,,,,,,439147929.55,,54350000.0,,,,,3572000.0,14652863.76,3596807.34,,,1813204.91,12848221.41,95328.0,23403.36,55161211.34,,,,,,,,,2365140.43,148478180.55,,,800000.0,,2146552.56,,,2946552.56,,,,,,,,,,,,,,,,,151424733.11,,,,,55155414.21,232567782.23,287723196.44,439147929.55,,,,,,,,,,
20080630,600671.SH,20080827,20080827,1,1,121778885.0,58375067.51,35962504.3,25616819.92,,12375652.79,,3077271.06,73969567.41,32621938.34,62633442.13,,,45237624.24,,,,,,,,,352037.8,230267533.77,7315713.75,,36387477.68,18448519.68,,,,79515073.31,23858852.4,,,,,10054502.56,,,838341.72,223861.65,,,176642342.75,,,,,,,,,,,,,,,,,406909876.52,,48000000.0,,,,,1146938.2,18290436.76,2672528.56,,,2074518.78,9984553.01,73300.0,3951773.22,49080183.88,,,,,,,,,819655.57,136093887.98,,,800000.0,,1522998.44,,,2322998.44,,,,,,,,,,,,,,,,,138416886.42,,,,,26759713.37,241733276.73,268492990.1,406909876.52,,,,,,,,,,
20080930,600671.SH,20081027,20081027,1,1,121778885.0,57274777.01,35517836.48,25616819.92,,11815966.43,,4758965.22,75478296.37,34787813.61,76899239.5,,,43046998.02,,,,,,,,,1530797.4,248318076.55,5848659.75,,36387477.68,18283313.28,,,,78235623.44,3431176.17,,,,,10376208.18,,,793593.33,223861.65,,,153579913.48,,,,,,,,,,,,,,,,,401897990.03,,58400000.0,,,,,3000000.0,6459830.01,1738299.99,,,2560204.46,11435500.05,149140.7,3801773.22,45035122.91,,,,,,,,,772369.32,133352240.66,,,800000.0,,1156234.94,,,1956234.94,,,,,,,,,,,,,,,,,135308475.6,,,,,26401196.02,240188318.41,266589514.43,401897990.03,,,,,,,,,,
20081231,600671.SH,20090430,20090430,1,1,121778885.0,53281278.37,25596572.52,24181414.37,,29294650.24,68440.0,4116617.73,61939188.19,68413312.1,26399695.77,,,52179163.89,,,,,,,,,100000.0,242511067.92,,,14128885.14,18085082.4,,,,76798147.93,3249239.07,,,,,13232563.81,,,748844.94,328173.86,,,126570937.15,,,,,,,,,,,,,,,,,369082005.07,,60350000.0,,,,,3000000.0,20240480.55,11223270.43,,,2612251.27,10992870.26,124226.36,,16158816.54,,,,,,,,,3281773.22,127983688.63,,,800000.0,,,,,800000.0,,,,,,,,,,,,,,,,,128783688.63,,,,,15460166.18,224838150.26,240298316.44,369082005.07,,,,,,,,,,
20090331,600671.SH,20090430,20090430,1,1,121778885.0,53281278.37,26099903.3,24181414.37,,11682324.78,1699.43,1225219.18,77097600.38,63527896.58,27480788.42,,,52462741.85,,,,,,,,,1139973.3,234618243.92,,,14128885.14,17919876.0,,,,75451047.45,4022921.09,,,,,13041769.42,,,704096.55,328173.86,,,125596769.51,,,,,,,,,,,,,,,,,360215013.43,,65050000.0,,,,,1574909.0,21063950.12,5194564.87,,,1979933.03,3747177.01,96827.21,3281773.22,14662518.73,,,,,,,,,2135047.87,118786701.06,,,800000.0,,,,,800000.0,,,,,,,,,,,,,,,,,119586701.06,,,,,15286831.33,225341481.04,240628312.37,360215013.43,,,,,,,,,,
20090630,600671.SH,20090826,20090826,1,1,121778885.0,53281278.37,299853.46,24181414.37,,49841885.41,180405.0,5235750.37,62262850.42,22043928.46,17377425.85,,,50578401.29,,,,,,,,,104589.66,207625236.46,,,12710111.88,17754669.6,,,,67710802.32,9916000.03,,,,,11857178.97,,,1559013.76,328173.86,,,121835950.42,,,,,,,,,,,,,,,,,329461186.88,,68000000.0,,,,,6179599.79,20802787.57,2353556.46,,,2254943.57,1620232.02,100028.14,23403.36,12179097.85,,,,,,,,,524969.35,114038618.11,,,800000.0,,,,,800000.0,,,,,,,,,,,,,,,,,114838618.11,,,,,15081137.57,199541431.2,214622568.77,329461186.88,,,,,,,,,,
20090930,600671.SH,20091028,20091028,1,1,121778885.0,53281278.37,-10269905.8,24181414.37,,19527521.63,,3337468.18,56824418.07,23168516.7,17696167.54,,,54859478.78,,,,,,,,,42181.82,175455752.72,,,12710111.88,17589463.2,,,,67797297.22,13721294.38,,,,,26201905.76,,,1559631.34,328173.86,,,139907877.64,,,,,,,,,,,,,,,,,315363630.36,,60000000.0,,,,,4904691.39,10777694.79,1419896.46,,,2326351.55,-237551.86,83225.64,,14186497.46,,,,,,,,,17224660.74,110685466.17,,,800000.0,,,,,800000.0,,,,,,,,,,,,,,,,,111485466.17,,,,,14906492.25,188971671.94,203878164.19,315363630.36,,,,,,,,,,
20091231,600671.SH,20100429,20100522,1,1,121778885.0,53281278.37,-49720668.43,24181414.37,,39233125.69,16290.0,3141475.37,49925233.52,9028528.54,20863434.4,,,57290566.38,,,,,,,,,107725.31,179606379.21,,,12100000.0,32994169.35,,,,67361483.24,18206071.92,,,,,11636307.95,,,176193.47,212061.89,,,142686287.82,,,,,,,,,,,,,,,,,322292667.03,,78000000.0,,,,,,27115728.28,14363475.97,,,2405053.32,623089.43,124391.78,23403.36,34327980.46,,,,,,,,,,156983122.6,,,,,,,800000.0,800000.0,,,,,,,,,,,,,,,,,157783122.6,,,,,14988635.12,149520909.31,164509544.43,322292667.03,,,,,,,,,,
20100331,600671.SH,20100429,20100429,1,1,121778885.0,53281278.37,-26502543.2,24181414.37,,19415532.17,16290.0,3072241.03,58441164.8,15417872.13,17375793.51,,,59528024.98,,,,,,,,,91533.2,173358451.82,,,12100000.0,32354374.15,,,,67472445.68,13178172.84,,,,,11565832.73,,,525102.99,212061.89,,,137407990.28,,,,,,,,,,,,,,,,,310766442.1,,74000000.0,,,,,,12034990.31,11356226.79,,,2632807.63,1248839.23,92501.57,,18053858.73,,,,,,,,,2207355.79,121626580.05,,,,360427.86,,,800000.0,1160427.86,,,,,,,,,,,,,,,,,122787007.91,,,,,15240399.65,172739034.54,187979434.19,310766442.1,,,,,,,,,,
20100630,600671.SH,20100820,20100820,1,1,121778885.0,53281278.37,-26010543.71,24181414.37,,27519774.09,,3041344.46,46413909.22,14568086.39,17218537.86,,,68298413.98,,,,,,,,,172372.0,177232438.0,,,12100000.0,32098149.49,,,,61088905.51,18741548.96,,,,,11248183.21,,,480354.6,212061.89,,,135969203.66,,,,,,,,,,,,,,,,,313201641.66,,79500000.0,,,,,,19332324.0,5031808.58,,,3416830.54,1316044.67,67850.0,23403.36,14819050.14,,,,,,,,,26417.64,123533728.93,,,,,,,800000.0,800000.0,,,,,,,,,,,,,,,,,124333728.93,,,,,15636878.7,173231034.03,188867912.73,313201641.66,,,,,,,,,,
20100930,600671.SH,20101028,20101028,1,1,121778885.0,53281278.37,-28059866.36,24181414.37,,29671507.61,,5397649.11,46298757.18,15062753.89,8209665.29,,,63736580.85,,,,,,,,,71987.5,168448901.43,,,12100000.0,31841924.83,,,,59546446.46,23685994.79,,-23500.0,,,11176935.91,,,435606.21,212061.89,,,138975470.09,,,,,,,,,,,,,,,,,307424371.52,,89998900.0,,,,,,8213160.16,1645051.96,,,3693879.16,2284952.14,215851.5,,12882345.91,,,,,,,,,82842.59,119016983.42,,,,,,,800000.0,800000.0,,,,,,,,,,,,,,,,,119816983.42,,,,,16425676.72,171181711.38,187607388.1,307424371.52,,,,,,,,,,
20101231,600671.SH,20110430,20110430,1,1,121778885.0,53281278.37,-58550293.48,24181414.37,,39944951.43,253080.0,9465496.73,47399837.79,9546824.37,5382150.63,,,63965977.33,,,,,,,,,1229771.13,177188089.41,,,13100000.0,31585700.17,,,,56170586.48,28924407.02,,,,,11105688.61,,,376426.63,1343471.96,,,142606280.87,,,,,,,,,,,,,,,,,319794370.28,,94973128.0,,,,,,13558543.36,7887902.86,,,5317671.34,4119041.66,103250.0,23403.36,38875941.93,,,,,,,,,,164858882.51,,,,,,,800000.0,800000.0,,,,,,,,,,,,,,,,,165658882.51,,,,,13444203.51,140691284.26,154135487.77,319794370.28,,,,,,,,,,
20110331,600671.SH,20110430,20110430,1,1,121778885.0,53281278.37,-57619475.35,24181414.37,,15751778.29,253080.0,11002839.67,64689789.77,17562725.37,1436002.72,,,65212266.34,,,,,,,,,2252681.95,178161164.11,,,13100000.0,31329475.51,,,,54629830.84,31118228.77,,,,,11029102.6,,,59491.84,1343471.96,,,142609601.52,,,,,,,,,,,,,,,,,320770765.63,,100977318.0,,,,,,6163430.78,3588899.76,,,2616162.5,2872735.76,108260.68,,48765448.45,,,,,,,,,-762789.7,164329466.23,,,,,,,800000.0,800000.0,,,,,,,,,,,,,,,,,165129466.23,,,,,14019197.01,141622102.39,155641299.4,320770765.63,,,,,,,,,,
20110630,600671.SH,20110830,20110830,1,1,121778885.0,53281278.37,-58188944.92,24181414.37,,25335617.93,1206688.0,16779613.3,48342973.06,7828165.48,2615121.98,,,64584498.4,,,,,,,,,1620395.19,168313073.34,,,13100000.0,31073250.85,,,,54162347.27,33131091.12,,,,,10952516.59,,,205589.61,156419.66,,,142781215.1,,,,,,,,,,,,,,,,,311094288.44,,100995862.5,,,,,,11826347.05,3913097.48,,,4397603.11,1786173.41,77221.71,23403.36,32212376.59,,,,,,,,,16626.05,155248711.26,,,,,,,800000.0,800000.0,,,,,,,,,,,,,,,,,156048711.26,,,,,13992944.36,141052632.82,155045577.18,311094288.44,,,,,,,,,,
20110930,600671.SH,20111029,20111029,1,1,121778885.0,53281278.37,-57884042.6,24181414.37,,13494975.75,1206688.0,10337429.85,55412220.88,10102952.74,1456423.32,,,64103145.59,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1125802.34,157239638.47,0.0,0.0,13100000.0,30816461.61,,,0.0,52837305.49,33657321.61,0.0,0.0,0.0,0.0,10875931.18,0.0,0.0,52055.38,156419.66,0.0,0.0,141495494.93,,,,,,,,,,,,,,,,,298735133.4,0.0,100987441.28,0.0,0.0,0.0,0.0,0.0,3562606.53,1623440.76,0.0,0.0,3258917.61,3641485.44,277910.91,,28442961.98,,,,0.0,0.0,0.0,0.0,0.0,66122.61,141860887.12,0.0,,,,0.0,,800000.0,800000.0,,,,,,,,,,,,,,,,,142660887.12,0.0,0.0,0.0,,14716711.14,141357535.14,156074246.28,298735133.4,,,,,,,,,,
20111231,600671.SH,20120428,20120428,1,1,121778885.0,53281278.37,-31227470.49,24181414.37,,35683268.39,1121230.0,20030105.03,70362344.92,17184477.78,7395096.7,,,67152530.77,,,,,,,,,131200.0,219060253.59,,,10070978.66,30560801.53,,,,56820634.86,29217383.84,,,,,10799346.97,,,192272.31,1114713.42,,,138776131.59,,,,,,,,,,,,,,,,,357836385.18,,103982205.34,,,,,,23798040.73,7009025.51,,,3809518.19,3836160.29,140981.94,23403.36,31600622.37,,,,,,,,,,174199957.73,,,800000.0,,,,,800000.0,,,,,,,,,,,,,,,,,174999957.73,,,,,14822320.2,168014107.25,182836427.45,357836385.18,,,,,,,,,,
