end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20160930,300495.SZ,20161028,20161028,1,1,203771000.0,508899539.6,443174034.35,33350000.0,,572680728.53,,673892.0,177405790.84,81040689.4,15149626.36,,,73542305.85,,,,,,,,,3067527.92,923560560.9,,,,,,,934746835.45,38507268.99,4062015.57,,,,,450892.23,,60189069.34,1313760.0,4504081.4,,131965.81,1043905888.79,,,,,,,,,,,,,,,,,1967466449.69,132170000.0,328000000.0,,,,,,244188689.62,,,,27244190.07,5113162.98,,,144214429.13,,,,,,,,,,748760471.8,,,,,,,,132170000.0,,,,,,,,,,,,,,,,,880930471.8,102788000.0,,,,-368.01,1086536345.9,1086535977.89,1967466449.69,,129771.95,,,,,,,,
20161231,300495.SZ,20170328,20170328,1,1,240490601.0,1877318346.5,542454187.98,46863662.32,,789360108.05,,26625538.65,1219985753.08,106442673.31,11301704.62,,,739408192.76,,,,,,,,,9699213.64,2902823184.11,,,,93314.65,,,1056653690.79,61945914.06,569076.67,,,,,514235.41,,793217393.67,1223760.0,25682146.9,,91965.81,1939991497.96,,,,,,,,,,,,,,,,,4842814682.07,362670000.0,578000000.0,,,,,18843350.3,776475305.42,16075121.93,,,52303156.55,41701678.83,7669519.0,3493669.09,289678558.42,,,,,,,,5781124.32,82329180.83,1872350664.69,,,,,,1663849.26,,364333849.26,,,,,,,,,,,,,,,,,2236684513.95,102788000.0,,,,1459725.41,2604670442.71,2606130168.12,4842814682.07,,331644.91,,,,,,,,
20170331,300495.SZ,20170425,20170425,1,1,240490601.0,1881183635.76,535044057.53,46863662.32,,795789022.67,,27379016.19,1067971785.57,108352021.96,17068341.41,,,774274716.8,,,,,,,,,9415374.46,2800250279.06,,,,83898.97,,,1090950717.36,60494301.93,2328803.34,,,,,487812.98,,793217393.67,1133760.0,28186863.46,,230427.35,1977113979.06,,,,,,,,,,,,,,,,,4777364258.12,353840000.0,750040073.77,,,,,62943350.3,568333566.11,7878880.07,,,19158899.15,24688506.23,11090922.11,3493669.09,305530077.5,,,,,,,,3326141.51,62828907.88,1819312993.72,,,,,,1663849.26,,355503849.26,,,,,,,,,,,,,,,,,2174816842.98,102788000.0,,,,1459212.28,2601088202.86,2602547415.14,4777364258.12,,294246.25,,,,,,,,
20170630,300495.SZ,20170822,20170822,1,1,601207498.0,1523074988.28,617122697.88,46863662.32,,832438744.88,,69769704.66,1496964987.26,126294043.46,18258460.5,,,875895558.13,,,,,,,,,14519182.02,3434140680.91,10000000.0,,,74483.29,,,1050993998.34,61309697.74,2569415.73,,,,,695108.03,,793217393.67,3638099.63,28708960.92,,650000.0,1951857157.35,,,,,,,,,,,,,,,,,5385997838.26,301513333.33,867040073.77,,,,,40000000.0,864486657.53,4161660.26,,,15359081.15,42900111.57,1392416.67,3493669.09,303513850.38,,,,,,,,130497247.73,122378474.39,2395223242.54,,,,,,1663849.26,,303177182.59,,,,,,,,,,,,,,,,,2698400425.13,102256000.0,,,,1459669.56,2686137743.57,2687597413.13,5385997838.26,,124897.09,,,,,,,,
20170930,300495.SZ,20171027,20171027,1,1,601207498.0,1526768707.81,658195584.5,46863662.32,,707165064.46,,26956067.12,1503132189.75,142767764.24,37702767.16,,,1026765777.26,,,,,,,,,18629266.38,3463118896.37,10000000.0,,,65067.61,,,1071770990.91,64031413.32,3256172.16,,,,,608109.89,,793217393.67,3630129.51,32478980.37,,66394387.11,2045452644.55,,,,,,,,,,,,,,,,,5508571540.92,374137283.27,825031934.26,,,,,30000000.0,932906674.29,6898824.17,,,23109183.01,24505060.32,5422159.25,3493669.09,246352177.57,,,,,,,,134660000.0,138697118.33,2371076800.29,,,,,,1663849.26,,375801132.53,,,,,,,,,,,,,,,,,2746877932.82,72780400.0,,,,1490768.91,2760202839.19,2761693608.1,5508571540.92,,-52213.44,,,,,,,,
20171231,300495.SZ,20180212,20180212,1,1,600857480.0,1526797765.88,783017543.52,54343734.83,,1344474386.8,,138413499.85,1849211670.48,119673633.36,17713434.36,,20138.9,1284177792.74,,,,,,,,,16037631.99,4769722188.48,10000000.0,,,55651.93,,,1147117390.6,67378393.4,3840818.8,,,,,537075.09,,793217393.67,9760138.02,48836520.14,,66657067.11,2147400448.76,,,,,,,,,,,,,,,,,6917122637.24,223794820.34,969715480.87,,,,,51638421.8,1470594180.07,28420317.49,,,45233303.8,65666111.8,15048913.44,3493669.09,227704765.91,,,,,,,,247057835.0,172314301.13,3296887300.4,497342644.05,,,,,1654746.52,,722792210.91,,,,,,,,,,,,,,,,,4019679511.31,68885748.42,,,,1487817.17,2895955308.76,2897443125.93,6917122637.24,,-175467.05,,,,,,,,
20180331,300495.SZ,20180421,20180421,1,1,600796977.0,1527864351.01,794833825.4,54343734.83,,1227905039.85,,189505922.2,1731817183.86,134121861.9,29938094.02,,201389.0,1177215090.77,,,,,,,,,11099045.93,4501803627.53,10000000.0,,,46236.25,,,1234314606.25,68202648.45,4439688.99,,,,,448738.44,,793217393.67,8045207.4,51876352.58,,66339667.11,2236930539.14,,,,,,,,,,,,,,,,,6738734166.67,207205426.11,803531852.54,,,,,155079592.1,1271709168.88,20766726.8,,,33814545.51,49194459.91,23417954.97,3493669.09,316250844.13,,,,,,,,239275561.41,205083296.05,3121617671.39,497564857.56,,,,,1654746.52,,706425030.19,,,,,,,,,,,,,,,,,3828042701.58,68208175.32,,,,1480539.57,2909210925.52,2910691465.09,6738734166.67,,-419787.4,,,,,,,,
20180630,300495.SZ,20180815,20180815,1,1,600796977.0,1529605461.26,898355183.59,54343734.83,,1223762332.81,,140143904.34,1723966748.67,110815788.3,22004887.45,,382639.1,1492714216.04,,,,,,,,,12454575.69,4726245092.4,10000000.0,,,36820.57,,,1404656502.88,72049658.88,9992844.37,,,,,347753.29,,793217393.67,6971786.54,54632084.79,,103933444.83,2455838289.82,,,,,,,,,,,,,,,,,7182083382.22,198611443.45,863743950.75,,,,,148391770.3,1645674608.76,36051568.48,,,33564350.29,58310529.33,21572818.86,3493669.09,254954719.02,,,,,,,,163330578.48,222660334.45,3451748897.81,497789540.11,,,,,1654746.52,,698055730.08,,,,,,,,,,,,,,,,,4149804627.89,68208175.32,,,,17479996.25,3014798758.08,3032278754.33,7182083382.22,,-94423.28,,,,,,,,
20180930,300495.SZ,20181023,20181023,1,1,600796977.0,1531372384.34,961205742.97,54343734.83,,1388797906.13,,82661617.17,1698298604.3,,32525269.09,,,1662757524.2,,,,,,,,,13558377.39,5039479717.51,10000000.0,,,27404.89,,,1494183959.5,71328777.94,9992844.37,,,,,325086.67,,793217393.67,5847721.66,57815380.34,,195404667.11,2638143236.15,,,,,,,,,,,,,,,,,7677622953.66,197267942.4,954217007.3,,,,,,,33742836.88,,,31315067.35,66330544.56,,,,,,,,,,,138530674.14,228566843.06,3534957338.25,796053148.95,,,,,1654746.52,,994975837.87,,,,,,,,,,,,,,,,,4529933176.12,39160975.32,,,,38966585.96,3108723191.58,3147689777.54,7677622953.66,,165327.76,,,,,,,,
20180930,300495.SZ,20181023,20181023,1,1,600796977.0,1531372384.34,961205742.97,54343734.83,,1388797906.13,,82661617.17,1698298604.3,,32525269.09,,,1662757524.2,,,,,,,,,13558377.39,5039479717.51,10000000.0,,,27404.89,,,1494183959.5,,,,,,,325086.67,,793217393.67,5847721.66,57815380.34,,195404667.11,2638143236.15,,,,,,,,,,,,,,,,,7677622953.66,197267942.4,954217007.3,,,,,,,33742836.88,,,31315067.35,66330544.56,,,,,,,,,,,138530674.14,228566843.06,3534957338.25,796053148.95,,,,,1654746.52,,994975837.87,,,,,,,,,,,,,,,,,4529933176.12,39160975.32,,,,38966585.96,3108723191.58,3147689777.54,7677622953.66,,165327.76,,,,,,,,
