end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20151231,300408.SZ,20160315,20160315,1,1,863818000.0,958040977.63,2173511711.49,403505047.17,,262804584.37,3924800.0,590961958.48,779175717.15,32729161.04,19865215.5,,,279184441.75,,,,,,,,,1960682000.0,3929327878.29,500000.0,,,,,,,777443279.48,22291250.48,,,,,220254966.23,,,637738.9,30386117.5,,13692561.05,1065205913.64,,,,,,,,,,,,,,,,,4994533791.93,,,,,,,,167958453.11,8782013.9,,,87766800.92,24521861.37,,,125181032.24,,,,,,,,,,414210161.54,,,,,3731.18,272172647.53,,272176378.71,,,,,,,,,,,,,,,,,686386540.25,118639440.0,,,,29154814.42,4278992437.26,4308147251.68,4994533791.93,,-1243859.03,,,,,,,,
20160331,300408.SZ,20160426,20160426,1,1,863818000.0,966880377.63,2399084236.3,403505047.17,,302764461.96,2819520.0,321640707.0,879157458.85,33510791.0,24595366.34,,,307654626.32,,,,,,,,,2254782000.0,4126924931.47,500000.0,,,,,,,790130153.33,26782068.88,,,,,219271704.65,,,604504.18,30561455.12,,46842407.79,1114692293.95,,,,,,,,,,,,,,,,,5241617225.42,,,,,,,,209162837.96,8855612.01,,,61699894.18,32116946.19,,,121983441.0,,,,,,,,,,433818731.34,,,,,3731.18,265042742.34,,265046473.52,,,,,,,,,,,,,,,,,698865204.86,118639440.0,,,,29357999.09,4513394021.47,4542752020.56,5241617225.42,,-1254199.63,,,,,,,,
20160630,300408.SZ,20160826,20160826,1,1,1727636000.0,111936077.63,2374739461.23,403505047.17,,256469954.4,3101780.0,582760638.94,984806969.71,29960071.85,25668912.3,,,313496980.45,,,,,,,,,1838692800.0,4034958107.65,500000.0,,,,,,,850548057.63,19803460.48,,,,,218294785.15,,,571269.46,30776700.87,,84883207.81,1205377481.4,,,,,,,,,,,,,,,,,5240335589.05,,,,,,,,216539262.05,4798856.16,,,65728259.77,43314984.96,,2176300.0,120289279.88,,,,,,,,,,452846942.82,,,,,3731.18,258114467.41,,258118198.59,,,,,,,,,,,,,,,,,710965141.41,116463140.0,,,,29409156.81,4499961290.83,4529370447.64,5240335589.05,,-1392155.2,,,,,,,,
20160930,300408.SZ,20161029,20161029,1,1,1728386422.0,126558796.21,2641059753.98,403505047.17,,268631219.92,1593480.0,531674969.84,916822293.88,43404085.86,34272593.42,,,356525568.64,,,,,,,,,2065650000.0,4218574211.56,500000.0,,,,,,,914422017.15,35616810.25,,,,,217467017.05,,,1295201.4,29552874.57,,76335788.93,1275189709.35,,,,,,,,,,,,,,,,,5493763920.91,,,,,,,,148109299.91,9743663.83,,,68452586.22,83228195.19,,76300.0,83205799.26,,,,,,,,,,392815844.41,,,,,3731.18,250825021.89,,250828753.07,,,,,,,,,,,,,,,,,643644597.48,77807180.58,,,,29619900.24,4820499423.19,4850119323.43,5493763920.91,,-1203415.59,,,,,,,,
20161231,300408.SZ,20170420,20170420,1,1,1727950422.0,127060298.25,2827079441.03,506787445.07,,456685446.64,3487044.0,654442456.19,896875681.36,13331164.77,24389597.5,,,406616760.32,,,,,,,,,2102710577.56,4558538728.34,500000.0,,,,,,,1019543751.29,8911291.36,,,,,231397461.11,,,1333233.75,32387024.03,,30800128.94,1324872890.48,,,,,,,,,,,,,,,,,5883411618.82,,14000000.0,,,,,,204083993.96,5677856.68,,,84548500.55,58508488.18,,,81259340.26,,,,,,,,,,448078179.63,,,,,1962.34,291496786.26,,291498748.6,,,,,,,,,,,,,,,,,739576928.23,73724040.58,,,,29802459.17,5114032231.42,5143834690.59,5883411618.82,,-1121334.35,,,,,,,,
20170331,300408.SZ,20170427,20170427,1,1,1727950422.0,131372898.25,3059402692.97,506787445.07,,1002771887.49,2021619.6,409313345.48,800489655.63,65587295.31,22693613.96,,,416877629.8,,,,,,,,,2099661014.98,4819416062.25,500000.0,,100000000.0,,,,,1084806313.03,48324895.01,,,,,229536144.95,,,1249186.89,29914999.32,,70601528.99,1564933068.19,,,,,,,,,,,,,,,,,6384349130.44,294883354.78,14000000.0,,,,,27627567.72,181193192.74,4632626.89,,,49021571.95,67896414.08,,,80450932.8,,,,,,,,,,424822306.18,,,,,1962.34,283961761.75,,578847078.87,,,,,,,,,,,,,,,,,1003669385.05,73724040.58,,,,30052462.11,5350627283.28,5380679745.39,6384349130.44,,-1162134.43,,,,,,,,
20170630,300408.SZ,20170829,20170829,1,1,1727950422.0,135562398.25,2911376946.92,506787445.07,,573908823.59,3368534.4,485913883.7,784801047.91,66419956.96,17896345.31,,,462253222.46,,,,,,,,,2237686554.78,4632248369.11,500000.0,,100000000.0,,,,,1192692710.2,62502929.67,,,,,229011510.07,,,1631432.58,34371328.9,,59312733.43,1680022644.85,,,,,,,,,,,,,,,,,6312271013.96,309983877.02,14000000.0,,,,,27009223.55,226935377.26,5155632.07,,,56651221.8,60728360.36,456705.26,1590084.4,83989917.34,,,,,,,,,,476516522.04,,,,,1962.34,287261259.0,,597247098.36,,,,,,,,,,,,,,,,,1073763620.4,72133956.18,,,,30120688.02,5208386705.54,5238507393.56,6312271013.96,,-1156550.52,,,,,,,,
20170930,300408.SZ,20171030,20171030,1,1,1727950422.0,139920698.25,3180922231.39,506787445.07,,492025968.63,4811844.8,455646593.09,927888841.28,67482802.46,26501770.98,,,601733316.42,,,,,,,,,1956681913.58,4532773051.24,500000.0,,100000000.0,,,,,1186704584.92,198319861.26,,,,,268319453.32,,211512954.55,5174703.79,35733996.78,,153088941.95,2159354496.57,,,,,,,,,,,,,,,,,6692127547.81,312931477.32,14000000.0,,,,,26440981.75,273766315.84,8091221.1,,,68872775.19,83173742.93,480771.22,66320.0,65029634.23,,,,,,,,,,539921762.26,,,,2612887.3,1962.34,283479020.69,,599025347.65,,,,,,,,,,,,,,,,,1138947109.91,37567035.09,,,,42056457.62,5511123980.28,5553180437.9,6692127547.81,,-6889781.34,,,,,,,,
20171231,300408.SZ,20180420,20180420,1,1,1741133822.0,281478061.86,3464810304.05,606909879.98,,493661238.38,3458636.5,428339376.13,1138284758.77,38365591.08,15559374.61,,,640346701.54,,,,,,,,,2118052391.91,4876068068.92,500000.0,,101441220.25,,,,,1476417704.24,258177257.92,,,,,273287847.56,,253361823.67,6556614.64,38204240.41,,150351740.94,2558298449.63,,,,,,,,,,,,,,,,,7434366518.55,312091679.6,,,,,,27580836.81,369357642.76,7984225.85,,,90320626.61,88540980.19,468629.91,,218582492.59,,,,,,,,,,802835434.72,,61167890.42,,2376175.25,931.74,320410474.03,,696047151.04,,,,,,,,,,,,,,,,,1498882585.76,185259171.09,,,,37885610.49,5897598322.3,5935483932.79,7434366518.55,,-11474574.5,,,,,,,,
20180331,300408.SZ,20180427,20180427,1,1,1741133822.0,299667761.86,3716443435.95,606909879.98,,382304108.1,10170706.0,476342177.27,1005119732.26,31473400.3,21281813.79,,,702164669.95,,,,,,,,,2295116065.67,4923972673.34,500000.0,,103599481.4,,,,,1505976478.39,383824029.13,,,,,271813105.61,,251267333.89,9524362.9,38989291.51,,119505863.21,2684999946.04,,,,,,,,,,,,,,,,,7608972619.38,309513343.2,,,,,,,336070914.11,11038886.64,,,67908373.77,92968694.3,467003.83,,219301390.47,,,,,,,,,,727755263.12,,61939328.73,,2346685.78,931.74,314679363.65,,688479653.1,,,,,,,,,,,,,,,,,1416234916.22,185259171.09,,,,37678942.2,6155058760.96,6192737703.16,7608972619.38,,-23836967.74,,,,,,,,
20180630,300408.SZ,20180829,20180829,1,1,1741133822.0,321274161.86,3668433134.4,606909879.98,,331826254.38,7775520.0,618492412.99,1003952318.47,33540171.66,25800889.84,,,745475799.3,,,,,,,,,2085766645.29,4852630011.93,500000.0,,101841561.61,,,,,1600628099.92,450015169.23,,,,,269527038.05,,248464939.02,7983989.46,44338653.03,,82494212.18,2805793662.5,,,,,,,,,,,,,,,,,7658423674.43,,,,,,,,354394244.53,38295187.25,,,76399119.41,109855793.09,477930.46,3464882.2,213433514.5,,,,,,,,321718882.96,,1118039554.4,,46839943.66,,1851459.39,931.74,308392310.83,,357084645.62,,,,,,,,,,,,,,,,,1475124200.02,181794288.89,,,,37750114.17,6145549360.24,6183299474.41,7658423674.43,,-10407349.11,,,,,,,,
