end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20061231,600251.SH,20080219,20070403,1,1,180000000.0,152611701.17,9578005.89,22255796.81,,138451698.05,,,80833862.01,69961194.92,23748668.42,,,131624438.54,,,,,,,,,156071.69,444775933.63,,,70555891.17,30985858.7,,,,328095861.94,12791032.9,,,119874152.25,,9151668.81,,,947550.61,177123.41,,5191802.81,577770942.6,,,,,,,,,,,,,,,,,1022546876.23,63000000.0,222840000.0,,,,,100000000.0,78630371.32,52556509.83,,,7585123.91,-8358306.21,164670.0,2032837.35,57762074.27,,,,,,,,10000000.0,209237.0,523422517.47,,,,1269150.0,,,23072500.0,87341650.0,,,,,,,,,,,,,,,,,610764167.47,,,,,47337204.89,364445503.87,411782708.76,1022546876.23,,,,,,,,,,
20070331,600251.SH,20070428,20070428,1,1,180000000.0,152451051.17,7104370.18,19965549.2,,97547679.66,,,55809431.2,40610056.96,8748140.55,,,61007433.8,,,,,,,,,32105.4,263754847.57,,,79928292.35,33289677.61,,,,285588988.47,12791924.04,,,118406021.62,,11197009.42,,,706961.58,5284239.57,,,547193114.66,,,,,,,,,,,,,,,,,810947962.23,47000000.0,146500000.0,,,,,100000000.0,42837719.65,27869798.19,,,5137679.93,-4869222.89,,2032837.35,38446136.7,,,,,,,,10000000.0,,367954948.93,,,14972500.0,1269150.0,,,,63241650.0,,,,,,,,,,,,,,,,,431196598.93,,,,,20230392.75,359520970.55,379751363.3,810947962.23,,,,,,,,,,
20070630,600251.SH,20070828,20070828,1,1,180000000.0,152451051.17,7892050.73,19965549.2,,115201468.2,91908.0,,44525961.8,44808275.56,10534472.18,7130972.45,,51936127.65,,,,,,,,,,274229185.84,,,79984952.03,33252411.92,,,,280940388.94,12752765.29,,,117432795.12,,11232324.89,,5191802.81,74952.21,5284239.57,,,546146632.78,,,,,,,,,,,,,,,,,820375818.62,52000000.0,157500000.0,,,,,100000000.0,39759074.24,15332943.69,,,5610882.01,-4116355.29,,1578306.0,42507933.54,,,,,,,,10000000.0,,368172784.19,,,17339000.0,1269150.0,,,,70608150.0,,,,,,,,,,,,,,,,,438780934.19,,,,,21286233.33,360308651.1,381594884.43,820375818.62,,,,,,,,,,
20070930,600251.SH,20071030,20071030,1,1,180000000.0,152451051.17,10184088.98,19965549.2,,224652888.41,91908.0,200000.0,49035383.95,49622373.01,26396973.24,7130972.45,,93438961.17,,,,,,,,,,450569460.23,,,177844569.57,31537236.15,,,,385603549.64,16882987.35,,,,,11071736.6,,26921396.83,59000.0,5284239.57,,,655204715.71,,,,,,,,,,,,,,,,,1105774175.94,52000000.0,224000000.0,,,,,100000000.0,47343610.36,54616636.17,,,6787136.38,-5430189.63,,7035101.7,209888697.72,,,,,,,,10000000.0,,654240992.7,,,19419500.0,1269150.0,,,,72688650.0,,,,,,,,,,,,,,,,,726929642.7,,,,,16243843.89,362600689.35,378844533.24,1105774175.94,,,,,,,,,,
20071231,600251.SH,20080219,20080219,1,1,180000000.0,152616318.71,21397160.71,24282652.57,,73603117.47,930.0,1845000.0,22873303.67,22418225.91,140345527.55,,,286812922.11,,,,,,,,,32344.14,547931370.85,,,167645712.61,23096183.08,,,,371077262.18,13382916.47,,,,,3044821.67,,13835546.53,,110223.28,,2992385.56,595185051.38,,,,,,,,,,,,,,,,,1143116422.23,17000000.0,330051431.0,,,,,,25471132.87,187491271.03,,,5832579.53,-34352826.9,191700.0,68306.0,174091635.22,,,,,,,,30000000.0,,718845228.75,,,,,,,18602566.05,35602566.05,,,,,,,,,,,,,,,,,754447794.8,,,,,10372495.44,378296131.99,388668627.43,1143116422.23,,,,,,,,,,
20080331,600251.SH,20080423,20080423,1,1,234000000.0,98616318.71,22422311.48,24282652.57,,123988627.46,441255.81,,19054580.32,10356540.81,174092431.94,,,239796223.1,,,,,,,,,,567729659.44,,,172731198.26,22981995.04,,,,369509033.98,13266932.71,,,,,3026389.06,,13835546.53,,110223.28,,2992385.56,598453704.42,,,,,,,,,,,,,,,,,1166183363.86,14000000.0,343310000.0,,,,,,20086213.67,162446328.3,,,5275269.99,-22007148.06,585000.0,68306.0,202622558.6,,,,,,,,30000000.0,,742386528.5,,,,,,,19928687.34,33928687.34,,,,,,,,,,,,,,,,,776315215.84,,,,,10546865.26,379321282.76,389868148.02,1166183363.86,,,,,,,,,,
20080630,600251.SH,20080808,20080808,1,1,241400000.0,500216318.71,21753155.72,24282652.57,,323456558.13,,100000.0,16689977.48,14400039.53,174162611.65,,,197619722.94,,,,,,,,,8089.04,726436998.77,,,172212358.47,23653611.72,,,,364740746.39,84598774.7,,,,,3007956.45,,13835546.53,,110223.28,,2369107.66,664528325.2,,,,,,,,,,,,,,,,,1390965323.97,44000000.0,266400000.0,,,,,5000000.0,31987780.11,122557544.02,,,5211000.1,-11779450.96,,68306.0,99227233.45,,,,,,,,,,518672412.72,,,,,,,17734808.63,61734808.63,,,,,,,,,,,,,,,,,580407221.35,,,,,22905975.62,787652127.0,810558102.62,1390965323.97,,,,,,,,,,
20080930,600251.SH,20081025,20081025,1,1,241400000.0,500216318.71,33567186.17,24268003.75,,316758814.0,,3174284.48,20321988.07,14480703.66,159584934.97,,,229560387.72,,,,,,,,,52570.84,743933683.74,,,191584307.57,19674507.69,,,,472424174.57,23890576.77,,,,,2989523.84,,13835546.53,,101589.28,,2369107.66,726869333.91,,,,,,,,,,,,,,,,,1470803017.65,44000000.0,387630000.0,,,,,5427000.0,41635344.76,48023891.1,,,4804211.82,-15455036.64,,68306.0,105982997.76,,,,,,,,,,578116714.8,,,,,,,18652829.92,62652829.92,,,,,,,,,,,,,,,,,640769544.72,,,,,30581964.3,799451508.63,830033472.93,1470803017.65,,,,,,,,,,
20081231,600251.SH,20090324,20090324,1,1,241400000.0,500216318.71,48605225.24,25827615.18,,130317411.62,,1468610.0,37163266.07,3637347.29,156007877.36,,,351450015.92,,,,,,,,,70671.36,680115199.62,,,212792936.71,14693967.17,,,,478808822.39,33475715.85,,,,,3892448.29,,13835546.53,,1123089.53,,2579085.17,761201611.64,,,,,,,,,,,,,,,,,1441316811.26,39000000.0,326150000.0,,,,,,54879709.62,95117859.99,,,5626208.96,-37351941.89,1739276.69,68306.0,87218897.02,,,,,,,,,,533448316.39,,,,,,,21102051.21,60102051.21,,,,,,,,,,,,,,,,,593550367.6,,,,,31717284.53,816049159.13,847766443.66,1441316811.26,,,,,,,,,,
20090331,600251.SH,20090418,20090418,1,1,241400000.0,500216318.71,49095219.74,25827615.18,,361490888.02,,2420000.0,30589884.35,13922577.14,173226932.69,,,284004556.31,,,,,,,,,160745.56,865815584.07,,,220075730.51,14499631.9,,,,472645772.89,43962156.16,,,,,3868900.42,,13835546.53,,1123089.53,,2579085.17,772589913.11,,,,,,,,,,,,,,,,,1638405497.18,212500000.0,388580000.0,,,,,,25795576.63,54016655.65,,,4859165.51,-20957903.25,1832823.31,68306.0,98080947.6,,,,,,,,,,552275571.45,,,,,,,21458172.5,233958172.5,,,,,,,,,,,,,,,,,786233743.95,,,,,35632599.6,816539153.63,852171753.23,1638405497.18,,,,,,,,,,
20090630,600251.SH,20090818,20090818,1,1,362100000.0,379516318.71,20471587.65,25827615.18,,420017863.24,,,37983545.95,13325127.31,183318789.69,,,215489875.52,,,,,,,,,888396.02,871023597.73,,,181287379.72,14305296.66,,,,501963149.67,56055843.88,,,,,4174781.26,,13835546.53,,1123089.53,,2372434.97,775117522.22,,,,,,,,,,,,,,,,,1646141119.95,226500000.0,375500000.0,,,,,,40119730.03,33667581.92,,,4322200.44,-14161109.11,2810573.31,68306.0,97350213.39,,,,,,,,36000000.0,,575677495.98,,,,,,,21137627.12,247637627.12,,,,,,,,,,,,,,,,,823315123.1,,,,,34910475.31,787915521.54,822825996.85,1646141119.95,,,,,,,,,,
20090930,600251.SH,20091030,20091030,1,1,362100000.0,379516318.71,11249085.51,25827615.18,,383118313.56,,,28881517.29,13909864.26,209000674.52,,,313036317.61,,,,,,,,,2396099.42,950342786.66,,,189809225.52,14110961.4,,,,541813019.92,16499790.2,,,,,4151233.03,,13835546.53,,1123089.53,,2269109.88,783611976.01,,,,,,,,,,,,,,,,,1733954762.67,299439165.84,362500000.0,,,,,,81783723.73,52809558.01,,,2969450.3,-26769980.66,1832823.31,34153.0,85746159.23,,,,,,,,36000000.0,,596905886.92,,,,,,,24656649.79,324095815.63,,,,,,,,,,,,,,,,,921001702.55,,,,,34260040.72,778693019.4,812953060.12,1733954762.67,,,,,,,,,,
20091231,600251.SH,20100413,20100413,1,1,362100000.0,379472018.71,47944950.15,28872157.72,,240584335.08,,0.0,43385787.62,10758141.4,41366839.78,,,412923898.81,,,,,,,,,470569.27,749489571.96,,,395163861.17,13431573.44,,,,539117041.65,54177443.58,,,,,4336440.68,,13835546.53,,741848.93,,2045784.78,1022849540.76,,,,,,,,,,,,,,,,,1772339112.72,337836840.55,354700000.0,,,,,,80069576.19,47462223.06,,,5212158.28,-35965989.01,1707263.44,34153.0,72284153.65,,,,,,,,31000000.0,,556503538.61,,,,,,,26082067.2,363918907.75,,,,,,,,,,,,,,,,,920422446.36,,,,,33527539.78,818389126.58,851916666.36,1772339112.72,,,,,,,,,,
20100331,600251.SH,20100430,20100430,1,1,362100000.0,379472018.71,53842688.82,28872157.72,,283720612.36,,,39463408.27,7767820.63,51742520.25,,,416094150.37,,,,,,,,,1333305.89,800121817.77,,,413482740.97,13237238.44,,,,537150724.55,52998119.97,,,,,4309144.44,,13835546.53,,741848.93,,1949959.68,1037705323.51,,,,,,,,,,,,,,,,,1837827141.28,366815657.59,408600000.0,,,,,2096742.38,33147344.58,87271794.37,,,4108284.5,-43717242.09,1645269.19,34153.0,62072955.42,,,,,,,,31000000.0,,586259301.35,,,,,,,27483733.87,394299391.46,,,,,,,,,,,,,,,,,980558692.81,,,,,32981583.22,824286865.25,857268448.47,1837827141.28,,,,,,,,,,
20100630,600251.SH,20100823,20100823,1,1,362100000.0,379472018.71,50389486.77,28872157.72,,396539417.28,,,32189900.16,15077434.51,40235794.08,,,367304491.39,,,,,,,,,1010544.55,852357581.97,,,389127149.91,13097789.94,,,,527660048.72,96498662.53,,,,,4287256.81,,14529160.01,,745354.87,,1854134.58,1047799557.37,,,,,,,,,,,,,,,,,1900157139.34,366815657.59,496000000.0,,,,,,41401826.99,39905399.24,,,7251568.32,-29946176.1,1645269.19,17359638.13,81864112.85,,,,,,,,,,655481638.62,,,403500.0,,,,24512189.72,391731347.31,,,,,,,,,,,,,,,,,1047212985.93,,,,,32110490.21,820833663.2,852944153.41,1900157139.34,,,,,,,,,,
20100930,600251.SH,20101022,20101022,1,1,362100000.0,379472018.71,51455205.57,28872157.72,,357422639.05,,,24298000.14,17353470.39,56676755.97,,,492222955.15,,,,,,,,,2631034.69,950604855.39,,,441003586.46,12930898.19,,,,647690597.23,9265521.51,,,,,4263737.16,,14529160.01,219305.07,745354.87,,1758309.48,1132406469.98,,,,,,,,,,,,,,,,,2083011325.37,259365124.83,449000000.0,,,,,,125555822.71,96556495.48,,,5265654.37,-35923311.93,1645269.19,9500439.2,88372182.62,,,,,,,,206500000.0,,946472551.64,,,,,,,24408164.89,283773289.72,,,,,,,,,,,,,,,,,1230245841.36,,,,,30866102.01,821899382.0,852765484.01,2083011325.37,,,,,,,,,,
20101231,600251.SH,20110419,20110419,1,1,362100000.0,380690227.26,42693258.13,29641461.65,,272065794.33,18304000.0,4000000.0,35702060.57,21417635.22,81856326.11,,,680673812.94,,,,,,,,,789408.49,1114809037.66,,,487823513.4,1341729.68,,,,656233523.07,11120807.94,,,,,4348204.99,,14390824.93,1243305.9,3176902.59,,1662484.39,1181341296.89,,,,,,,,,,,,,,,,,2296150334.55,387261495.42,503000000.0,,,,,,159542111.01,179120856.95,,,8893133.89,-70213599.15,1830602.52,34153.0,95530069.95,,,,,,,,156500000.0,,1034237328.17,,,,,,,26216121.8,413477617.22,,,,,,,,,,,,,,,,,1447714945.39,,,,,33310442.12,815124947.04,848435389.16,2296150334.55,,,,,,,,,,
20110331,600251.SH,20110430,20110430,1,1,362100000.0,380690227.26,116049372.08,29641461.65,,306104675.99,14139255.0,4000000.0,34314181.57,23222641.18,71734478.16,,,608398265.6,,,,,,,,,824627.94,1062738125.44,,,583915584.13,1269133.76,,,,652127195.18,9686560.75,,,,,4317151.52,,14390824.93,2497059.75,3176902.59,,1566659.29,1272947071.9,,,,,,,,,,,,,,,,,2335685197.34,533213495.95,505400000.0,,,,,,79738402.39,191545104.5,,,7198525.56,-59954401.64,1645269.19,34153.0,67045049.26,,,,,,,,60000000.0,,852652102.26,,,,,,,29269321.17,562482817.12,,,,,,,,,,,,,,,,,1415134919.38,,,,,32069216.97,888481060.99,920550277.96,2335685197.34,,,,,,,,,,
20110630,600251.SH,20110824,20110824,1,1,362100000.0,382686415.58,167123406.49,29641461.65,,410311697.06,11604970.0,3000000.0,24596954.77,13109672.75,90033673.74,,,542709355.12,,,,,,,,,3036866.6,1098403190.04,,,580322425.6,1290108.2,,,,668783270.01,37158256.63,,,,,7309974.34,,34634878.91,1518885.83,3176902.59,,7661529.54,1341856231.65,,,,,,,,,,,,,,,,,2440259421.69,493213495.95,505000000.0,,,,,,93315571.01,210545981.66,,,7960297.13,-52477578.41,1645269.19,34153.0,120936739.98,,,,,,,,50000000.0,,936960433.56,,,,224487.0,,,32344817.18,525782800.13,,,,,,,,,,,,,,,,,1462743233.69,,,,,35964904.28,941551283.72,977516188.0,2440259421.69,,,,,,,,,,
20110930,600251.SH,20111026,20111026,1,1,362100000.0,382686415.58,220840908.95,29641461.65,,462936291.29,14880544.0,,35998402.51,24464081.21,88633096.83,,,536057289.29,,,,,,,,,1678401.65,1164648106.78,,,682608562.21,1265588.03,,,7274714.12,722991534.13,12832114.12,,306800.83,,,7280642.43,,34634878.91,6816295.76,3176902.59,,7934468.59,1487122501.72,,,,,,,,,,,,,,,,,2651770608.5,482161445.6,540000000.0,,,,,,212492785.79,218642636.25,,,7576503.57,-61733894.19,1830602.52,34153.0,108946847.7,,,,,,,,90000000.0,,1117789634.64,,,,224487.0,,,29545116.54,511931049.14,,,,,,,,,,,,,,,,,1629720683.78,,,,,26781138.54,995268786.18,1022049924.72,2651770608.5,,,,,,,,,,
20111231,600251.SH,20120410,20120410,1,1,362100000.0,380690227.26,193062713.73,42162025.84,,316416558.56,5240462.5,300000.0,79051418.19,17615191.54,29664532.82,,,746222667.22,,,,,,,,,2299593.08,1196810423.91,,,784758444.62,1241067.86,,,6916000.0,686803545.49,14001072.22,,,,,21557595.68,1460000.0,16528004.81,1422371.66,3458142.99,,1279184.0,1539425429.33,,,,,,,,,,,,,,,,,2736235853.24,340563574.27,643500000.0,,,,,,211349701.12,285063738.08,,,6672559.96,-85249731.3,1913318.07,34153.0,104282008.48,,,,,,,,189500000.0,,1357065747.41,,,,224487.0,,,38158985.94,378947047.21,,,,,,,,,,,,,,,,,1736012794.62,,,,,22208091.79,978014966.83,1000223058.62,2736235853.24,,,,,,,,,,
20120331,600251.SH,20120428,20120428,1,1,362100000.0,380690227.26,272380834.69,42162025.84,,230463620.18,,12516800.0,84159120.69,21654099.5,41867630.3,,,535190946.32,,,,,,,,,1825543.72,927677760.71,,,884212068.1,1216547.69,,,6903220.0,685865730.45,13019409.31,,,,,21448032.43,3681250.0,16528004.81,6045261.46,3458142.99,,1183358.9,1643561026.14,,,,,,,,,,,,,,,,,2571238786.85,339109585.53,556500000.0,,,,,,98487780.28,262530469.26,,,4790691.83,-45743020.18,1645269.19,34153.0,95547856.16,,,,,,,,140000000.0,,1113793199.54,,,,224487.0,,,37687618.64,377021691.17,,,,,,,,,,,,,,,,,1490814890.71,,,,,23090808.35,1057333087.79,1080423896.14,2571238786.85,,,,,,,,,,
