end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600070.SH,20060426,20060426,1,1,102711600.0,231715619.87,35688557.75,27038447.45,,141884760.9,952510.59,1100000.0,47377906.06,94291931.18,9675311.32,,,76523182.88,82883.3,,,,,,,,,371888777.82,,,84777238.29,,,,,412517669.41,27282379.18,,,,,57391646.26,,,481352.67,,,,582450285.81,,,,,,,,,,,,,,,,,954339063.63,23041921.0,162000000.0,,,,,33642678.58,65745056.24,7636370.02,,,22244073.85,10258216.92,,470546.52,69949764.5,565864.48,,,,,,,23041371.0,,395553942.11,,,,,,,,23041921.0,,,,,,,,,,,,,,,,,418595863.11,,,,,138588975.45,397154225.07,535743200.52,954339063.63,,,,,,,,,,
20060630,600070.SH,20060801,20060801,1,1,140675760.0,192401459.87,40388604.11,27038447.45,,127894269.85,1507400.0,1491514.52,58986632.56,55135023.84,7503412.37,,720000.0,71960556.29,82883.3,,,,,,,,,325281984.32,,,82803942.39,,,,,419267471.55,31000343.61,,,,,56687070.01,,,430193.35,,,,590189020.91,,,,,,,,,,,,,,,,,915471005.23,23038346.0,144000000.0,,,,,39795802.1,64071744.18,14815514.2,,,16083407.41,7965537.55,,458523.4,40666391.94,1030341.45,,,,,,,23037851.0,,351925113.23,,,,,,,,23038346.0,,,,,,,,,,,,,,,,,374963459.23,,,,,140003274.57,400504271.43,540507546.0,915471005.23,,,,,,,,,,
20060930,600070.SH,20061025,20061025,1,1,140675760.0,192405615.75,43550962.66,27038447.45,,159925225.39,1421907.31,3882861.35,57054369.75,56835077.77,12576587.3,,,78355898.77,239277.52,,,,,,,,,370291496.75,,,82953090.32,,,,,414854829.29,30411820.61,,,,,55968618.76,,,386767.36,,,,584575126.34,,,,,,,,,,,,,,,,,954866623.09,23038346.0,120000000.0,,,,,49523069.45,57195323.25,71512203.78,,,18208933.98,6908258.8,,458523.4,40081983.85,1388791.62,,,,,,,23037851.0,,388314939.13,,,,,,,,23038346.0,,,,,,,,,,,,,,,,,411353285.13,,,,,139842552.1,403670785.86,543513337.96,954866623.09,,,,,,,,,,
20061231,600070.SH,20080329,20070330,1,1,140675760.0,192413846.14,37551762.52,26278839.18,,124724819.54,1347480.0,2727334.4,83752633.99,48663266.17,3072465.01,,,49342362.05,,,,,,,,,214372.16,313844733.32,,,125272063.52,,,,,345924153.91,25582935.99,,,,,93763258.01,,,393641.33,1134641.73,,,592070694.49,,,,,,,,,,,,,,,,,905915427.81,,170000000.0,,,,,12341923.4,50216140.68,11986894.44,,,18522541.15,16700034.41,360661.0,,38489735.33,,,,,,,,23000000.0,458523.4,342076453.81,,,,,13108.26,,100000.0,113108.26,,,,,,,,,,,,,,,,,342189562.07,,,,,166805657.9,396920207.84,563725865.74,905915427.81,,,,,,,,,,
20070331,600070.SH,20070428,20071226,1,1,140675760.0,192572896.65,46680099.84,27905863.11,,164858461.76,30127350.0,5526821.78,51730460.4,28649199.36,6781622.47,,,76491082.04,,,,,,,,,,364164997.81,,,125277780.12,,,,,345949650.35,37727272.52,,,,,92926316.81,,,1484058.89,1174237.41,,,604539316.1,,,,,,,,,,,,,,,,,968704313.91,,202000000.0,,,,,29577440.6,53180720.79,15326243.58,,,16280339.44,5833442.07,475050.0,458523.4,29463697.23,,,,,,,,23006171.0,,375601628.11,,,83600.0,,,,,83600.0,,,,,,,,,,,,,,,,,375685228.11,,,,,185184466.2,407834619.6,593019085.8,968704313.91,,,,,,,,,,
20070630,600070.SH,20070823,20071226,1,1,140675760.0,192585967.87,41365871.06,27905863.11,,199288561.52,33967593.98,6398065.71,61258739.51,26136914.51,59443466.28,,,83050226.68,,,,,,,,,,469543568.19,,,124883386.95,,,,,341138324.42,39539241.7,,,,,116267394.35,,,1439739.39,1355824.35,,,624623911.16,,,,,,,,,,,,,,,,,1094167479.35,,242000000.0,,,,,133011347.8,50258281.72,14070671.62,,,14178298.16,8419669.82,448500.5,1415489.56,33937348.05,,,,,,,,23000000.0,,520739607.23,,,76500.0,,,,,76500.0,,,,,,,,,,,,,,,,,520816107.23,,,,,170817910.08,402533462.04,573351372.12,1094167479.35,,,,,,,,,,
20070930,600070.SH,20071029,20071226,1,1,140675760.0,192588319.05,52380116.17,27905863.11,,227018821.32,57926320.0,13768455.0,48751477.57,19560599.75,14028927.27,,,96452121.03,,,,,,,,,,477506721.94,,,125037942.21,,,,,341082290.99,37889057.72,600000.0,,,,115398202.34,,,1721350.49,1039353.24,,,622768196.99,,,,,,,,,,,,,,,,,1100274918.93,,256000000.0,,,,,91331075.87,43776680.24,17036290.33,,,15162451.87,10260462.81,1228560.5,838443.4,37298954.23,,,,,,,,23136125.0,,496069044.25,,,168200.0,,,,,168200.0,,,,,,,,,,,,,,,,,496237244.25,,,,,190487616.35,413550058.33,604037674.68,1100274918.93,,,,,,,,,,
20071231,600070.SH,20080329,20080329,1,1,140675760.0,192413846.14,69720394.16,29756818.84,,274054407.72,16812006.57,18417161.88,39049329.0,13209997.68,8936476.88,,,94651610.56,,,,,,,,,,465130990.29,,,139302161.24,,,,,360517773.28,27417448.12,,,,,113729756.15,,,320833.31,654599.56,,,641942571.66,,,,,,,,,,,,,,,,,1107073561.95,,341270000.0,,,,,11059706.75,45620799.94,10010234.77,,,13652662.16,12908021.79,982844.0,,40080743.3,,,,,,,,,827643.4,476412656.11,,,,,136539.63,,2333689.72,2470229.35,,,,,,,,,,,,,,,,,478882885.46,,,,,195623857.35,432566819.14,628190676.49,1107073561.95,,,,,,,,,,
20080331,600070.SH,20080425,20080425,1,1,140675760.0,192413846.14,75019521.71,29756818.84,,277266817.53,2868185.0,12894000.0,44594579.01,24816900.69,11132271.25,,,80616117.24,,,,,,,,,,454188870.72,,,140701884.09,,,,,357422241.71,34094662.95,,,,,102731056.61,,,386567.62,517230.41,,,635853643.39,,,,,,,,,,,,,,,,,1090042514.11,,332100000.0,,,,,6787524.55,41585276.33,13425281.94,,,14363970.67,4832169.96,1305162.5,,36865185.43,,,,,,,,,827643.4,452092214.78,,,,,1826.87,,2333689.72,2335516.59,,,,,,,,,,,,,,,,,454427731.37,,,,,197748836.05,437865946.69,635614782.74,1090042514.11,,,,,,,,,,
20080630,600070.SH,20080825,20080825,1,1,140675760.0,192413846.14,61778568.52,29756818.84,,262874321.6,2064862.5,10698822.0,52322239.32,28218668.57,35962586.14,,,93078051.28,,,,,,,,,,485219551.41,,,140747825.02,,,,,359243045.08,126804272.23,11909580.97,,,,109371073.95,,,4179965.7,599621.96,,,752855384.91,,,,,,,,,,,,,,,,,1238074936.32,,389200000.0,,,,,54504155.94,52196432.76,16072872.94,,,12925963.24,5236912.19,979930.83,1107435.4,76145784.68,,,,,,,,,,608369487.98,,,,,800.63,,2333689.72,2334490.35,,,,,,,,,,,,,,,,,610703978.33,,,,,202745964.49,424624993.5,627370957.99,1238074936.32,,,,,,,,,,
20080930,600070.SH,20081028,20081028,1,1,140675760.0,192413846.14,61055498.86,29756818.84,,296170779.87,1419905.5,9976149.95,54383563.94,7362072.59,24438086.04,,,122070718.52,,,,,,,,,,515821276.41,,,143633549.3,,,,,461515172.81,39021236.91,7892450.98,,,,108374570.83,,,1024948.45,489258.89,,,761951188.17,,,,,,,,,,,,,,,,,1277772464.58,,400430000.0,,,,,92936026.45,48049601.43,24384771.2,,,14310623.69,805247.08,1281926.46,1107435.4,74120305.01,,,,,,,,,,657425936.72,,,,,,,2333689.72,2333689.72,,,,,,,,,,,,,,,,,659759626.44,,,,,194110914.3,423901923.84,618012838.14,1277772464.58,,,,,,,,,,
20081231,600070.SH,20090331,20090331,1,1,140675760.0,192413846.14,56227951.01,32076751.0,,316762872.77,1245650.0,15434188.27,42071602.43,5558238.86,17354803.15,,,84063325.51,,,,,,,,,,482490680.99,,,165005823.13,,,,,518341431.0,3381779.0,318268.11,,,,106339030.95,,,1029122.67,414906.46,,,794830361.32,,,,,,,,,,,,,,,,,1277321042.31,,427500000.0,,,,,61065838.2,56672659.37,25732611.42,,,15338197.4,8805659.56,681875.75,1817535.4,66768963.44,,,,,,,,,,664383340.54,,,,,,,3632660.57,3632660.57,,,,,,,,,,,,,,,,,668016001.11,,,,,187910733.05,421394308.15,609305041.2,1277321042.31,,,,,,,,,,
20090331,600070.SH,20090424,20090424,1,1,140675760.0,192413846.14,65937392.5,32076751.0,,361764801.1,1194550.0,5668000.0,41898056.31,14482590.27,27550000.65,,,82337874.04,,,,,,,,,,534895872.37,,,155690632.51,,,,,514094410.18,6041675.82,185378.11,,,,105307188.99,,,1012531.17,414906.46,,,782746723.24,,,,,,,,,,,,,,,,,1317642595.61,,454000000.0,,,,,46337833.0,58475493.23,19789130.9,,,15742162.45,8021027.81,695982.38,1207695.4,90500432.28,,,,,,,,,,694769757.45,,,,,,,3632660.57,3632660.57,,,,,,,,,,,,,,,,,698402418.02,,,,,188136427.95,431103749.64,619240177.59,1317642595.61,,,,,,,,,,
20090630,600070.SH,20090821,20090821,1,1,140675760.0,192413846.14,60124977.59,32076751.0,,274404386.05,1334220.0,8801264.87,45309778.77,14600578.83,71993285.29,,,81156028.88,,,,,,,,,,497599542.69,,,161501639.93,,,,,506289980.02,6793955.42,11984.14,,,,97222391.95,,,995939.67,485072.91,,,773300964.04,,,,,,,,,,,,,,,,,1270900506.73,,408290000.0,,,,,41083779.4,68228990.65,31917902.52,,,15467332.41,9770392.53,560241.25,1495695.4,75453343.3,,,,,,,,,,652267677.46,,,,,12441.75,,4532660.57,4545102.32,,,,,,,,,,,,,,,,,656812779.78,,,,,188796392.22,425291334.73,614087726.95,1270900506.73,,,,,,,,,,
20090930,600070.SH,20091028,20091028,1,1,140675760.0,192413846.14,65993292.16,32076751.0,,302206147.75,194350.0,16497755.73,51126167.04,9361143.47,72967521.34,,,103877879.07,,,,,,,,,,556230964.4,,,161648392.64,,,,,505902338.12,10154378.77,11984.14,,,,96165425.49,,,979348.17,557481.42,,,775419348.75,,,,,,,,,,,,,,,,,1331650313.15,28700000.0,413000000.0,,,,,52431540.15,83649410.62,18785653.76,,,16104438.69,9384578.54,611156.25,1495695.4,79258662.26,,,,,,,,,,674721135.67,,,,,,,4792660.57,33492660.57,,,,,,,,,,,,,,,,,708213796.24,,,,,192276867.61,431159649.3,623436516.91,1331650313.15,,,,,,,,,,
20091231,600070.SH,20100330,20100330,1,1,140675760.0,192818630.88,75486136.77,34488764.88,,333312970.37,222577.0,19382741.16,23778942.85,7887032.44,50986913.77,,,89463985.11,,,,,,,,,123782.62,525158945.32,,,166283599.76,,,,,515754074.3,5651893.36,11984.14,,,,95289308.42,,,962756.71,364839.57,,,784318456.26,,,,,,,,,,,,,,,,,1309477401.58,28700000.0,398620000.0,,,,,35538764.3,60854881.55,22706304.1,,,21338723.32,9808382.86,576868.88,1495695.4,82447132.54,,,,,,,,,,633386752.95,,,,,,,5614123.9,34314123.9,,,,,,,,,,,,,,,,,667700876.85,,,,,198307232.2,443469292.53,641776524.73,1309477401.58,,,,,,,,,,
20100331,600070.SH,20100428,20100428,1,1,140675760.0,192818630.88,79275775.36,34488764.88,,308139775.37,2422160.0,19435602.45,44639567.62,58859849.03,98907060.75,,,97495598.3,,,,,,,,,67966.91,629967580.43,,,191176032.53,,,,,507726540.57,3407275.26,11984.14,,,,94492325.21,,,968215.21,750233.01,,,798532605.93,,,,,,,,,,,,,,,,,1428500186.36,28700000.0,473575162.75,,,,,49370415.55,57528759.64,40168352.8,,,15473556.17,9917856.71,687054.81,1495695.4,92317477.2,,,,,,,,,,740534331.03,,,,,,,6754123.9,35454123.9,,,,,,,,,,,,,,,,,775988454.93,,,,,205252800.31,447258931.12,652511731.43,1428500186.36,,,,,,,,,,
20100630,600070.SH,20100825,20100825,1,1,140675760.0,192818630.88,57176743.34,34488764.88,,277553762.17,6259782.8,22024730.51,54693734.24,12340355.44,70958754.87,,,110350822.69,,,,,,,,,30285.92,554212228.64,,,191128048.91,,,,,509341728.03,4377080.65,11984.14,,,,102703865.5,,,929573.71,770427.67,,,809262708.61,,,,,,,,,,,,,,,,,1363474937.25,28700000.0,427200000.0,,,,,53090482.67,73355145.42,18247986.23,,,15623216.47,11362657.39,607145.0,1393275.4,98585245.7,,,,,,,,,,699465154.28,,,,,,,9104123.9,37804123.9,,,,,,,,,,,,,,,,,737269278.18,,,,,201045759.97,425159899.1,626205659.07,1363474937.25,,,,,,,,,,
20100930,600070.SH,20101027,20101027,1,1,140675760.0,192818630.88,82830377.88,34488764.88,,285569499.61,6538891.6,32845450.76,58193565.08,124995542.48,62415715.68,,,93784112.76,,,,,,,,,147871.91,664490649.88,,,198196260.85,,,,,411899875.56,7712461.17,11984.14,,,,102336475.29,,,935032.21,816878.46,,,721908967.68,,,,,,,,,,,,,,,,,1386399617.56,28700000.0,366200000.0,,,,,45105237.02,60434203.87,25492913.9,,,18662970.79,10811271.49,606867.25,1393275.4,89618316.38,,,,,,,,,,618325056.1,100633333.34,,,,,,12848568.34,142181901.68,,,,,,,,,,,,,,,,,760506957.78,,,,,175079126.14,450813533.64,625892659.78,1386399617.56,,,,,,,,,,
20101231,600070.SH,20110329,20110329,1,1,140675760.0,193261675.26,100501289.72,39887421.28,,331871929.59,518025.83,41275573.68,38596939.23,141528326.22,116954801.54,,,111400704.06,,,,,,,,,126690.65,782272990.8,,,208913179.86,,,,,421293730.25,1552978.12,11984.14,,,,56802373.61,,,896390.71,1461277.11,,,690931913.8,,,,,,,,,,,,,,,,,1473204904.6,20700000.0,380200000.0,,,,,54749206.19,45149655.02,40303644.29,,,43263963.81,28815338.37,2343231.98,1393275.4,82957635.51,,,,,,,,8000000.0,100000000.0,787175950.57,,,,,,,14328802.71,35028802.71,,,,,,,,,,,,,,,,,822204753.28,,,,,176674005.06,474326146.26,651000151.32,1473204904.6,,,,,,,,,,
20110331,600070.SH,20110423,20110423,1,1,140675760.0,193261675.26,104963947.82,39887421.28,,255277506.28,1919115.03,36439930.3,44636521.71,103499669.81,194555090.87,,,129031505.93,,,,,,,,,254426.65,765613766.58,,,227523648.44,,,,,415833809.86,8964775.14,11984.14,,,,56461525.56,,,879799.21,1756135.54,,,711431677.89,,,,,,,,,,,,,,,,,1477045444.47,20700000.0,408200000.0,,,,,32392881.1,58992897.93,27078301.6,,,36011345.05,18792903.47,3294433.61,1393275.4,84680047.68,,,,,,,,8000000.0,100000000.0,778836085.84,,,,,,,14328802.71,35028802.71,,,,,,,,,,,,,,,,,813864888.55,,,,,184391751.56,478788804.36,663180555.92,1477045444.47,,,,,,,,,,
20110630,600070.SH,20110823,20110823,1,1,140675760.0,193261675.26,118364483.68,39887421.28,,345045610.39,5663137.67,39583432.2,59978706.29,100677950.23,174316960.5,,,133286668.35,,,,,,,,,229096.65,858781562.28,,,231544240.34,,,,,411214513.09,14139340.38,11984.14,,,,56184135.35,,,863207.71,1536426.55,,,715493847.56,,,,,,,,,,,,,,,,,1574275409.84,20700000.0,486200000.0,,,,,38042978.96,67004604.35,24466865.82,,,33487192.73,18350499.08,4355876.1,1393275.4,84215239.29,,,,,,,,8000000.0,100000000.0,865516531.73,,,,,,,14328802.71,35028802.71,,,,,,,,,,,,,,,,,900545334.44,,,,,181540735.18,492189340.22,673730075.4,1574275409.84,,,,,,,,,,
20110930,600070.SH,20111028,20111028,1,1,140675760.0,193261675.26,131702378.93,39887421.28,,300497037.56,324564.08,54733476.91,51112678.46,73487891.0,169737108.67,,,117053665.11,,,,,,,,,31470.0,766977891.79,,,231520266.47,,,,,412546662.73,4670489.36,11984.14,,,,55931869.64,,,846616.21,1194287.05,,,706722175.6,,,,,,,,,,,,,,,,,1473700067.39,20700000.0,479300000.0,,,,,33892526.2,56629710.04,30421644.01,,,32719982.04,15810251.61,969730.77,1393275.4,83624884.97,,,,,,,,,,734762005.04,,,8900000.0,,,,14128802.71,43728802.71,,,,,,,,,,,,,,,,,778490807.75,,,,,189682024.17,505527235.47,695209259.64,1473700067.39,,,,,,,,,,
20111231,600070.SH,20120406,20120406,1,1,140675760.0,205574739.28,129054655.75,42180925.76,,278656948.82,313510.15,71264398.43,26728214.1,54597133.55,34548898.77,,,234528945.63,,,,,,,,,34669.61,700672719.06,29568000.0,,247087467.46,4846449.74,,,,411540442.92,779765.98,11984.14,,,,55614830.24,,,830024.71,2428154.26,,,752707119.45,,,,,,,,,,,,,,,,,1453379838.51,12700000.0,433000000.0,,,,,23904886.87,56121193.27,32715439.83,,,43057853.41,19355397.8,998148.7,1393275.4,83740248.63,,,,,,,,8000000.0,,702286443.91,,,,,4104354.68,,23694928.4,40499283.08,,,,,,,,,,,,,,,,,742785726.99,,,,,193108030.73,517486080.79,710594111.52,1453379838.51,,,,,,,,,,
