end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,000615.SZ,20120413,20120413,1,1,211677316.0,128597753.3,169622343.4,127146553.49,,107701215.36,25902713.85,50293676.78,41890933.01,13135431.03,49158883.82,,,368422823.96,,,,,,,,,,656505677.81,78364800.0,,16340000.0,,,,,251504669.58,38132860.02,2546736.17,,,,140448680.16,,,,32854195.3,,,560191941.23,,,,,,,,,,,,,,,,,1216697619.04,148000000.0,145000000.0,,,,,139657283.33,66935092.71,18580054.99,,,1180960.22,11942839.18,,,25060378.69,,,,,,,,,,408356609.12,,,8780000.0,,13331422.13,,,170111422.13,,,,,,,,,,,,,,,,,578468031.25,,,,,1185621.6,637043966.19,638229587.79,1216697619.04,,,,,,,,,,
20120630,000615.SZ,20120726,20120726,1,1,211677316.0,131726903.3,171797498.53,127146553.49,,161710529.12,17572229.72,532336.0,78596836.34,14878708.06,83973663.34,,,321546493.16,,,,,,,,,,678810795.74,82537000.0,,16340000.0,,,,,244021815.81,42929344.03,3385540.13,,,,139384646.92,,,,33434358.51,,,562032705.4,,,,,,,,,,,,,,,,,1240843501.14,167300000.0,133000000.0,,,,,160942850.51,73718883.46,6063480.49,,,1180960.22,11911741.76,,,20017357.79,,,,,,,,,,406835274.23,,,8780000.0,,14374472.13,,,190454472.13,,,,,,,,,,,,,,,,,597289746.36,,,,,1205483.46,642348271.32,643553754.78,1240843501.14,,,,,,,,,,
20120930,000615.SZ,20121027,20121027,1,1,211677316.0,132611228.3,172782963.07,127146553.49,,202147093.22,14898965.23,23979007.0,43785124.97,17769941.82,121217145.92,,,358203117.92,,,,,,,,,,782000396.49,83716100.0,,16340000.0,,,,,236461839.42,61012349.97,2940651.22,,,,138598465.51,,,,33826022.71,,,572895428.83,,,,,,,,,,,,,,,,,1354895825.32,109700000.0,148000000.0,,,,,304733000.0,73935314.36,12350169.85,,,1180960.22,9875954.83,,,26234595.09,,,,,,,,,,576309994.35,,,8780000.0,,14669247.13,,,133149247.13,,,,,,,,,,,,,,,,,709459241.48,,,,,1218522.98,644218060.86,645436583.84,1354895825.32,,,,,,,,,,
20121231,000615.SZ,20130309,20130309,1,1,211677316.0,133767653.3,164417579.4,127146553.49,,204012524.2,14059877.27,12757419.68,55533499.71,17470565.21,98444382.0,,,486919679.66,,,,,,,,,,889197947.73,85258000.0,,16340000.0,,,,,277674140.58,22195243.25,2556949.14,,,,137812284.1,,,,34913155.35,,,576749772.42,,,,,,,,,,,,,,,,,1465947720.15,,158000000.0,,,,,277171818.24,117842991.42,115283719.83,,,721493.0,1843701.5,229229.19,,36282775.94,,,,,,,,88600000.0,,795975729.12,,,,8785684.04,15054722.13,,8132000.0,31972406.17,,,,,,,,,,,,,,,,,827948135.29,,,,,990482.67,637009102.19,637999584.86,1465947720.15,,,,,,,,,,
20130331,000615.SZ,20130419,20130419,1,1,211677316.0,129005903.3,157420644.36,127146553.49,,235338616.59,13149932.17,12197425.06,61801210.1,18431816.6,103468514.04,,,513108375.38,,,,,,,,,,957495889.94,78909000.0,,16340000.0,,,,,269913900.18,29236148.4,4442846.59,,,,137026102.69,,,,35140641.62,,,571008639.48,,,,,,,,,,,,,,,,,1528504529.42,,200000000.0,,,,,303351818.24,86698801.91,182601783.44,,,600000.0,-6383660.83,229229.19,,16351561.6,,,,,,,,88600000.0,,872049533.55,,,,8785684.04,13467472.13,,7970000.0,30223156.17,,,,,,,,,,,,,,,,,902272689.72,,,,,981422.55,625250417.15,626231839.7,1528504529.42,,,,,,,,,,
20130630,000615.SZ,20130816,20130816,1,1,211677316.0,123631928.3,156633441.13,127146553.49,,136827832.76,52604536.99,12514873.79,60353447.22,14791255.63,124713508.49,,,514956160.67,,,,,,,,,,916761615.55,71743700.0,,16340000.0,,,,,262045672.18,37291748.08,2499983.33,,,,136239921.28,,,,35302216.93,,,561463241.8,,,,,,,,,,,,,,,,,1478224857.35,,191000000.0,,,,,249639370.03,77332094.24,219915911.99,,,600000.0,-7947366.32,,,17956392.66,,,,,,,,81400000.0,,829896402.6,,,,8785684.04,11676147.13,,7808000.0,28269831.17,,,,,,,,,,,,,,,,,858166233.77,,,,,969384.66,619089238.92,620058623.58,1478224857.35,,,,,,,,,,
20130930,000615.SZ,20131026,20131026,1,1,211677316.0,131862953.3,145878436.58,127146553.49,,159426168.55,45526100.0,31073721.38,55652750.22,16439596.74,147929430.03,,,496075396.97,,,,,,,,,,952123163.89,82718400.0,,16340000.0,,,,,254286159.7,43605811.86,3733547.43,,,,135453739.87,,,,35836951.77,,,571974610.63,,,,,,,,,,,,,,,,,1524097774.52,,208000000.0,,,,,246389370.03,72825337.44,268419094.37,,,603132.0,-7681140.81,,,14614810.18,,,,,,,,81400000.0,,884570603.21,,,,,14419822.13,,7646000.0,22065822.13,,,,,,,,,,,,,,,,,906636425.34,,,,,896089.81,616565259.37,617461349.18,1524097774.52,,,,,,,,,,
20131231,000615.SZ,20140426,20140426,1,1,211677316.0,140570153.3,127775506.49,127146553.49,,162207228.54,17477160.0,16255049.0,63171278.45,33114174.66,179547551.74,,,145823039.16,,,,,,,,,,617595481.55,94328000.0,,16340000.0,,,,,277552119.04,15799345.87,3559513.24,,,,134667558.46,,,,44236509.44,,,586483046.05,,,,,,,,,,,,,,,,,1204078527.6,,183000000.0,,,,,293858035.22,69748212.7,13468730.0,,,3466670.0,924988.3,,,7636139.97,,,,,,,,,,572102776.19,,,,,17322222.13,,7484000.0,24806222.13,,,,,,,,,,,,,,,,,596908998.32,,,,,,607169529.28,607169529.28,1204078527.6,,,,,,,,,,
20140331,000615.SZ,20140426,20140426,1,1,211677316.0,125536628.3,128111099.24,127146553.49,,233493523.41,16440360.0,33381588.2,60959604.79,33059988.34,163210559.89,,,125756178.46,,,,,,,,,,666301803.09,74283300.0,,96340000.0,,,,,269982265.42,20627904.44,3533352.7,,,,133881377.05,,,,44495709.44,,,643143909.05,,,,,,,,,,,,,,,,,1309445712.14,,273000000.0,,,,,332528035.22,74710438.91,6956133.27,,,200000.0,2492554.41,,,7453906.17,,,,,,,,,,697341067.98,,,,,12311047.13,,7322000.0,19633047.13,,,,,,,,,,,,,,,,,716974115.11,,,,,,592471597.03,592471597.03,1309445712.14,,,,,,,,,,
20140630,000615.SZ,20140813,20140813,1,1,211677316.0,135128153.3,130191430.7,127146553.49,,163760880.19,17242380.0,30639881.37,52888142.79,14459407.51,210992920.38,,,107087261.39,,,,,,,,,,597070873.63,87072000.0,,176340000.0,,,,,263603654.51,28801141.55,5206730.33,,,,133095195.64,,,,44608424.28,,,738727146.31,,,,,,,,,,,,,,,,,1335798019.94,,254000000.0,,,,,359870000.0,65459717.38,12959322.04,,,200000.0,2231778.39,,,14265526.51,,,,,,,,,,708986344.32,,,,,15508222.13,,7160000.0,22668222.13,,,,,,,,,,,,,,,,,731654566.45,,,,,,604143453.49,604143453.49,1335798019.94,,,,,,,,,,
20140930,000615.SZ,20141031,20141031,1,1,211677316.0,67191157.33,143442777.75,127146553.49,,170727611.52,35000000.0,18175245.0,34359134.77,3791679.65,186730953.55,,,93777276.9,,,,,,,,,,542561901.39,123896200.0,,176340000.0,,,,,255693120.88,48480788.99,22994564.53,,,,132309014.23,,,,43807208.69,,,803520897.32,,,,,,,,,,,,,,,,,1346082798.71,,225000000.0,,,,,300420000.0,83040971.26,24397236.02,,,200000.0,-502379.56,,,35151748.32,,,,,,,,,,667707576.04,,,,,25126772.13,,6998000.0,32124772.13,,,,,,,,,,,,,,,,,699832348.17,,,,,,646250450.54,646250450.54,1346082798.71,,96792645.97,,,,,,,,
20141231,000615.SZ,20150424,20150424,1,1,211677316.0,88669114.6,143524652.82,127146553.49,,171781913.29,,4368800.69,40705377.91,3871498.19,46036579.62,1441332.77,,118047573.84,,,,,,,,,13863940.39,400117016.7,321454800.0,,160408657.7,2239493.26,,,,346012692.6,84009034.22,5758986.73,,,,131522832.82,,,,40083720.2,,,1091490217.53,,,,,,,,,,,,,,,,,1491607234.23,,225000000.0,,,,,310120000.0,75365711.81,10964235.17,,,863080.93,1569383.95,,,8070522.92,,,,,,,,,,631952934.78,,,,,70018922.13,8436000.0,,78454922.13,,,,,,,,,,,,,,,,,710407856.91,,,,,,781199377.32,781199377.32,1491607234.23,,210181740.41,,,,,,,,
20150331,000615.SZ,20150430,20150430,1,1,211677316.0,88669114.6,243604793.09,127146553.49,,134614780.86,,13498999.1,40237017.97,3539877.7,54712976.52,581332.77,,121447784.43,,,,,,,,,12745890.07,381378659.42,145603200.0,,161041775.18,2191305.4,,,,337493061.85,92649423.36,4431855.12,,,,130736651.41,,,,16326532.58,,,890473804.9,,,,,,,,,,,,,,,,,1271852464.32,,125000000.0,,,,,245107000.0,76841240.96,8028953.0,,,1300107.92,11175041.76,,,6964094.81,,,,,,,,,,474416438.45,,,,,29506836.83,8224000.0,,37730836.83,,,,,,,,,,,,,,,,,512147275.28,,,,,,759705189.04,759705189.04,1271852464.32,,88607411.86,,,,,,,,
20150630,000615.SZ,20150807,20150807,1,1,211677316.0,88669114.6,248771172.91,127146553.49,,148474833.17,,12842995.82,50362961.53,5960722.77,27357975.18,1221000.0,,114042487.1,,,,,,,,,2116934.42,362379909.99,129893000.0,,161315097.54,2143117.54,,,,331692457.28,97380890.77,3518467.25,,,,129950470.0,,,,16404577.99,,,872298078.37,,,,,,,,,,,,,,,,,1234677988.36,,110397761.15,,,,,211444986.0,89569475.22,14277908.47,,,2011076.72,12856040.31,,,7527436.16,,,,,,,,,,448084684.03,,,,,25579286.83,8012000.0,,33591286.83,,,,,,,,,,,,,,,,,481675970.86,,,,,,753002017.5,753002017.5,1234677988.36,,76737860.5,,,,,,,,
20150930,000615.SZ,20151028,20151028,1,1,390125275.0,257116056.02,773887112.97,143611017.98,,1011482615.78,343993344.32,1039983.45,58123646.88,109159548.22,67518086.39,1221000.0,8800222.22,3709169074.05,,,,,,,,,147947053.44,5458454574.75,91797800.0,255336572.81,161485146.39,135380329.84,,,,476658241.9,115460922.77,2672065.54,,,,131878396.79,,694959.11,,25384387.2,,98505000.0,1495253822.35,,,,,,,,,,,,,,,,,6953708397.1,1810000000.0,85000000.0,,,,,260774883.0,364364147.15,1217192250.89,,,4916536.65,126997083.61,22702259.97,,250055890.76,,,,,,,,271992599.88,4476086.57,2608471738.48,,,,,16055486.83,8012000.0,830600000.0,2664667486.83,,,,,,,,,,,,,,,,,5273139225.31,,,,,67663249.32,1612905922.47,1680569171.79,6953708397.1,,48166460.5,,,,,,,,
20151231,000615.SZ,20160429,20160429,1,1,390125275.0,238031947.68,811148879.78,137906601.59,,1282182055.44,4540248.12,6392956.27,51157476.43,295685437.73,160003097.12,900000.0,22576386.61,3738526506.35,,,,,,,,,591862891.02,6153827055.09,117438800.0,,,115689394.13,,,,491758591.7,128649066.47,3768054.52,,,,158726795.0,,694959.11,,73882846.2,,98505000.0,1189113507.13,,,,,,,,,,,,,,,,,7342940562.22,447000000.0,85000000.0,,,,,255605897.0,454210637.14,2081449128.74,,,8358932.25,175427905.74,7422808.22,,267524907.33,,,,,,,,1272500000.0,5132230.15,4612632446.57,,,,,42915634.63,7588000.0,278600000.0,776103634.63,,,,,,,,,,,,,,,,,5388736081.2,,,,,300608271.74,1653596209.28,1954204481.02,7342940562.22,,76383505.23,,,,,,,,
20160331,000615.SZ,20160429,20160429,1,1,390125275.0,238031947.68,814383099.06,137906601.59,,1604888205.39,3557648.31,17258261.16,49966380.5,176284322.99,46371247.34,900000.0,11288664.39,3917200633.37,,,,,,,,,251832025.59,6079547389.04,100019200.0,,,113703816.65,,,,483635171.76,132020298.91,4667002.4,,,,157654039.19,,694959.11,,70307254.86,,,1062701742.88,,,,,,,,,,,,,,,,,7142249131.92,447000000.0,188500000.0,,,,,249139500.0,367570853.45,2442691391.02,,,3665361.97,142726848.49,10052328.77,,255352270.95,,,,,,,,998500000.0,5132230.15,4663330784.8,,148707.62,,,40302694.63,7376000.0,278600000.0,773427402.25,,,,,,,,,,,,,,,,,5436758187.05,,,,,63467176.31,1642023768.56,1705490944.87,7142249131.92,,61576845.23,,,,,,,,
20160630,000615.SZ,20160820,20160820,1,1,390125275.0,238031947.68,694703443.3,137906601.59,,1130801538.13,3485685.32,56142641.41,66427685.95,172311058.79,98255811.65,3749000.0,1463390.41,5069128555.38,,,,,,,,,266417519.86,6868182886.9,110764000.0,,,112023791.96,,,,472447403.94,47080558.91,5165264.79,,,,156444898.4,,694959.11,,120847052.86,,,1025467929.97,,,,,,,,,,,,,,,,,7893650816.87,197000000.0,248500000.0,,,,,162480500.0,426492897.6,3192868019.68,,,3360689.14,102141827.65,2871808.22,,759871335.53,,,,,,,,799900000.0,12502092.96,5710989170.78,,,,,54356175.57,7164000.0,278600000.0,537120175.57,,,,,,,,,,,,,,,,,6248109346.35,,,,,114064277.72,1531477192.8,1645541470.52,7893650816.87,,70709925.23,,,,,,,,
20160930,000615.SZ,20161021,20161021,1,1,780250550.0,21477957.27,501829280.4,137906601.59,,1641117831.35,3387406.95,21747688.5,65851183.09,148476199.98,64869869.83,3749000.0,1852500.0,5583746831.04,,,,,,,,,441180425.09,7975978935.83,102786800.0,,,110205280.91,,,,462477614.21,52501915.5,6168353.68,,,,155354263.6,,694959.11,,126444278.74,,,1016633465.75,,,,,,,,,,,,,,,,,8992612401.58,250000000.0,176059250.02,,,,,130730000.0,442193868.55,4141608302.59,,,4304930.37,147056906.48,1800000.0,,752671289.32,,,,,,,,996900000.0,4188501.11,6797513048.44,,,,,51456533.36,6952000.0,278600000.0,587008533.36,,,,,,,,,,,,,,,,,7384521581.8,,,,,101899405.29,1506191414.49,1608090819.78,8992612401.58,,64727025.23,,,,,,,,
20161231,000615.SZ,20170317,20170317,1,1,780250550.0,,728780991.28,137906601.59,,868948697.25,3542039.06,12618941.48,55971107.84,124442703.42,88346597.45,749000.0,3824192.99,3975582879.95,,,,,,,,,597948520.55,5731974679.99,99612200.0,,120032276.99,104949426.35,,,0.0,492519504.77,17666419.81,4075553.86,,,,154336075.8,,970865.5,,91124168.51,,,1085286491.59,,,,,,,,,,,,,,,,,6817261171.58,350000000.0,223059250.02,,,,,97175000.0,1065402807.99,1735640963.45,,,8989352.76,102664131.59,,,351504298.25,,,,,,,,197000000.0,4712038.33,3786147842.39,,,,,22364192.02,424355000.0,278600000.0,1075319192.02,,,,,,,,,,,,,,,,,4861467034.41,,,,,254828733.8,1700965403.37,1955794137.17,6817261171.58,,54027260.5,,,,,,,,
20170331,000615.SZ,20170421,20170421,1,1,780250550.0,,707575511.29,137906601.59,,1143002927.66,28527037.01,21280000.0,104439017.05,173678018.21,91522677.39,,4609380.47,3869748853.03,,,,,,,,,155843550.75,5592651461.57,96030600.0,,120032276.99,103064020.22,,,,482996995.61,20352176.44,4345714.53,,,,153228045.56,,970865.5,,86884521.97,,,1067905216.82,,,,,,,,,,,,,,,,,6660556678.39,341700000.0,94559250.02,,,,,141765000.0,919560845.29,1858600175.2,,,2776896.16,97307118.12,,,337692242.56,,,,,,,,197000000.0,1865094.78,3651126622.13,,,,,21468792.02,424143000.0,278600000.0,1065911792.02,,,,,,,,,,,,,,,,,4717038414.15,,,,,266444540.86,1677073723.38,1943518264.24,6660556678.39,,51341060.5,,,,,,,,
20170630,000615.SZ,20170818,20170818,1,1,780250550.0,,668594886.31,137906601.59,,1099482308.32,3385483.9,7990871.28,63762615.2,549973977.35,50812108.65,,6549208.36,4435629290.32,,,,,,,,,271554647.73,6489140511.11,93425800.0,,121754892.33,101178614.09,,,,478810811.5,28422037.2,5849586.37,,,,151532532.29,,21694885.32,,100551358.61,,,1103220517.71,,,,,,,,,,,,,,,,,7592361028.82,513333333.34,343500000.0,,,,,153392000.0,1001736393.97,2065453502.72,,,2848791.89,46491947.04,848611.11,,841623881.24,,,,,,,,,,4455895127.97,,,,,43687022.26,423931000.0,278600000.0,1259551355.6,,,,,,,,,,,,,,,,,5715446483.57,,,,,240775046.85,1636139498.4,1876914545.25,7592361028.82,,49387460.5,,,,,,,,
20170930,000615.SZ,20171031,20171031,1,1,780250550.0,,606099814.83,137906601.59,,864579301.72,3734822.02,22147188.28,104032500.69,176692668.25,69241516.59,,4327255.43,6706566166.73,,,,,,,,,733819661.59,8685141081.3,74394800.0,,120296527.63,98953100.13,,,,471525287.8,34487032.19,3352828.02,,,,150387414.24,,3811658.5,,120625411.68,,,1077834060.19,,,,,,,,,,,,,,,,,9762975141.49,1165000000.01,323500000.0,,,,,67622000.0,1000983684.14,2448595321.29,,,2451917.5,89545204.48,2102083.33,,1702785643.54,,,,,,,,250000000.0,,5887585854.28,,,,,99006395.26,423719000.0,278600000.0,1966325395.27,,,,,,,,,,,,,,,,,7853911249.55,,,,,343981499.26,1565082392.68,1909063891.94,9762975141.49,,40825426.26,,,,,,,,
20171231,000615.SZ,20180328,20180328,1,1,785057049.0,33713868.7,1006325925.47,137906601.59,,1504597722.29,3664058.46,15282654.18,65122354.24,139854925.86,343721462.59,900000.0,5112442.91,5758655291.3,,,,,,,,,320612507.13,8157523418.96,63560000.0,,120756344.52,97142322.94,,,,459529790.11,36742779.74,2920840.85,,,,149247753.12,,3811658.5,8514770.12,55768740.01,,,997994999.91,,,,,,,,,,,,,,,,,9155518418.87,1506666666.68,276500000.0,,,,,86801570.0,936456703.38,1443521609.96,,,10094560.36,167791485.0,4355833.31,,810742743.37,,,,,,,,250000000.0,,3986264505.38,,,,,158820533.98,423507000.0,269600000.0,2358594200.66,,,,,,,,,,,,,,,,,6344858706.04,38500056.99,,,,856952791.52,1953706921.31,2810659712.83,9155518418.87,,29203533.54,,,,,,,,
20180331,000615.SZ,20180427,20180427,1,1,783602617.0,23518300.38,962509239.47,137906601.59,,1822271961.64,4377150.11,14215694.64,113949700.87,109027235.17,362627389.3,900000.0,5897630.39,6038271468.83,,,,,,,,,208998654.06,8680536885.01,63560000.0,,142356344.52,95354485.8,,,,538580540.6,41388245.36,2910840.89,,,,154170258.75,,13610202.45,9593821.93,55706349.88,,,1117231090.18,,,,,,,,,,,,,,,,,9797767975.19,1548526427.99,377777828.7,,,,,100639143.0,968143395.61,1712925951.38,,,8493884.3,111816702.84,4022638.86,,719375864.11,,,,,,,,550000000.0,,4553195408.8,,,,,177977564.74,417615000.0,275280000.0,2419398992.73,,,,,,,,,,,,,,,,,6972594401.53,26850056.67,,,,915283338.35,1909890235.31,2825173573.66,9797767975.19,,29203533.54,,,,,,,,
20180630,000615.SZ,20180811,20180811,1,1,783602617.0,28531151.8,970237141.83,137906601.59,,1964863068.34,4588907.71,8138309.74,130078803.5,237850893.39,52266962.17,900000.0,6687569.08,6112092457.96,,1014699.6,,,,,,,192437077.12,8710918748.61,70520000.0,,131727587.02,93542698.08,,,,529289366.95,44823805.32,2813297.56,,,,147134740.68,,13610202.45,8938511.69,69488741.32,,84500000.0,1196388951.07,,,,,,,,,,,,,,,,,9907307699.68,1645833333.35,339248585.67,,,,,50123573.0,872060440.2,2307146459.67,,,6960629.22,109735949.79,5977207.63,19600000.0,372911793.97,,,,,,,,412145718.61,,4495910357.76,,12043439.11,,,177977564.74,423083000.0,269600000.0,2528537337.2,,,,,,,,,,,,,,,,,7024447694.96,26850056.67,,,,971209015.63,1911650989.09,2882860004.72,9907307699.68,,18223533.54,,,,,,,,
20180930,000615.SZ,20181027,20181027,1,1,783405987.0,19162847.22,863721163.49,121442137.1,,1963053981.22,2603410.49,19500279.44,110097002.82,,369735409.47,,,7028187643.36,,,,,,,,,350477587.61,10162968129.2,83540000.0,,14029908.73,91641911.54,,,,,,,,,,191066755.9,,62398447.56,9435965.89,73174537.78,,,1110996948.56,,,,,,,,,,,,,,,,,11273965077.76,1372433333.35,417432339.03,,,,,,,3314235795.03,,,10650158.21,102757907.62,,,,,,,,,,,856097749.11,14950000.0,6273857228.11,,,,,234482083.64,422871000.0,223961270.77,2266571768.23,,,,,,,,,,,,,,,,,8540428996.34,25275050.37,,,,954340463.44,1779195617.98,2733536081.42,11273965077.76,,16738533.54,,,,,,,,
