end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110630,000786.SZ,20110820,20110820,1,1,575150000.0,509713127.48,1233585156.8,362668237.14,0.0,737615446.11,0.0,26617567.05,422926959.62,42800823.86,319097849.82,0.0,0.0,1073612738.39,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2622671384.85,0.0,0.0,208459137.66,0.0,,,0.0,3335097420.72,1120821941.97,0.0,375676759.59,0.0,0.0,685950403.18,0.0,23546423.13,4025228.04,25114991.21,0.0,15580783.98,5794273089.48,,,,,,,,,,,,,,,,,8416944474.33,623170000.0,1853560000.0,0.0,0.0,0.0,0.0,280727384.8,655897323.91,188535278.32,0.0,0.0,28721267.08,-54866333.7,6602657.11,43789200.0,145462371.92,,,,0.0,0.0,0.0,0.0,50830000.0,600000000.0,3799259149.44,0.0,14015066.77,526519630.82,0.0,2303161.74,,103114784.67,1269122644.0,,,,,,,,,,,,,,,,,5068381793.44,0.0,0.0,0.0,,667446159.47,2681116521.42,3348562680.89,8416944474.33,,,,,,,,,,
20110930,000786.SZ,20111027,20111027,1,1,575150000.0,509713127.48,1371285431.19,362668237.14,0.0,748215094.91,0.0,17421023.0,421642280.29,40862583.59,347263717.08,0.0,0.0,1019186808.93,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2594591507.8,0.0,0.0,208615391.69,0.0,,,0.0,3592255979.51,1079160816.36,0.0,413076482.89,0.0,0.0,682019585.45,0.0,23546423.13,4056983.39,25114991.21,0.0,14744837.24,6042591490.87,,,,,,,,,,,,,,,,,8637182998.67,611500000.0,1915560000.0,0.0,0.0,0.0,0.0,345445079.32,628985900.5,87390979.52,0.0,0.0,31325491.84,-30648555.98,14653139.31,0.0,143328958.77,,,,0.0,0.0,0.0,0.0,120000000.0,600000000.0,3856040993.28,0.0,13655970.45,493234317.47,0.0,2303161.74,,114946599.67,1235640049.33,,,,,,,,,,,,,,,,,5091681042.61,0.0,0.0,0.0,,726685160.25,2818816795.81,3545501956.06,8637182998.67,,,,,,,,,,
20111231,000786.SZ,20120320,20120320,1,1,575150000.0,508430737.41,1549009448.82,383191451.69,,792135729.25,,58050566.81,163390553.5,29846531.42,220205110.62,,,1080115893.21,,,,,,,,,,2343744384.81,,,213134517.08,,,,,3653840343.24,1259859639.73,,283538451.43,,,694576183.54,,23542697.81,3755635.44,24859839.94,,13908890.48,6171016198.69,,,,,,,,,,,,,,,,,8514760583.5,508500000.0,1416800000.0,,,,,220609861.86,632661735.93,51761016.84,,,27934205.34,-25699437.35,21904266.68,,380493292.88,,,,,,,,174000000.0,600000000.0,3500464942.18,,13480361.9,648693796.95,,2224647.9,,98755560.8,1271654367.55,,,,,,,,,,,,,,,,,4772119309.73,,,,,726859635.85,3015781637.92,3742641273.77,8514760583.5,,,,,,,,,,
20120331,000786.SZ,20120427,20120427,1,1,575150000.0,508430737.41,1595835877.24,383191451.69,0.0,720010586.15,0.0,22330997.98,386774919.11,25596815.97,259335144.75,0.0,0.0,1092711153.49,,40188054.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2546947672.24,0.0,0.0,211895064.2,0.0,,,0.0,3620669245.94,1447180675.67,0.0,284807151.26,0.0,0.0,690414718.66,0.0,23542697.81,3689959.14,24859839.94,0.0,13072943.73,6320132296.35,,,,,,,,,,,,,,,,,8867079968.59,496000000.0,1820000000.0,0.0,0.0,0.0,0.0,162341825.64,636378978.56,57230141.41,0.0,0.0,25926685.81,-38071626.75,29734843.77,0.0,384448105.35,,,,0.0,0.0,0.0,0.0,158170000.0,600000000.0,3836158953.79,0.0,13173087.17,609385881.93,0.0,2224647.9,,98823960.8,1219607577.8,,,,,,,,,,,,,,,,,5055766531.59,0.0,0.0,0.0,,748705370.66,3062608066.34,3811313437.0,8867079968.59,,,,,,,,,,
20120630,000786.SZ,20120817,20120817,1,1,575150000.0,508433660.23,1614923193.96,383191451.69,,612645237.92,,37300153.32,471447098.23,40301826.11,159957915.05,,,1124232304.57,,,,,,,,,,2445884535.2,,,212463526.72,,,,,4181788185.95,1121900081.74,,284142549.52,,,717344553.75,,23542697.81,7020766.59,23297136.77,,12236996.97,6583736495.82,,,,,,,,,,,,,,,,,9029621031.02,460000000.0,1874000000.0,,,,,220466166.41,564999031.95,67793172.77,,,35301296.03,-20779073.44,6866033.33,,428132367.83,,,,,,,,189170000.0,600000000.0,3965948994.88,,13091750.38,589694680.12,,2218679.94,,82822847.73,1147827958.17,,,,,,,,,,,,,,,,,5113776953.05,,,,,834145772.09,3081698305.88,3915844077.97,9029621031.02,,,,,,,,,,
20120930,000786.SZ,20121027,20121027,1,1,575150000.0,508433660.23,1820684683.85,383191451.69,,593918664.21,,38746203.75,495170401.85,26844085.87,357681833.19,,,1033020530.86,,,,,,,,,,2545381719.73,,,212317206.36,31352652.4,,,,4694601300.57,903904487.88,,,,,716590845.8,,23542697.81,8496211.18,23297136.77,,11401050.22,6625503588.99,,,,,,,,,,,,,,,,,9170885308.72,403000000.0,1879272500.0,,,,,206594258.94,738573400.43,94227115.49,,,34945448.84,-12164748.87,15519697.82,10000000.0,408570688.28,,,,,,,,129000000.0,600000000.0,4104538360.93,,12920006.75,388106747.03,,2218679.94,,131365236.41,937610670.13,,,,,,,,,,,,,,,,,5042149031.06,,,,,841276481.89,3287459795.77,4128736277.66,9170885308.72,,,,,,,,,,
20121231,000786.SZ,20130314,20130314,1,1,575150000.0,510156500.24,2058988189.54,383161377.07,,659762684.08,,43196455.74,216888047.77,37774306.58,377420837.41,,,1215067558.76,,,,,,,,,,2550109890.34,,,218809108.65,46991113.2,,,,4963235125.22,817859535.23,,,,,753228512.95,,23542697.81,7497619.18,26475117.69,,10565103.46,6868203933.39,,,,,,,,,,,,,,,,,9418313823.73,521100000.0,1777318500.0,,,,,166583418.81,731573543.45,86523947.06,,,33918692.94,-43571316.11,22836390.53,,372280232.96,,,,,,,,139500000.0,600000000.0,3886963409.64,,12849170.29,21231997.22,,2325635.12,,512517063.89,1070023866.52,,,,,,,,,,,,,,,,,4956987276.16,,,,,933870480.72,3527456066.85,4461326547.57,9418313823.73,,,,,,,,,,
20130331,000786.SZ,20130425,20130425,1,1,575150000.0,510156500.24,2127622566.16,383161377.07,0.0,912729997.31,0.0,15244874.78,441177641.37,47405982.08,471838145.08,0.0,0.0,1242790529.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3131187169.62,0.0,0.0,218050745.27,46709318.4,,,0.0,5037367575.49,875044331.67,0.0,0.0,0.0,0.0,755861648.18,0.0,23542697.81,7336763.74,26475117.69,0.0,9729156.71,7000117354.96,,,,,,,,,,,,,,,,,10131304524.58,470600000.0,2313194000.0,0.0,0.0,0.0,0.0,145288016.56,754149816.89,81625515.56,0.0,0.0,25614671.22,-42002203.35,29412735.37,0.0,496704988.79,,,,0.0,0.0,0.0,0.0,129500000.0,600000000.0,4533487541.04,0.0,12626480.73,20821588.9,0.0,2325635.12,,523687063.89,1030060768.64,,,,,,,,,,,,,,,,,5563548309.68,0.0,0.0,0.0,,971665771.43,3596090443.47,4567756214.9,10131304524.58,,,,,,,,,,
20130630,000786.SZ,20130820,20130820,1,1,575150000.0,510156500.24,2186618039.93,383161377.07,,993561225.84,,40712784.73,551686018.79,91219374.22,428302850.82,,,1290419149.23,,,,,,,,,,3395901403.63,,,158341003.58,46427523.6,,,,5176141715.65,813171698.41,,,,,862222714.73,,23542697.81,7175908.3,24935044.17,,8893209.95,7120851516.2,,,,,,,,,,,,,,,,,10516752919.83,315100000.0,3189148000.0,,,,,194062467.72,833084368.03,91482298.47,,,40220399.89,-22359187.48,7093053.64,105000000.0,498925838.82,,,,,,,,112500000.0,,5049157239.09,,12570643.59,20948218.53,,2323681.87,,505607888.39,856550432.38,,,,,,,,,,,,,,,,,5905707671.47,,,,,955959331.12,3655085917.24,4611045248.36,10516752919.83,,,,,,,,,,
20130930,000786.SZ,20131029,20131029,1,1,575150000.0,510156500.24,2443493125.63,383161377.07,,752755459.29,,40345449.67,574547029.45,89301523.49,521401961.68,,,1344751356.02,,,,,,,,,,3323102779.6,,,155609307.62,46145728.8,,,,5354023555.06,748324856.23,,,,,867629274.54,,28525309.26,6976303.35,24933298.42,,8057263.2,7240224896.48,,,,,,,,,,,,,,,,,10563327676.08,263600000.0,2878070000.0,,,,,298728142.36,832075890.95,142817086.99,,,39753587.34,4796373.3,8484735.99,80000000.0,448263422.15,,,,,,,,47500000.0,,4780489239.08,,12315480.57,21539969.55,,2323681.87,,508607888.39,808387020.38,,,,,,,,,,,,,,,,,5588876259.46,,,,,1062490413.68,3911961002.94,4974451416.62,10563327676.08,,,,,,,,,,
20131231,000786.SZ,20140320,20140320,1,1,575150000.0,510156500.24,2781772840.64,383161377.07,,766931681.63,,105680743.97,249405347.18,46523506.61,518601367.83,,,1436952140.56,,,,,,,,,,3124094787.78,,,137811301.93,45863934.0,,,,5632084260.79,642853999.81,,,,,940328876.08,,28525309.25,6816698.06,23326429.28,,7221316.44,7464832125.64,,,,,,,,,,,,,,,,,10588926913.42,219450000.0,2778720000.0,,,,,264785858.86,756784597.42,88233621.36,,,38950997.56,2094274.22,19688896.08,322517.38,404387286.37,,,,,,,,76650000.0,,4430618049.25,,12235714.7,7601834.84,,2311595.44,,484987935.35,726587080.33,,,,,,,,,,,,,,,,,5157205129.58,,,,,1181481065.89,4250240717.95,5431721783.84,10588926913.42,,,,,,,,,,
20140331,000786.SZ,20140424,20140424,1,1,575150000.0,510156500.24,2871457486.19,383161377.07,,856091117.11,,49516343.47,489791831.54,56607344.47,630581429.69,,,1515618268.31,,,,,,,,,,3598206334.59,,,136635048.89,45582139.2,,,,5583819193.48,814606963.09,,65140.64,,,1054303240.36,,28525309.25,6764791.55,23325082.71,,6385369.69,7700012278.86,,,,,,,,,,,,,,,,,11298218613.45,206450000.0,2607551830.5,,,,,348037422.67,833723005.71,104314184.55,,,30489785.34,-3936025.5,26406528.03,322517.38,385860762.87,,,,,,,,89650000.0,600000000.0,5022420011.55,,12035882.86,6824408.35,,2044095.44,,484987935.35,712342322.0,,,,,,,,,,,,,,,,,5734762333.55,,,,,1223530916.4,4339925363.5,5563456279.9,11298218613.45,,,,,,,,,,
20140630,000786.SZ,20140820,20140820,1,1,575150000.0,510156500.24,2952795338.62,383161377.07,,1159119045.53,,79697661.14,679366460.34,65653812.38,562435298.03,,,1471616723.95,,,,,,,,,,4017889001.37,,,132981175.45,45300344.4,,,,5719698293.7,863643458.82,,,,,1063957627.2,,28889670.58,6359039.24,21885982.27,,5549422.93,7888265014.59,,,,,,,,,,,,,,,,,11906154015.96,157300000.0,2889000000.0,,,,,422811035.09,839428184.03,144751227.72,,,46902906.17,27412099.8,17053655.47,175322517.38,386935624.16,,,,,,,,118800000.0,600000000.0,5668417249.82,,11939266.91,7401379.83,,2042261.69,,490060123.3,668743031.73,,,,,,,,,,,,,,,,,6337160281.55,,,,,1147730518.48,4421263215.93,5568993734.41,11906154015.96,,,,,,,,,,
20140930,000786.SZ,20141028,20141028,1,1,706990796.0,2477900043.65,3247287561.34,383161377.07,,2040849817.71,,68509552.04,732684066.66,80060892.06,677295848.62,,,1577963534.46,,,,,,,,,,5177363711.55,18949808.16,,115337127.47,45018549.6,,,,5675174496.35,1084888348.03,,18179.82,,,1065408119.82,,28889670.58,11195250.18,21880581.01,,4713476.17,8071473607.19,,,,,,,,,,,,,,,,,13248837318.74,157300000.0,2184000000.0,,,,,330258421.15,952986364.2,179549940.44,,,49065230.61,15049983.58,27539837.83,,105174004.95,,,,,,,,83300000.0,600000000.0,4526923782.76,,11710247.59,6175612.63,,2042261.69,,530614010.3,707842132.21,,,,,,,,,,,,,,,,,5234765914.97,,,,,1198731625.71,6815339778.06,8014071403.77,13248837318.74,,,,,,,,,,
20141231,000786.SZ,20150320,20150320,1,1,706990796.0,2476336019.74,3587336746.37,435734576.49,,1269476901.29,1178324751.52,119695381.84,232812389.22,50274870.94,549281841.1,,,1629350427.67,,,,,,,,,,5029216563.58,18190613.92,,120088672.42,44736754.8,,,,5866248384.13,1111073726.35,,,,,1118766088.72,,28889670.58,10972381.98,20502666.82,,3877529.42,8343346489.14,,,,,,,,,,,,,,,,,13372563052.72,40050000.0,2162000000.0,,,,,395991526.21,756572603.76,65857064.11,,,44524009.88,-26280800.57,31555320.89,337500.0,110844467.12,,,,,,,,163900000.0,600000000.0,4305301691.4,,19637584.27,6035949.02,,3270077.51,473116348.11,,542109958.91,,,,,,,,,,,,,,,,,4847411650.31,,,,,1316912760.63,7208238641.78,8525151402.41,13372563052.72,,1840503.18,,,,,,,,
20150331,000786.SZ,20150424,20150424,1,1,706990796.0,2476336019.74,3667895652.8,435734576.49,,1341564547.54,1247947004.96,91257612.39,434370495.99,59950163.66,610535100.58,,,1773437365.35,,,,,,,,,,5559062290.47,18190613.92,,117734995.51,44454960.0,,,,5899919520.06,1187462351.53,,,,,1147101936.78,,28889670.58,12838459.19,20502580.97,,3041582.67,8480136671.21,,,,,,,,,,,,,,,,,14039198961.68,40050000.0,2669000000.0,,,,,632719693.65,734709181.23,78595949.27,,,33128047.66,-53594886.86,6036359.57,,84513529.81,,,,,,,,163900000.0,,4349007874.33,500000000.0,19383030.58,6015231.69,,3270077.51,480936348.11,,1049654687.89,,,,,,,,,,,,,,,,,5398662562.22,,,,,1351738851.25,7288797548.21,8640536399.46,14039198961.68,,1840503.18,,,,,,,,
20150630,000786.SZ,20150821,20150821,1,1,1413981592.0,1769345223.74,3669507865.94,435734576.49,,1059952782.78,1272701596.26,80032365.45,597461980.97,60213700.6,598260838.78,,,1664831807.7,,,,,,,,,,5333455072.54,18190613.92,,117849797.33,44173165.2,,,,6231561704.26,1109323658.61,,,,,1197476405.91,,28889670.58,12570106.97,17501629.56,,2368228.37,8779904980.71,,,,,,,,,,,,,,,,,14113360053.25,13400000.0,2445000000.0,,,,,651946356.34,836964874.9,83144266.42,,,52137028.97,-39201092.27,13733062.21,175000000.0,94737582.56,,,,,,,,118900000.0,100000000.0,4532362079.13,500000000.0,11326424.48,5511335.73,,3921784.68,460038572.83,,994198117.72,,,,,,,,,,,,,,,,,5526560196.85,,,,,1296390095.05,7290409761.35,8586799856.4,14113360053.25,,1840503.18,,,,,,,,
20150930,000786.SZ,20151028,20151028,1,1,1413981592.0,1769345223.74,3909918580.67,435734576.49,,889374627.36,1270744958.13,66172422.94,623717878.24,50699744.35,339711024.1,,,1491826549.85,,,,,,,,,,4732247204.97,18190613.92,,117351169.75,43891370.4,,,,6294688433.26,1149934732.28,,3907.61,,,1443749086.14,,28889670.58,12301754.75,17501308.54,,1776171.28,9128278218.51,,,,,,,,,,,,,,,,,13860525423.48,41257000.0,2142000000.0,,,,,488191886.41,749312875.01,98772094.7,,,55703579.06,28337857.73,22816360.18,,112858872.24,,,,,,,,111043000.0,100000000.0,3909036525.33,500000000.0,11043916.45,5781404.89,,3921784.68,474918572.83,,1036922678.85,,,,,,,,,,,,,,,,,4945959204.18,,,,,1383745743.22,7530820476.08,8914566219.3,13860525423.48,,1840503.18,,,,,,,,
20151231,000786.SZ,20160319,20160319,1,1,1413981592.0,1765751277.91,4111423153.66,508053297.38,,547801211.6,1310760361.11,107549447.97,188339550.24,36248138.42,342346863.82,,,1376757071.36,,,,,,,,,370020000.0,4279822644.52,198038102.85,,122930288.7,43609575.6,,,,6517598930.99,928633461.39,,,,,1455169951.16,,28889670.58,13233621.46,15257955.89,,1184114.19,9324545672.81,,,,,,,,,,,,,,,,,13604368317.33,103064000.0,1687143000.0,,,,,561103589.47,590854195.57,69406364.61,,,51456560.66,25503303.32,27381206.63,337500.0,117135390.8,,,,,,,,20443000.0,100000000.0,3250764111.06,500000000.0,10984065.7,6126326.52,,7278111.96,464728531.69,,1092181035.87,,,,,,,,,,,,,,,,,4342945146.93,,,,,1460373346.27,7801049824.13,9261423170.4,13604368317.33,,1840503.18,,,,,,,,
20160331,000786.SZ,20160428,20160428,1,1,1413981592.0,1765751763.58,4212197534.08,508053297.38,,1150345676.77,1215763416.67,83450129.32,418505411.45,51099680.81,387478808.89,,,1289043621.34,,,,,,,,,10012712.33,4605699457.58,198038102.85,,122044430.13,43327780.8,,,,6450145555.06,1023898487.85,,,,,1482188661.94,,28889670.58,13374244.78,15257955.89,,592057.1,9377756946.98,,,,,,,,,,,,,,,,,13983456404.56,101314000.0,2079143000.0,,,,,443552355.08,584699886.39,70032978.83,,,46043054.68,59782324.6,9084208.78,,95700778.32,,,,,,,,2143000.0,100000000.0,3490181586.68,500000000.0,10643169.61,5949567.85,,8027477.14,470178531.69,,1096112746.29,,,,,,,,,,,,,,,,,4586294332.97,,,,,1495337381.37,7901824690.22,9397162071.59,13983456404.56,,1840503.18,,,,,,,,
20160630,000786.SZ,20160816,20160816,1,1,1413981592.0,1765751763.58,4323426444.04,508053297.38,,894053408.7,1057334235.55,70557257.98,535242386.32,43024901.26,285321239.04,,,1298991879.17,,,,,,,,,7538969.18,4192064277.2,198038102.85,,123867353.81,44195573.96,,,,6401813073.42,1137534494.13,,54340.48,,,1474089337.92,,28889670.58,12723098.8,15433332.28,,,9436638378.23,,,,,,,,,,,,,,,,,13628702655.43,21429000.0,1741000000.0,,,,,282118454.88,601589960.58,86490324.33,,,57354011.45,46087153.41,11697874.31,337500.0,110539004.42,,,,,,,,79885000.0,,3017099283.38,500000000.0,10569897.61,6898355.83,,6759366.37,447930481.02,,993587100.83,,,,,,,,,,,,,,,,,4010686384.21,,,,,1604962671.04,8013053600.18,9618016271.22,13628702655.43,,1840503.18,,,,,,,,
20160930,000786.SZ,20161028,20161028,1,1,1413981592.0,1765751763.58,4646253908.53,508053297.38,,1111829284.38,904379835.62,49159472.07,538823586.85,53282121.97,300988398.76,,,1327059271.2,,,,,,,,,449061883.85,4734583854.7,198038102.85,,125080622.26,43906248.59,,,,6553684202.62,1039712148.31,,,,,1478821019.46,,28889670.58,12413722.12,15521662.01,,,9496067398.8,,,,,,,,,,,,,,,,,14230651253.5,221429000.0,1721200000.0,,,,,179740261.34,640001794.95,98671288.76,,,59300221.0,60320193.06,19625867.7,337500.0,113858923.19,,,,,,,,79885000.0,,2972941050.0,500000000.0,10362890.21,6659093.03,,6308872.65,465613481.02,,1210373336.91,,,,,,,,,,,,,,,,,4183314386.91,,,,,1711455801.92,8335881064.67,10047336866.59,14230651253.5,,1840503.18,,,,,,,,
20161231,000786.SZ,20170320,20170320,1,1,1788579717.0,3042243916.76,5014875226.69,528223089.7,,783367196.62,989526904.12,79564968.17,109009027.13,94483063.77,289530258.03,,,1252335945.59,,,,,,,,,1140229984.34,4738047347.77,196525507.14,,139333234.66,43655905.31,,,,6802701288.54,892329382.04,,,,,1471552376.19,,28889670.58,12084690.73,24207708.64,,,9611279763.83,,,,,,,,,,,,,,,,,14349327111.6,217144000.0,1452000000.0,,,,,147464461.51,633228558.68,82497236.68,,,57172739.46,95094173.63,23716269.76,,134527906.76,,,,,,,,84170000.0,,2709871346.48,500000000.0,10254688.62,8618923.85,,7076955.22,433154500.91,,1176249068.6,,,,,,,,,,,,,,,,,3886120415.08,,,,,87444243.19,10375762453.33,10463206696.52,14349327111.6,,1840503.18,,,,,,,,
20170331,000786.SZ,20170427,20170427,1,1,1788579717.0,3042243916.76,5164544384.84,528223089.7,,1040551660.29,954283315.05,70252891.21,277347128.15,109431510.22,445559157.84,3014292.0,28758.33,1488493047.29,,,,,,,,,593896163.73,4982857924.11,196525507.14,,135472257.11,27981823.36,,,,6766361885.56,984054732.96,,,,,1464261437.02,,28889670.58,11637621.01,24207708.64,,,9639392643.38,,,,,,,,,,,,,,,,,14622250567.49,296144000.0,1423000000.0,,,,,134214107.53,762163869.28,87888111.25,,,52317034.3,69822725.8,4012423.73,,132863395.88,,,,,,,,84170000.0,,2750451667.77,500000000.0,10057598.31,11383366.13,,6290416.86,433154500.91,,1257029882.21,,,,,,,,,,,,,,,,,4007481549.98,,,,,89337406.03,10525431611.48,10614769017.51,14622250567.49,,1840503.18,,,,,,,,
20170630,000786.SZ,20170821,20170821,1,1,1788579717.0,3042243916.81,5393088162.58,528223089.7,,1058285710.14,913206575.34,67231535.33,374621936.45,143539908.19,397267340.03,,,1495251070.11,,,,,,,,,744889461.66,5194293537.25,196525507.14,,136093401.31,27794560.34,,,,6785561583.8,1075063059.31,,,,,1480341033.78,,28889670.58,11158343.29,29294274.88,,,9770721434.43,,,,,,,,,,,,,,,,,14965014971.68,367459000.0,1449000000.0,,,,,164846836.0,782127596.71,90340871.08,,,64321606.92,107591004.29,9992886.99,337500.0,127236114.43,,,,,,,,504285000.0,,3300079416.42,,10011245.64,13029315.1,,6101448.45,424218382.2,,820819391.39,,,,,,,,,,,,,,,,,4120898807.81,,,,,90140774.6,10753975389.27,10844116163.87,14965014971.68,,1840503.18,,,,,,,,
20170930,000786.SZ,20171014,20171014,1,1,1788579717.0,3042243916.81,6275398815.69,528223089.7,,1577521604.45,843191931.52,79518067.65,287963402.27,176682038.05,634485037.59,,,1382402769.55,,,,,,,,,1225786113.4,6207550964.48,188370706.27,,137135813.09,27607307.84,,,,7381178483.62,807484708.19,,,,,1582250869.51,,28889670.58,16131242.86,30517495.01,,,10199566296.97,,,,,,,,,,,,,,,,,16407117261.45,367459000.0,1325000000.0,,,,,213866720.37,1088091836.09,216412389.17,,,69374259.22,251858989.75,17541759.85,337500.0,175420740.44,,,,,,,,500000000.0,,3857904194.89,,9817642.96,13013942.28,,6099251.88,426718382.2,,823108219.32,,,,,,,,,,,,,,,,,4681012414.21,,,,,89818804.86,11636286042.38,11726104847.24,16407117261.45,,1840503.18,,,,,,,,
20171231,000786.SZ,20180317,20180317,1,1,1788579717.0,3042055222.42,7032130571.39,550841766.85,,613998008.97,1183449123.28,113013100.67,97114882.48,114582214.12,311618086.62,,,1259559436.78,,,,,,,,,1837432227.5,5530767080.42,182581025.5,,122377497.84,42117616.41,,,,7330164818.83,899694607.96,209061245.19,,,,1621490707.1,,16547674.62,16517134.69,35149399.3,,104212628.35,10579914355.79,,,,,,,,,,,,,,,,,16110681436.21,287474000.0,800100000.0,,,,,170381637.93,725590041.9,131420831.15,,,61682493.19,217754920.13,42915596.41,,166760283.88,,,,,,,,579885000.0,,2896490804.59,,9704840.46,13549511.2,,6103548.46,401686725.03,,718518625.15,,,,,,,,,,,,,,,,,3615009429.74,,,,,80224225.63,12415447780.84,12495672006.47,16110681436.21,,1840503.18,,,,,,,,
20180331,000786.SZ,20180427,20180427,1,1,1788579717.0,3042055222.42,7522612136.23,550841766.85,,632883797.85,1267738806.34,85952125.95,302656857.46,166104641.89,321189372.17,1883932.5,,1530717011.61,,,,,,,,,1442855007.94,5751981553.71,,,117962648.54,41840066.49,,,,7253431548.4,1211087219.36,191669331.2,,,,1616574752.91,,16547674.62,19199367.73,35002763.73,,104284902.84,10607600275.82,,,,,,,,,,,,,,,,,16359581829.53,287474000.0,922100000.0,,,,,129699432.43,966696159.66,84816392.56,,,70205221.66,206023332.24,24100471.0,,166271230.81,,,,,,,,79885000.0,,2649797240.36,,9493754.19,13478000.49,,6103548.46,405019869.35,,721569172.49,,,,,,,,,,,,,,,,,3371366412.85,,,,,82286071.0,12905929345.68,12988215416.68,16359581829.53,,1840503.18,,,,,,,,
20180630,000786.SZ,20180818,20180818,1,1,1689507842.0,3141127096.42,7730998710.24,550841766.85,,860955171.56,743564876.71,79703039.94,396777353.83,173979041.61,263724350.95,,,1448897185.86,,,,,,,,,1557996692.3,5525597712.76,182581025.5,,116463557.76,41562516.57,,,,7306408840.15,1485748104.86,205472471.1,,,,1657111228.57,,16547674.62,20863400.33,37148137.22,,89707841.31,11159614797.99,,,,,,,,,,,,,,,,,16685212510.75,283189000.0,1051100000.0,,,,,140046284.31,993522946.52,74282282.38,,,74470958.92,187534969.15,2775685.94,337500.0,164743971.14,,,,,,,,84170000.0,,2772984598.36,,9428145.75,13946403.57,,6092470.02,401372056.33,,714028075.67,,,,,,,,,,,,,,,,,3487012674.03,,,,,83083530.43,13115116306.29,13198199836.72,16685212510.75,,2640890.78,,,,,,,,
20180930,000786.SZ,20181026,20181026,1,1,1689507842.0,3141127096.42,8475402520.94,550841766.85,,787320401.3,973727773.97,88408435.87,397541826.46,,321850522.27,,,1504034966.7,,,,,,,,,1475450401.4,5728080332.72,182581025.5,,114704958.61,41284966.65,,,,7559535930.23,,,,,,1698530651.28,,20942375.06,23449686.58,38754182.63,,95028332.6,11751530557.21,,,,,,,,,,,,,,,,,17479610889.93,473189000.0,597100000.0,,,,,,,106917626.97,,,76397051.41,230240714.58,,,,,,,,,,,94170000.0,,2545342713.24,,,,,6116904.61,434433001.4,,937341349.12,,,,,,,,,,,,,,,,,3482684062.36,,,,,136633798.92,13860293028.65,13996926827.57,17479610889.93,,3413802.44,,,,,,,,
