end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130331,300208.SZ,20130424,20130424,1,1,140000000.0,415049865.83,85633476.85,14745402.46,,319578495.04,,3553000.0,101311997.3,5544190.88,25457282.4,,393827.69,32811493.72,,,,,,,,,315466021.11,804116308.14,,,,,,,88560928.07,242812151.46,,,,,,6131141.48,,,541500.28,7391435.2,,,345437156.49,,,,,,,,,,,,,,,,,1149553464.63,106111111.1,75000000.0,,,,,19980000.0,42134507.95,2244766.2,,,2224566.8,-1215861.47,4621972.23,28000000.0,219725.36,,,,,,,,,,173209677.07,197878181.28,,,,11169310.93,,6523974.07,321682577.38,,,,,,,,,,,,,,,,,494892254.45,,,-767534.96,,,654661210.18,654661210.18,1149553464.63,,,,,,,,,,
20130630,300208.SZ,20130826,20130826,1,1,280000000.0,275596873.46,92713357.55,12708989.51,,206966916.13,,18166748.0,100096850.33,4356489.89,18937985.66,,,30880906.0,,,,,,,,,335421383.29,714827279.3,,,,,,,86882583.35,339072366.44,35539121.31,,,,,6086196.02,,,503470.78,8266962.21,,,476350700.11,,,,,,,,,,,,,,,,,1191177979.41,106465634.78,60000000.0,,,,,12700514.79,35798531.88,1119768.3,,,1490821.29,-2759131.56,8614464.47,,64282957.17,,,,,,,,,147016.85,181394943.19,197969562.0,35434502.08,,,10768069.22,,6259488.63,356897256.71,,,,,,,,,,,,,,,,,538292199.9,,,-7379346.16,,-754094.85,653639874.36,652885779.51,1191177979.41,,,,,,,,,,
20130930,300208.SZ,20131028,20131028,1,1,284920000.0,294593449.84,88812011.43,12708989.51,,190697758.14,,19635862.0,101869507.93,2646312.07,24783700.72,,155280.89,36440661.08,,,,,,,,,393425385.19,769654468.02,,,,,,,81100679.2,312961930.76,37044570.19,,,,,6091677.91,,,465441.28,9290284.68,,,446954584.02,,,,,,,,,,,,,,,,,1216609052.04,101165972.69,85000000.0,,,,,15869705.54,33794984.04,1294542.0,,,1546795.56,-5214158.42,13156382.87,,67650559.03,,,,,,,,,131389.4,213230200.02,198060942.72,27983680.93,,,10283283.6,,5995003.19,343488883.13,,,,,,,,,,,,,,,,,556719083.15,,,-14618786.22,,-6525695.67,666415664.56,659889968.89,1216609052.04,,,,,,,,,,
20131231,300208.SZ,20140425,20140425,1,1,284920000.0,294334854.43,121741161.26,14753991.43,0.0,238923830.99,,33628720.0,87757765.43,4531673.23,11255711.24,,,32023081.26,,,,,,,,,4337956.17,412458738.32,,,,,,,69941842.63,289734493.36,,,,,,314277486.97,,24580800.0,427411.78,7450229.41,,70027176.22,776439440.37,,,,,,,,,,,,,,,,,1188898178.69,89611111.09,75000000.0,,,,,5326807.78,32188690.9,575152.0,,,1632104.87,1006054.91,17662465.7,,36152432.53,,,,,,,,15768550.75,1099232.45,186411491.89,198152323.44,7077527.1,,,8888370.46,,4854943.28,308584275.37,,,,,,,,,,,,,,,,,494995767.26,0.0,,-16937114.8,,-4910480.89,698812892.32,693902411.43,1188898178.69,,,,,,,,,,
20140331,300208.SZ,20140429,20140429,1,1,284920000.0,294339075.34,126593562.8,14753991.43,,206621449.72,,17800000.0,112208225.5,7706686.85,16203236.15,,556128.01,41577269.88,,,,,,,,,4950918.74,407623914.85,,,,,,,66431906.05,285930287.83,,,,,,314662699.81,,24580800.0,389382.28,7428827.4,,80283390.66,779707294.03,,,,,,,,,,,,,,,,,1187331208.88,85444444.42,75000000.0,,,,,5637617.03,51866194.46,699884.5,,,1632193.54,4203757.14,4135844.17,,22079225.46,,,,,,,,17798144.84,1109035.39,184161896.53,198250963.21,1669002.96,,,7767649.21,,4580135.17,297712194.97,,,,,,,,,,,,,,,,,481874091.5,,,-12738635.13,,-2410877.06,707867994.44,705457117.38,1187331208.88,,,,,,,,,,
20140630,300208.SZ,20140826,20140826,1,1,284920000.0,294339075.34,137031398.54,14753991.43,,179743584.58,,33672000.0,142786765.99,7990783.94,20917899.7,,74720.52,36219425.27,,,,,,,,,3868884.08,425274064.08,,,,,,,54185216.59,272094781.72,50981095.6,,,,,312150809.66,,24580800.0,351352.78,5734923.18,,61586200.14,781665179.67,,,,,,,,,,,,,,,,,1206939243.75,109277777.75,75000000.0,,,,,5758041.32,39041111.86,715260.46,,,1721810.23,6586024.24,8644638.08,,26271429.37,,,,,,,,8047856.49,1099232.45,172885404.5,198350828.53,,,,6652056.05,,4305327.06,318585989.39,,,,,,,,,,,,,,,,,491471393.89,,,-15707956.03,,131340.58,715336509.28,715467849.86,1206939243.75,,,,,,,,,,
20140930,300208.SZ,20141016,20141016,1,1,284920000.0,294430425.34,167266029.92,14753991.43,,124906260.14,,31769000.0,137856240.38,7582962.24,16827054.59,,33295.62,49866561.97,,,,,,,,,3292186.89,372133561.83,,,,,,,44301163.78,263593820.65,147578816.96,,,,,309921944.74,,24580800.0,313323.28,4620077.82,,90970169.58,885880116.81,,,,,,,,,,,,,,,,,1258013678.64,105111111.08,58000000.0,,,,,5758041.32,81602981.8,1056734.0,,,1758283.74,13404428.45,13145977.31,,22379017.16,,,,,,,,5947446.67,1099232.45,204152142.9,198450693.85,,,,5528678.9,,4030518.95,313121002.78,,,,,,,,,,,,,,,,,517273145.68,,,-23713893.68,,3083979.95,737656553.01,740740532.96,1258013678.64,,,,,,,,,,
20141231,300208.SZ,20150127,20150127,1,1,301970000.0,302381638.77,223669721.3,22356125.94,1014922.62,111831398.71,,2323000.0,258220586.48,18378560.69,6650148.39,,,64297633.15,,152118.0,,,,,,,3366593.56,465220038.98,,,,,,,43880664.62,255425336.39,137584480.07,,,,,356708990.52,,24580800.0,123175.78,7235451.9,,146245964.07,971784863.35,,,,,,,,,,,,,,,,,1437004902.33,29000000.0,73000000.0,,,,,931064.71,108930715.49,838409.37,,,3887696.29,25269458.63,17898675.14,,17915382.23,,,,,,,,72161352.93,1099232.45,321931987.24,198550559.17,,,,4410475.82,3755710.84,71610000.0,307326745.83,,,,,,,,,,,,,,,,,629258733.07,17050000.0,,,,2301124.01,805445045.25,807746169.26,1437004902.33,,-28897363.38,,,,,,,,
20150331,300208.SZ,20150425,20150425,1,1,301970000.0,305530740.2,290834682.66,22356125.94,1422630.65,98590215.58,,180000.0,399504148.13,18488539.04,7731389.55,,,59717403.5,,152118.0,,,,,,,3335251.35,587699065.15,,,,,,,41226186.92,243151539.61,139541137.53,,,,,356626312.02,,24580800.0,85146.28,5931923.06,,137693396.94,948836442.36,,,,,,,,,,,,,,,,,1536535507.51,29000000.0,73000000.0,,,,,25322977.91,162569002.65,1362281.23,,,2693975.83,26628860.8,4383717.71,,16877319.47,,,,,,,,65885545.6,1099232.45,379822913.65,198658357.53,,,,3310637.62,3480902.73,71610000.0,306059897.88,,,,,,,,,,,,,,,,,685882811.53,17050000.0,,,,-1445144.11,852097840.09,850652695.98,1536535507.51,,-52966339.36,,,,,,,,
20150630,300208.SZ,20150801,20150801,1,1,306610000.0,345772844.42,427728385.23,22356125.94,1828438.68,455039504.53,,40000.0,373107833.31,47153613.17,27578264.74,,,54548014.78,,192118.0,,,,,,,31992175.26,989651523.79,,,,,,,40538698.18,231124037.96,143260840.45,,,,,356543633.52,,24580800.0,160450.11,8374308.94,,139115579.98,943698349.14,,,,,,,,,,,,,,,,,1933349872.93,28000000.0,78000000.0,,,,,188440191.91,201015924.88,862760.94,,,1789977.54,37779888.56,8853438.89,,5750745.81,,,,,,,,60000000.0,2976111.81,585469040.34,198767495.24,,,,2216488.69,8680326.08,71610000.0,309274310.01,,,,,,,,,,,,,,,,,894743350.35,17050000.0,,,,6589546.98,1032016975.6,1038606522.58,1933349872.93,,-55228818.67,,,,,,,,
20150930,300208.SZ,20151023,20151023,1,1,766525000.0,62321407.29,329665654.18,22356125.94,2202652.89,260182423.13,,600000.0,623918093.55,30399813.81,26911295.34,,,66897662.86,,192118.0,,,,,,,4882368.53,1013983775.22,,,,,,,40717642.54,219772470.75,161088035.16,,,,,416388845.02,,24580800.0,237220.62,11125494.31,,132448787.25,1006359295.65,,,,,,,,,,,,,,,,,2020343070.87,28000000.0,66000000.0,,,,,219461098.71,290151309.64,474436.94,,,1764883.94,12327356.4,13106616.11,7154889.31,3511842.08,,,,,,,,60000000.0,2976111.81,676928544.94,198876632.95,,,,1115125.24,7936298.14,71610000.0,307538056.33,,,,,,,,,,,,,,,,,984466601.27,42625000.0,,,,4418347.39,1031458122.21,1035876469.6,2020343070.87,,-108987718.09,,,,,,,,
20151231,300208.SZ,20160326,20160326,1,1,766525000.0,74087425.22,356277775.87,56695227.34,2589655.26,413594215.18,,3141000.0,488415364.25,39166978.42,18957729.19,,,59371697.45,,,,,,,,,47334646.12,1069981630.61,,,,,,,36314729.8,222099657.85,216469295.87,,,,,416603168.36,,24580800.0,1329877.11,6062835.31,,143310242.6,1066770606.9,,,,,,,,,,,,,,,,,2136752237.51,27000000.0,56000000.0,,,,,183849020.0,293066177.27,46158424.43,,,3325162.37,53110632.38,17494684.38,6287740.5,33450575.66,,,,,,,,2976111.76,,695718528.75,198985770.66,,,,450201.18,7192270.25,50127000.0,283755242.09,,,,,,,,,,,,,,,,,979473770.84,29837500.0,,,,5057800.82,1152220665.85,1157278466.67,2136752237.51,,-74116917.84,,,,,,,,
20160331,300208.SZ,20160425,20160425,1,1,766525000.0,77180875.33,442413856.32,56695227.34,3331757.53,137788255.54,,,762647568.93,5646762.78,15411112.56,,,43285217.33,,,,,,,,,41013451.64,1005792368.78,,,,4016114.11,,,35556666.73,214699523.07,248066817.29,,,,,416502787.51,,24580800.0,2079976.86,8803651.46,,145106000.25,1099412337.28,,,,,,,,,,,,,,,,,2105204706.06,27000000.0,66000000.0,,,,,174530200.0,394376581.12,627979.5,,,1905001.7,69171842.75,143493.75,6287740.5,40279058.2,,,,,,,,2976111.76,,756298009.28,,,,,,6448242.31,50127000.0,83575242.31,,,,,,,,,,,,,,,,,839873251.59,29837500.0,,,,6794211.9,1258537242.57,1265331454.47,2105204706.06,,-57771973.95,,,,,,,,
20160630,300208.SZ,20160827,20160827,1,1,766525000.0,80274325.44,509119737.82,56695227.34,4086149.8,67937306.08,,1659200.0,920510315.86,4654089.73,11210774.72,,,46971273.31,,,,,,,,,32209959.41,1085152919.11,,,,4128457.35,,,34841666.73,206150812.78,286324664.66,,,,,416303158.47,,24580800.0,1840782.39,11944540.53,,149916382.13,1136031265.04,,,,,,,,,,,,,,,,,2221184184.15,,91000000.0,,,,,75783826.0,490975565.91,575175.04,,,1947493.6,76538091.63,174836.81,6287740.5,31754613.46,,,,,,,,28976111.76,,804013454.71,,,,,,5704214.37,50127000.0,55831214.37,,,,,,,,,,,,,,,,,859844669.08,29837500.0,,,,10980940.86,1350358574.21,1361339515.07,2221184184.15,,-36504366.19,,,,,,,,
20160930,300208.SZ,20161028,20161028,1,1,766525000.0,83367775.55,565997406.54,56695227.34,4827556.05,135122881.32,,,997477713.35,4595484.13,21297519.55,,,40656737.48,,,,,,,,,50479582.25,1249629918.08,,,,4123854.83,,,33321666.73,195207817.31,308343753.81,,,,,416030942.94,20754.72,24580800.0,1621200.64,13662653.2,,150494271.36,1147407715.54,,,,,,,,,,,,,,,,,2397037633.62,,103000000.0,,,,,76216236.9,590404154.32,714155.04,,,2059743.57,77581185.09,193397.64,,31620647.58,,,,,,,,28976111.76,,910765631.9,,,,,,4960186.43,50127000.0,55087186.43,,,,,,,,,,,,,,,,,965852818.33,29837500.0,,,,15510612.94,1415674202.35,1431184815.29,2397037633.62,,-31901263.13,,,,,,,,
20161231,300208.SZ,20170426,20170426,1,1,766525000.0,206194984.55,587615228.18,78144178.23,5567627.57,168906559.47,,,1139234129.41,4125403.43,9742208.64,,,267605994.29,,20090.0,,,,,,,94505658.63,1684140043.87,,,,4086197.88,,,31996666.75,194130093.35,242029469.94,,,,,415807904.54,,24580800.0,9705861.64,20790209.81,,147989186.83,1091116390.74,,,,,,,,,,,,,,,,,2775256434.61,115000000.0,103000000.0,,,,,136688157.7,693444772.87,548715.04,,,3232678.59,9848081.63,343508.89,,37301266.23,,,,,,,,56620111.76,3501140.25,1044528432.96,,,,,,4216158.49,,119216158.49,,,,,,,,,,,,,,,,,1163744591.45,17050000.0,,,,16769409.12,1594742434.04,1611511843.16,2775256434.61,,-32254584.49,,,,,,,,
20170331,300208.SZ,20170426,20170426,1,1,766525000.0,207502234.87,707187431.35,78144178.23,6234032.5,122122242.25,,500000.0,1132446781.83,6662702.98,15916221.32,,,652351395.83,,11480.0,,,,,,,97874816.8,2027885641.01,,,1457965.66,4055967.72,,,31290000.07,187381173.98,252772460.87,,,,,415698763.22,,24580800.0,8860520.13,16966250.48,,148967720.48,1092031622.61,,,,,,,,,,,,,,,,,3119917263.62,135000000.0,103000000.0,,,,,166616463.58,851206441.88,548715.04,,,2164772.45,30456936.08,414521.39,,27749682.21,,,,,,,,56620111.76,,1238777644.39,,,,,,3472130.55,,138472130.55,,,,,,,,,,,,,,,,,1377249774.94,17050000.0,,,,16981391.55,1725686097.13,1742667488.68,3119917263.62,,-22856779.82,,,,,,,,
20170630,300208.SZ,20170805,20170805,1,1,766525000.0,208809485.19,838162650.24,78144178.23,6909261.22,115117721.89,,2753903.02,961325451.05,9960063.01,17418698.17,,,1061899565.38,,19536.67,,,,,,,135001097.72,2303496036.91,,,,3939963.38,,,30110000.07,180646739.98,248943041.96,,,,,415648426.94,,24580800.0,7604498.37,17036876.5,,148642578.62,1077152925.82,,,,,,,,,,,,,,,,,3380648962.73,115000000.0,145560000.0,,,,,122411355.78,981666152.25,548715.04,,,2162103.23,44239643.16,386536.72,,58506065.53,,,,,,,,41620111.76,,1397100683.47,,,,,,2728102.61,,117728102.61,,,,,,,,,,,,,,,,,1514828786.08,17050000.0,,,,16763860.94,1849056315.71,1865820176.65,3380648962.73,,-32444259.17,,,,,,,,
20170930,300208.SZ,20171028,20171028,1,1,766525000.0,210116735.51,900751033.48,78144178.23,7581821.01,60361214.01,,253903.02,1054324297.14,3963245.75,17717454.19,,,1249146109.87,,357914.46,,,,,,,141938761.11,2528062899.55,,,,3772180.73,,,28830000.08,172268881.96,251616069.47,,,,,415573239.88,,24580800.0,5949755.63,21233252.46,,146224301.77,1070048481.98,,,,,,,,,,,,,,,,,3598111381.53,125000000.0,145560000.0,,,,,74415639.0,1115033375.47,768715.04,,,2240540.66,60891934.8,409207.83,,129098191.38,,,,,,,,31620111.76,,1560037715.94,,,,,,1984074.67,,126984074.67,,,,,,,,,,,,,,,,,1687021790.61,17050000.0,,,,16216578.25,1894873012.67,1911089590.92,3598111381.53,,-51195755.56,,,,,,,,
20171231,300208.SZ,20180425,20180425,1,1,765525000.0,210281843.79,911785119.51,88118964.27,8243588.96,282833696.19,,,602328827.62,38194744.93,13089137.73,,,1714640169.48,,540009.0,,,,,,,170633812.74,2822260397.69,,,,3630130.33,,,26340000.1,164235883.65,274121357.7,,,,,419564105.18,,24580800.0,4501378.13,26313853.14,,126525614.81,1069813123.04,,,,,,,,,,,,,,,,,3892073520.73,115000000.0,343000000.0,,,,,312163049.95,1084649229.46,448715.04,,,4027545.21,74780750.77,480046.25,,4155109.54,,,,,,,,29964111.76,144972.0,1853813529.98,,,,,,1240046.73,,116240046.73,,,,,,,,,,,,,,,,,1970053576.71,16050000.0,,,,16267799.24,1905752144.78,1922019944.02,3892073520.73,,-62152371.75,,,,,,,,
20180331,300208.SZ,20180425,20180425,1,1,765525000.0,210281843.79,1007256797.3,88118964.27,8952738.58,287736076.23,,30050000.0,729706635.44,54273782.81,16771004.55,,,1930243497.16,,,,,,,,,195951101.48,3244732097.67,,,,3401468.94,,,24396666.75,155631732.55,273467751.53,,,,,419417997.73,,24580800.0,3645258.53,26673420.86,,123759490.07,1054974586.96,,,,,,,,,,,,,,,,,4299706684.63,115000000.0,393000000.0,,,,,323043341.75,1192965729.57,70082.56,,,2327685.09,93539794.2,1056440.42,,163953231.59,,,,,,,,29964111.76,172352.0,2200092768.94,,,,,,496018.79,,115496018.79,,,,,,,,,,,,,,,,,2315588787.73,16050000.0,,,,15405226.94,1968712669.96,1984117896.9,4299706684.63,,-95372673.98,,,,,,,,
