end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130331,300321.SZ,20130422,20130422,1,1,44400000.0,282463314.26,150593286.54,18229897.66,,157619199.28,,13004263.0,46443265.63,9254418.29,66499579.88,,555675.53,88543262.47,,,,,,,,,,381919664.08,,,,,,,,163862143.38,72912571.85,,,,,77055296.14,,,,860014.81,,,314690026.18,,,,,,,,,,,,,,,,,696609690.26,37555555.57,80000000.0,,,,,,51812561.42,6212333.88,,,2294037.47,2298708.26,,1152366.89,339691.86,,,,,,,,14222222.24,,158331922.02,,,,,,,5035714.21,42591269.78,,,,,,,,,,,,,,,,,200923191.8,,,,,,495686498.46,495686498.46,696609690.26,,,,,,,,,,
20130630,300321.SZ,20130816,20130816,1,1,44400000.0,282463314.26,154865604.99,18229897.66,,150873116.0,,30312163.77,54208687.27,10970129.18,48634649.73,,1165646.07,80898951.21,,,,,,,,,,377063343.23,,,,,,,,164726721.67,93964860.85,,,,,76600162.81,,,,934127.83,,,336225873.16,,,,,,,,,,,,,,,,,713289216.39,34000000.02,90000000.0,,,,,,57214656.26,5983597.01,,,2296403.79,-1600350.91,,5949600.0,335699.73,,,,,,,,14222222.24,,174401828.12,,,,,,,4928571.34,38928571.36,,,,,,,,,,,,,,,,,213330399.48,,,,,,499958816.91,499958816.91,713289216.39,,,,,,,,,,
20130930,300321.SZ,20131023,20131023,1,1,44400000.0,282463314.26,162367244.41,18229897.66,,127673410.07,,15744475.5,63235876.73,449137.96,54023366.61,,256528.77,98331701.26,,,,,,,,,,359714496.9,,,,,,,,180905891.18,98759868.07,,,,,76145029.48,,,,886736.55,,,356697525.28,,,,,,,,,,,,,,,,,716412022.18,30444444.47,90000000.0,,,,,,61020506.48,11117151.26,,,2135105.15,-5194382.44,,,385090.22,,,,,,,,14222222.24,,173685692.91,,,,,,,4821428.47,35265872.94,,,,,,,,,,,,,,,,,208951565.85,,,,,,507460456.33,507460456.33,716412022.18,,,,,,,,,,
20131231,300321.SZ,20140326,20140326,1,1,44400000.0,282463314.26,161405296.78,20678470.2,,98202829.47,,48229977.16,47745904.2,389043.29,12635563.45,,560930.14,94165367.59,,,,,,,,,,301929615.3,,,,,,,,309511308.87,21109510.67,,,,,86441292.46,,,1986479.0,1828327.68,,,420876918.68,,,,,,,,,,,,,,,,,722806533.98,26888888.92,80000000.0,,,,,,58308955.17,14401636.55,,,4972317.31,-6146049.45,,,247298.36,,,,,,,,14222222.24,,166006380.18,,,,,,,16106135.35,42995024.27,,,,,,,,,,,,,,,,,209001404.45,,,,,4858048.29,508947081.24,513805129.53,722806533.98,,,,,,,,,,
20140331,300321.SZ,20140423,20140423,1,1,44400000.0,282463314.26,167130213.49,20678470.2,,88045676.12,,15884921.32,66240669.74,430218.43,25826923.22,,59342.46,110449274.8,,,,,,,,,,306937026.09,,,1900000.0,,,,,302270567.01,31024998.79,,,,,85932187.06,,,1772205.0,1799222.27,,,424699180.13,,,,,,,,,,,,,,,,,731636206.22,23333333.37,82033884.26,,,,,,61762479.9,11879002.78,,,3954795.95,-3216655.32,,,268611.36,,,,,,,,14222222.24,,170904341.17,,,,,,,22726533.73,46059867.1,,,,,,,,,,,,,,,,,216964208.27,,,,,,514671997.95,514671997.95,731636206.22,,,,,,,,,,
20140630,300321.SZ,20140820,20140820,1,1,44400000.0,282463314.26,173043914.46,20678470.2,,72865167.33,,32872287.0,67624058.11,147895.52,20742700.77,,,99432555.65,,,,,,,,,,293684664.38,,,1900000.0,,,,,308219514.04,24065295.97,,,,,85423081.66,,,1595550.0,1772516.78,,,422975958.45,,,,,,,,,,,,,,,,,716660622.83,19777777.82,62784757.28,,,,,15000000.0,48109456.9,10684949.5,,,3284909.49,-394237.42,,,258155.99,,,,,,,,14222222.24,,153950213.98,,,,,,,22346932.11,42124709.93,,,,,,,,,,,,,,,,,196074923.91,,,,,,520585698.92,520585698.92,716660622.83,,,,,,,,,,
20140930,300321.SZ,20141027,20141027,1,1,44400000.0,282463314.26,179071620.53,20678470.2,,98674585.61,,28999400.0,68585072.12,267088.72,28197076.41,,49191.79,111848316.46,,,,,,,,,,336620731.11,,,1900000.0,,,,,311809421.42,19961877.01,,,,,84913976.26,,,1418895.0,1746092.12,,,421750261.81,,,,,,,,,,,,,,,,,758370992.92,16222222.27,77000000.0,,,,,24000000.0,54901066.83,17299218.29,,,3790967.13,2110472.38,,,244088.3,,,,,,,,14222222.24,,193568035.17,,,,,,,21967330.49,38189552.76,,,,,,,,,,,,,,,,,231757587.93,,,,,,526613404.99,526613404.99,758370992.92,,,,,,,,,,
20141231,300321.SZ,20150408,20150408,1,1,44400000.0,282463314.26,182686940.59,23585845.73,,122552230.75,,31280442.36,36064454.59,242935.72,18720853.9,,43594.52,92722293.02,,,,,,,,,,301626804.86,1900000.0,,,,,,,325098790.62,210000.0,,,,,84404870.86,,,3978614.87,2126439.39,,1976609.62,419695325.36,,,,,,,,,,,,,,,,,721322130.22,12666666.72,47000000.0,,,,,29000000.0,34583781.22,19892378.93,,,6366997.66,1544549.53,,,270119.42,,,,,,,,14222222.24,,152880049.0,,,,,,22639313.92,,35305980.64,,,,,,,,,,,,,,,,,188186029.64,,,,,,533136100.58,533136100.58,721322130.22,,,,,,,,,,
20150331,300321.SZ,20150423,20150423,1,1,44400000.0,282463314.26,188863124.63,23585845.73,,118119876.77,,14815523.22,55303319.34,301037.47,23966869.18,,44186.3,108695304.2,,,,,,,,,,321246116.48,1900000.0,,,,,,,316387235.79,6097896.45,,,,,83895765.46,,,3530583.47,2368166.46,,1656300.03,415835947.66,,,,,,,,,,,,,,,,,737082064.14,9111111.17,37000000.0,,,,,46842880.0,40782274.64,17168425.27,,,5659927.41,2676538.36,,,2166843.66,,,,,,,,14222222.24,,166519111.58,,,,,,22139556.77,,31250667.94,,,,,,,,,,,,,,,,,197769779.52,,,,,,539312284.62,539312284.62,737082064.14,,,,,,,,,,
20150630,300321.SZ,20150722,20150722,1,1,44400000.0,282463314.26,197466694.86,23585845.73,,105304026.78,,28796392.85,60461332.82,264521.3,20507979.51,,169841.09,97424564.92,,,,,,,,,,312928659.27,1900000.0,,,,,,,308693583.48,5691486.19,,,,,83386660.06,,,3082552.07,2927953.14,,1665700.03,407347934.97,,,,,,,,,,,,,,,,,720276594.24,5555555.66,17000000.0,,,,,40842880.0,47774388.8,13226109.97,,,6771896.87,5152159.33,,,104298.36,,,,,,,,14222222.2,,145093955.53,,,,,,21711228.2,,27266783.86,,,,,,,,,,,,,,,,,172360739.39,,,,,,547915854.85,547915854.85,720276594.24,,,,,,,,,,
20150930,300321.SZ,20151023,20151023,1,1,44400000.0,282463314.26,203545488.62,23585845.73,,66571044.36,,31445539.4,56062924.77,371172.18,30352133.04,,6712.33,115470024.74,,,,,,,,,,300279550.82,1900000.0,,,,,,,300584907.03,5911194.93,,,,,82877554.66,,,2634520.67,3176461.18,,1699200.03,398783838.5,,,,,,,,,,,,,,,,,699063389.32,2777777.91,,,,,,43350000.0,44072332.52,11482709.8,,,6030955.95,2734279.22,,,87155.57,,,,,,,,13444444.4,,121201877.46,,,,,,21089085.34,,23866863.25,,,,,,,,,,,,,,,,,145068740.71,,,,,,553994648.61,553994648.61,699063389.32,,,,,,,,,,
20151231,300321.SZ,20160426,20160426,1,1,44400000.0,282463314.26,205962163.32,27045181.59,,119609351.1,,33005869.97,30000149.04,263419.74,12996721.97,,,103867829.78,,,,,,,,,,299743341.6,1900000.0,,,,,,,297888070.63,,,,,,82368449.26,,,2781489.27,3345186.58,,1523200.03,389806395.77,,,,,,,,,,,,,,,,,689549737.37,1388889.03,,,,,,39350000.0,38676434.47,8905155.11,,,6921539.52,1722724.03,,,91823.21,,,,,,,,11277777.73,,106945454.07,,,,,,21344735.1,,22733624.13,,,,,,,,,,,,,,,,,129679078.2,,,,,,559870659.17,559870659.17,689549737.37,,,,,,,,,,
20160331,300321.SZ,20160426,20160426,1,1,44400000.0,282463314.26,212496621.45,27045181.59,,74412654.68,,15915667.2,55833373.1,382568.81,37821076.06,,59912.33,104533797.92,,,,,,,,,,288959050.1,1900000.0,,,,,,,291659189.48,384615.4,,,,,81859343.86,,,2280957.87,3166433.84,,2116800.0,383367340.45,,,,,,,,,,,,,,,,,672326390.55,,,,,,,13929842.57,43439762.39,10094201.74,,,5297935.59,3107463.35,,,192511.32,,,,,,,,9111111.21,,85172828.17,,,,,,20748445.08,,20748445.08,,,,,,,,,,,,,,,,,105921273.25,,,,,,566405117.3,566405117.3,672326390.55,,,,,,,,,,
20160630,300321.SZ,20160816,20160816,1,1,88800000.0,238063314.26,204616867.05,27045181.59,,86763096.5,,28495236.7,54669131.8,120952.04,24592794.69,,,86098352.34,,,,,,,,,,280739564.07,1900000.0,,,686302.67,,,,285608548.55,384615.4,,,,,81350238.46,,,1780426.47,3382232.6,,3097154.79,378189518.94,,,,,,,,,,,,,,,,,658929083.01,,,,,,,12862842.57,43013945.25,6943928.19,,,6650302.41,5001609.9,,,223381.21,,,,,,,,5555555.52,,80251565.05,,,,,,20152155.06,,20152155.06,,,,,,,,,,,,,,,,,100403720.11,,,,,,558525362.9,558525362.9,658929083.01,,,,,,,,,,
20160930,300321.SZ,20161026,20161026,1,1,88800000.0,238063314.26,213350255.46,27045181.59,,117662427.77,,15780363.25,53917046.42,543144.81,19312393.08,,,86565726.34,,,,,,,,,,293781101.67,1900000.0,,,1167275.13,,,,280287171.11,384615.4,,,,,80841133.06,,,1365395.07,3056285.11,,984082.0,369985956.88,,,,,,,,,,,,,,,,,663767058.55,,,,,,,8933000.0,48258375.17,8159862.29,,,6151590.39,2454619.84,,,217216.75,,,,,,,,2777777.76,,76952442.2,,,,,,19555865.04,,19555865.04,,,,,,,,,,,,,,,,,96508307.24,,,,,,567258751.31,567258751.31,663767058.55,,,,,,,,,,
20161231,300321.SZ,20170421,20170421,1,1,88800000.0,238063314.26,220026521.6,30359221.4,,150288009.73,,24157921.92,25780405.58,457154.66,34313489.89,,,78954210.78,,,,,,,,,131422.57,314082615.13,1900000.0,,,1130709.03,,,,272960279.36,,,,,,80332027.66,,,950363.67,3683960.66,,2640319.46,363597659.84,,,,,,,,,,,,,,,,,677680274.97,,,,,,,,60049336.0,9743726.19,,,7912988.48,2156060.4,,,220642.75,,,,,,,,1388888.87,,81471642.69,,,,,,18959575.02,,18959575.02,,,,,,,,,,,,,,,,,100431217.71,,,,,,577249057.26,577249057.26,677680274.97,,,,,,,,,,
20170331,300321.SZ,20170421,20170421,1,1,88800000.0,238063314.26,224035550.21,30359221.4,,137913839.7,,6451200.0,58589953.79,536629.89,38527849.95,,,89063898.5,,,,,,,,,,331083371.83,1900000.0,,,1094142.93,,,,266198596.16,,,,,,79822922.26,,,626487.27,3150833.24,,13394880.66,366187862.52,,,,,,,,,,,,,,,,,697271234.35,,,,,,,13974894.97,66192470.3,9599233.87,,,5147922.72,2137536.17,,,622805.45,,,,,,,,,,97674863.48,,,,,,18338285.0,,18338285.0,,,,,,,,,,,,,,,,,116013148.48,,,,,,581258085.87,581258085.87,697271234.35,,,,,,,,,,
20170630,300321.SZ,20170822,20170822,1,1,88800000.0,238063314.26,220781838.58,30359221.4,,129737305.86,,17492656.0,63377470.7,384817.59,35263098.72,,,79242479.89,,,,,,,,,420564.73,325918393.49,1900000.0,,,1057576.83,,,,259292436.91,428382.71,,,,,79313816.86,,,302610.92,2846944.58,,19432423.63,364574192.44,,,,,,,,,,,,,,,,,690492585.93,,,,,,,3974894.97,68431713.58,14000802.88,,,6046901.31,1006120.22,,,1310783.75,,,,,,,,,,94771216.71,,,,,,17716994.98,,17716994.98,,,,,,,,,,,,,,,,,112488211.69,,,,,,578004374.24,578004374.24,690492585.93,,,,,,,,,,
20170930,300321.SZ,20171026,20171026,1,1,88800000.0,238063314.26,226095692.2,30359221.4,,128451462.08,,19407883.25,56349628.05,569295.09,61273098.38,,,88524753.47,,,,,,,,,1186838.97,355762959.29,1900000.0,,,1021010.73,,,,252002813.49,8090855.3,,,,,78804711.46,,,236544.4,2776020.62,,23051767.43,367883723.43,,,,,,,,,,,,,,,,,723646682.72,,,,,,,29500000.0,72446626.71,12254735.77,,,6025763.78,1650089.89,,,1305533.75,,,,,,,,,,123182749.9,,,,,,17145704.96,,17145704.96,,,,,,,,,,,,,,,,,140328454.86,,,,,,583318227.86,583318227.86,723646682.72,,,,,,,,,,
20171231,300321.SZ,20180420,20180420,1,1,88800000.0,238063314.26,233182718.6,32807687.73,,149162294.12,,21427381.6,37641295.02,427624.73,43399412.71,,,94513686.64,,,,,,,,,6995389.8,353567084.62,1900000.0,,,984444.63,,,,247215540.26,21458550.57,,,,,78295606.06,,,175000.0,2652118.36,,15341491.15,368022751.03,,,,,,,,,,,,,,,,,721589835.65,,,,,,,29500000.0,59025474.34,11627500.44,,,8297626.09,1134813.68,,,1276285.57,,,,,,,,,,110861700.12,,,,,,17874414.94,,17874414.94,,,,,,,,,,,,,,,,,128736115.06,,,,,,592853720.59,592853720.59,721589835.65,,,,,,,,,,
20180331,300321.SZ,20180420,20180420,1,1,88800000.0,238063314.26,233469397.29,32807687.73,,126494369.73,,19310017.5,61412209.82,729384.63,49598554.31,,,105312097.38,,,,,,,,,2498571.36,365355204.73,1900000.0,,,947878.53,,,,241979318.3,26341997.83,,,,,77786500.66,,,122500.0,2510224.38,,11909847.6,363498267.3,,,,,,,,,,,,,,,,,728853472.03,,,,,,,35000000.0,62222005.74,12337426.98,,,6473161.85,1239244.41,,,1181442.19,,,,,,,,,,118453281.17,,,,,,17259791.58,,17259791.58,,,,,,,,,,,,,,,,,135713072.75,,,,,,593140399.28,593140399.28,728853472.03,,,,,,,,,,
20180630,300321.SZ,20180822,20180822,1,1,88800000.0,238063314.26,239488534.51,32807687.73,,141068701.89,,20684390.1,63070332.61,410266.89,64247824.86,,,94540986.16,,,,,,,,,468239.2,384490741.71,1900000.0,,,911312.43,,,,239283563.49,36134487.28,,,,,77277395.26,,,70000.0,2431067.23,,2615082.0,360622907.69,,,,,,,,,,,,,,,,,745113649.4,,,,,,,35000000.0,67965263.83,12157182.22,,,6014378.3,1536170.39,,5328000.0,1507949.92,,,,,,,,,,129508944.66,,,,,,16445168.24,,16445168.24,,,,,,,,,,,,,,,,,145954112.9,,,,,,599159536.5,599159536.5,745113649.4,,,,,,,,,,
20180930,300321.SZ,20181026,20181026,1,1,88800000.0,238063314.26,245876241.57,32807687.73,,108670076.5,,35454451.65,68037467.12,,57301620.23,,,99555960.34,,,,,,,,,10000000.0,379482360.31,1900000.0,,,874746.33,,,,232752978.65,36791317.32,,,,,76768289.86,,,17500.0,2510469.51,,3544532.74,355159834.41,,,,,,,,,,,,,,,,,734642194.72,,,,,,,,,17045274.75,,,6336471.33,3369930.88,,,,,,,,,,,,,113314406.27,,,,,,15780544.89,,15780544.89,,,,,,,,,,,,,,,,,129094951.16,,,,,,605547243.56,605547243.56,734642194.72,,,,,,,,,,
