end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,002482.SZ,20120426,20120426,1,1,320000000.0,2008398988.0,420361437.38,61353206.32,,1764541849.47,,5540000.0,2565186673.78,99364159.21,131765555.57,,16803112.93,360197250.66,,,,,,,,,476786.63,4943875388.25,,,,8457750.0,,,,49346196.64,84709110.58,,,,,38243688.12,,,5426118.87,43660313.44,,,229843177.65,,,,,,,,,,,,,,,,,5173718565.9,,200000000.0,,,,,226155539.65,1709368297.12,36980174.64,,,6460532.34,165233899.57,,,19406490.88,,,,,,,,,,2363604934.2,,,,,,,,,,,,,,,,,,,,,,,,,2363604934.2,,,,,,2810113631.7,2810113631.7,5173718565.9,,,,,,,,,,
20120630,002482.SZ,20120816,20120816,1,1,512000000.0,1825693388.0,479745560.29,61353206.32,,1656742557.43,0.0,265199985.69,3026664942.01,117577311.47,119355864.53,0.0,21532597.29,355649403.83,,,,,,,,,583212.51,5563305874.76,0.0,0.0,,8323500.0,,,0.0,48862473.93,112722059.09,0.0,0.0,,0.0,38584947.23,,48561338.53,11842723.84,52064682.75,,0.0,320961725.37,,,,,,,,,,,,,,,,,5884267600.13,0.0,90000000.0,,,,0.0,226379744.34,1889191770.38,101646784.19,,,5529902.52,144341495.23,0.0,21840000.0,27996014.39,,,,,,,,,498290410.96,3005216122.01,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,3005216122.01,,,,,259323.51,2878792154.61,2879051478.12,5884267600.13,,,,,,,,,,
20120930,002482.SZ,20121026,20121026,1,1,512000000.0,1830340588.0,568365062.02,61353206.32,,1451775415.44,,572189432.79,3386764788.96,115529073.25,154867727.86,,19806687.51,352239747.36,,,,,,,,,410290.39,6053583163.56,,,,8189250.0,,,,47987195.5,149166011.45,,,,,38444838.55,,48561338.53,11149584.05,57963755.79,,,361461973.87,,,,,,,,,,,,,,,,,6415045137.43,,380000000.0,,,,,359421005.07,1809375221.24,152268591.0,,,8649076.88,176135929.53,,,43576813.68,,,,,,,,504969863.01,,3434396500.41,,,403200.0,,,,,403200.0,,,,,,,,,,,,,,,,,3434799700.41,,,,,8186580.68,2972058856.34,2980245437.02,6415045137.43,,,,,,,,,,
20121231,002482.SZ,20130426,20130426,1,1,512000000.0,1832894388.0,682368618.56,99390623.52,,1576811615.29,,1006497411.8,3118619165.04,114862739.97,105135230.03,,18633678.68,575054943.41,,,,,,,,,669248.17,6516284032.39,,,24000000.0,8055000.0,,,,375692074.1,3656404.3,,,,,48146357.46,,112476548.93,10231736.04,38417376.03,,,620675496.86,,,,,,,,,,,,,,,,,7136959529.25,,617860000.0,,,,,462594401.64,2023227840.63,122293186.25,,,24036233.72,159321958.5,,,53604797.34,,,,,,,,512619178.09,,3975557596.17,,,,,,,933200.0,933200.0,,,,,,,,,,,,,,,,,3976490796.17,,,,,33815103.0,3126653630.08,3160468733.08,7136959529.25,,,,,,,,,,
20130331,002482.SZ,20130426,20130426,1,1,512000000.0,1834894763.0,748705047.48,99390623.52,,1320000170.11,,544737343.05,3404695557.1,129127333.51,107867231.12,,5832701.43,571317290.12,,,,,,,,,371071.72,6083948698.16,,,29000000.0,7920750.0,,,,378469886.05,18804532.33,,,,,48365383.45,,112476548.93,11421861.9,41430505.3,,,647889467.96,,,,,,,,,,,,,,,,,6731838166.12,,360750000.0,,,,,588721618.95,1679014216.05,134157214.73,,,10861836.08,142924874.34,,,66983046.16,,,,,,,,519153424.66,,3502566230.97,,,,,,,933200.0,933200.0,,,,,,,,,,,,,,,,,3503499430.97,,,,,33348301.15,3194990434.0,3228338735.15,6731838166.12,,,,,,,,,,
20130630,002482.SZ,20130809,20130809,1,1,516019300.0,1915007814.89,827985726.41,99390623.52,,1741296819.46,,545259599.7,3870255948.94,147570839.28,135628815.48,,4428142.38,571791729.73,,,,,,,,,868631.72,7017100526.69,,,29000000.0,7786500.0,,,,375498083.48,23001295.13,,,,,47992811.11,,112476548.93,9877473.02,45092316.84,,,650725028.51,,,,,,,,,,,,,,,,,7667825555.2,,418800000.0,,,,,395780326.25,1929545289.29,208357459.05,,,13303482.6,147269665.24,,,54824236.68,,,,,,,,511676986.29,,3679557445.4,594770128.11,,,,,,1173200.0,595943328.11,,,,,,,,,,,,,,,,,4275500773.51,,,,,33921316.87,3358403464.82,3392324781.69,7667825555.2,,,,,,,,,,
20130930,002482.SZ,20131016,20131016,1,1,517177000.0,1939368853.0,948301754.36,99390623.52,,1639712127.32,,844682959.13,4095469864.63,137506834.31,154022465.9,,4463289.04,607661074.54,,,,,,,,,467173.88,7483985788.75,,,29000000.0,7652250.0,,,,371728400.14,31002097.4,,,,,48750508.41,,112476548.93,8688289.3,49447139.99,,,658745234.17,,,,,,,,,,,,,,,,,8142731022.92,,717990000.0,,,,,415848997.79,1856992053.9,238943745.68,,,13711891.96,182997424.73,,,54757514.84,,,,,,,,526459999.97,,4007701628.87,595007276.39,,,,,,793200.0,595800476.39,,,,,,,,,,,,,,,,,4603502105.26,,,,,34990686.78,3504238230.88,3539228917.66,8142731022.92,,,,,,,,,,
20131231,002482.SZ,20140425,20140425,1,1,517177000.0,1941015928.0,1099919709.99,153164254.46,,2119198387.03,,633944996.07,4470707124.89,118288788.62,131357637.62,,6834073.46,625089473.36,,,,,,,,,486385.11,8105906866.16,,,29000000.0,7518000.0,,,,370961019.18,28449805.82,,,,,48332148.72,,112476548.93,7632285.7,62057550.21,,64321196.0,730748554.56,,,,,,,,,,,,,,,,,8836655420.72,,704990000.0,,,,,579288052.75,2301204944.12,103756868.09,,,24889724.63,192563829.46,23424657.5,,39596083.3,,,,,,,,,517818356.15,4487532516.0,595244424.67,,,,,,3543200.0,598787624.67,,,,,,,,,,,,,,,,,5086320140.67,,,,,39058387.6,3711276892.45,3750335280.05,8836655420.72,,,,,,,,,,
20140331,002482.SZ,20140425,20140425,1,1,517177000.0,1941918653.0,1180100830.13,153164254.46,,1815993040.69,,688849408.91,4605826793.06,158370069.4,128588040.55,,5340592.46,654449156.32,,,,,,,,,136776.66,8057553878.05,,,29000000.0,7383750.0,,,,367072176.89,35750445.59,,,,,57468910.49,,127580069.63,6301254.84,65555297.84,50000000.0,64321196.0,810433101.28,,,,,,,,,,,,,,,,,8867986979.33,,605306666.67,,,,,431693581.4,1941326769.77,113273639.49,,,15198502.58,206140349.92,31905925.86,,51442052.71,,,,,,,,,1023347123.27,4419634611.67,595476417.56,,,,,,3543200.0,599019617.56,,,,,,,,,,,,,,,,,5018654229.23,,,,,56972012.51,3792360737.59,3849332750.1,8867986979.33,,,,,,,,,,
20140630,002482.SZ,20140827,20140827,1,1,517177000.0,1942741678.0,1227761331.35,153164254.46,,1499293459.35,,934656954.06,5734157712.26,152929162.94,166257957.56,,3151970.44,668727857.22,,,,,,,,,8529951.44,9167705025.27,,,24000000.0,7249500.0,,,,375714870.77,36508305.02,,,,,57425543.09,,280843966.0,5200930.85,88302670.54,50000000.0,64321196.0,989566982.27,,,,,,,,,,,,,,,,,10157272007.54,,891990000.0,,,,,415676375.39,2690880712.75,100463660.79,,,18047849.13,215202617.42,6184109.53,60816818.86,165253624.1,,,,,,,,,1009052191.78,5573567959.75,595710988.14,,,,,,52923200.0,648634188.14,,,,,,,,,,,,,,,,,6222202147.89,,,,,94225595.84,3840844263.81,3935069859.65,10157272007.54,,,,,,,,,,
20140930,002482.SZ,20141030,20141030,1,1,517177000.0,1943839882.55,1343800906.45,153164254.46,,1245138762.51,,907328962.57,6292567747.67,147533812.11,191191859.25,,1871710.11,648142030.29,,,,,,,,,8093004.27,9441867888.78,24000000.0,,,7115250.0,,,,371322445.42,38246168.52,,,,,57238143.92,,280843966.0,4472169.74,94734001.39,50000000.0,64321196.0,992293340.99,,,,,,,,,,,,,,,,,10434161229.77,,869500000.0,,,,,615409456.88,2629480003.83,172963498.87,,,17068706.98,252804508.33,14804383.49,19920818.86,109276641.75,,,,,,,,,1028358493.15,5729586512.14,595972206.45,,,,,,52923200.0,648895406.45,,,,,,,,,,,,,,,,,6378481918.59,,,,,97697858.24,3957981452.94,4055679311.18,10434161229.77,,-590.52,,,,,,,,
20141231,002482.SZ,20150416,20150416,1,1,517177000.0,1949897428.0,1505675108.76,206376062.71,,2308899954.89,,236227434.46,6685909735.01,147063233.8,160913492.79,,2462168.07,692686034.45,,,,,,,,,103827299.03,10337989352.5,24000000.0,,894366.98,11666085.02,,,,408487838.93,20556003.55,,,,,58055394.72,,276253266.07,8590268.08,128093379.0,,52631398.97,989228001.32,,,,,,,,,,,,,,,,,11327217353.82,,699500000.0,,,,,867731377.45,3210456791.21,108758743.86,,,22841400.86,328859605.74,23424657.45,19920818.86,68883972.21,,,,,,,,,1045938493.15,6396315860.79,596223370.19,,,,,2223200.0,49200000.0,647646570.19,,,,,,,,,,,,,,,,,7043962430.98,,,,,104136484.13,4179118438.71,4283254922.84,11327217353.82,,-7160.76,,,,,,,,
20150331,002482.SZ,20150423,20150423,1,1,517177000.0,1957344928.0,1574726881.58,206376062.71,,1131832357.74,,517137920.23,7210389078.11,160581176.16,206316455.62,,1490201.09,714517766.8,,,,,,,,,103856351.66,10046121307.41,24000000.0,,881556.85,11472031.22,,,,405862528.84,22690019.23,,,,,57894301.37,,276253266.07,9077653.91,133628628.4,,172631398.97,1114391384.86,,,,,,,,,,,,,,,,,11160512692.27,,1222500000.0,,,,,858168186.95,2968602209.42,81944779.38,,,13907564.85,351459317.03,26329314.98,19920818.86,67896550.23,,,,,,,,,531717510.78,6142446252.48,596308001.45,,,,,2223200.0,49200000.0,647731201.45,,,,,,,,,,,,,,,,,6790177453.93,,,,,114720867.89,4255614370.45,4370335238.34,11160512692.27,,-10501.84,,,,,,,,
20150630,002482.SZ,20150826,20150826,1,1,538294200.0,2183244345.83,1590759741.17,206376062.71,,1919325275.26,,298853199.53,7373364472.16,161448559.53,246153547.67,,2381539.83,719958448.72,,,,,,,,,103616807.66,10825101850.36,24000000.0,,5738118.96,11277977.42,,,,400087732.15,25548015.65,,,,,58096402.89,282636.29,276253266.07,8344883.51,132518590.02,,232738830.97,1174886453.93,,,,,,,,,,,,,,,,,11999988304.29,,1469900000.0,,,,,772241921.31,2870115936.76,101305783.36,,,13730458.89,287050568.42,13833257.43,22146818.86,70873742.77,,,,,,,,,504981232.88,6126179720.68,1181601872.15,,,,,3802400.0,49200000.0,1234604272.15,,,,,,,,,,,,,,,,,7360783992.83,,,,,120612554.27,4518591757.19,4639204311.46,11999988304.29,,-82592.52,,,,,,,,
20150930,002482.SZ,20151030,20151030,1,1,538294200.0,2183244345.83,1683816910.67,206376062.71,,1800963494.05,,730757787.03,7899109232.36,181357533.4,204753872.31,,1651173.81,744164347.41,,,,,,,,,225483660.66,11788241101.03,24000000.0,,29085942.75,11083923.62,,,,396497026.07,24327468.69,,,,,58184142.15,555252.72,276253266.07,8472489.14,142918058.09,,232738830.97,1204116400.27,,,,,,,,,,,,,,,,,12992357501.3,,1385333334.23,,,,,978896107.0,3041369342.98,132599513.33,,,22417177.73,306128624.36,31361399.88,22146818.86,85177052.45,,,,,,,,,1013472191.79,7018901562.61,1182096852.91,111745200.0,,,,3802400.0,49200000.0,1346844452.91,,,,,,,,,,,,,,,,,8365746015.52,111745200.0,,,,126479771.09,4500131714.69,4626611485.78,12992357501.3,,145395.48,,,,,,,,
20151231,002482.SZ,20160423,20160423,1,1,625429863.0,3319431395.39,1677015108.9,233213171.61,,2656339847.39,,1306153345.23,6906401402.99,140449875.25,159234911.52,,6137629.35,734955323.42,,,,,,,,,328507579.34,12238179914.49,174000000.0,,32467364.41,10889869.82,,,,398062664.79,4897685.61,,,,,65560744.83,678534.42,276253266.07,26004551.38,196865966.32,,232614537.53,1418295185.18,,,,,,,,,,,,,,,,,13656475099.67,,617691234.1,,,,,1115116206.07,3073013795.55,84811674.95,,,33905926.95,328371295.63,48977708.99,22146818.86,49602252.29,,,,,,,,,1025785068.5,6399421981.89,1182591833.67,76663440.0,,,,8510000.0,49200000.0,1316965273.67,,,,,,,,,,,,,,,,,7716387255.56,76663440.0,,,,161424532.95,5778663311.16,5940087844.11,13656475099.67,,237212.26,,,,,,,,
20160331,002482.SZ,20160423,20160423,1,1,625429863.0,3319966581.47,1722722652.69,233213171.61,,2049638457.94,,1438502544.31,7098509221.1,163972395.09,164448188.58,,3478331.05,761507989.16,,,,,,,,,331802352.35,12011859479.58,174000000.0,,31410138.04,10695816.02,,,,424137158.17,5958566.77,,,,,68593065.06,5559.2,394839602.07,25019135.59,205740694.55,,232614537.53,1573014273.0,,,,,,,,,,,,,,,,,13584873752.58,,648795590.31,,,,,1476325632.93,2412853390.37,161580283.71,,,23336323.44,338949317.13,66310073.3,22146818.86,84460291.57,,,,,,,,,1016417808.21,6251175529.83,1183081434.21,76663440.0,,,,8510000.0,49200000.0,1317454874.21,,,,,,,,,,,,,,,,,7568630404.04,76663440.0,,,,191365732.94,5824877615.6,6016243348.54,13584873752.58,,208786.83,,,,,,,,
20160630,002482.SZ,20160826,20160826,1,1,1551246657.0,2358588356.47,1778263540.48,233213171.61,,1316576372.73,,1015766001.99,7564110329.3,176295012.69,173253604.33,,40775.0,650410467.36,,,,,,,,,415910095.35,11312362658.75,174000000.0,,42908474.8,10501762.22,,,,420316832.2,72922529.77,,,,,67544201.87,13862854.54,394839602.07,22939844.58,207540059.18,,232614537.53,1659990698.76,,,,,,,,,,,,,,,,,12972353357.51,,611280278.2,,,,,1366195560.73,2477199910.41,272800184.32,,,22249196.77,254528276.07,14184992.22,21418788.17,70004461.46,,,,,,,,,508273972.62,5618135620.97,1183571034.73,41741280.0,,,,8195000.0,49200000.0,1282707314.73,,,,,,,,,,,,,,,,,6900842935.7,41741280.0,,,,191582844.04,5879927577.77,6071510421.81,12972353357.51,,357132.21,,,,,,,,
20160930,002482.SZ,20161027,20161027,1,1,1551219657.0,2359366477.47,1899240204.78,234569882.12,,823957738.24,,899525798.7,7816638858.68,189346896.41,183336203.16,,57050.0,754055767.55,,,,,,,,,523508579.79,11190426892.53,174000000.0,,40705091.93,10307708.42,,,,414818293.69,7958677.51,,5430.81,,,66938473.44,14455119.1,397161567.07,218615507.14,219793106.77,,440614537.53,2005373513.41,,,,,,,,,,,,,,,,,13195800405.94,,410800000.0,,,,,1630905666.19,2288947203.45,235163036.77,,,22801961.39,262681746.05,31667581.89,33544182.79,290024359.49,,,,,,,,,513315068.52,5719850806.54,1184096320.47,39266080.0,,,,8037500.0,49200000.0,1280599900.47,,,,,,,,,,,,,,,,,7000450707.01,41741280.0,,,,192295615.09,6003054083.84,6195349698.93,13195800405.94,,399142.47,,,,,,,,
20161231,002482.SZ,20170408,20170408,1,1,1550369657.0,2341942431.87,1976072907.88,274828485.3,,1554951949.83,,413478855.27,9679690212.69,244448068.41,193356074.24,,,815187791.93,,138000000.0,,,,,,,316771525.25,13355884477.62,228060000.0,,39144144.89,16510237.59,,,,356979525.31,11522570.12,,,,,67963064.48,15380040.23,548741191.53,195143094.36,199913499.44,,810000000.0,2489357367.95,,,,,,,,,,,,,,,,,15845241845.57,,867000000.0,,,,,1628495031.57,4085631935.16,250911018.94,,,44988410.81,364020776.69,49152647.26,21326138.17,314236836.27,,,,,,,,,542226553.97,8167989348.84,1184637007.1,,,,,5280000.0,184396480.0,1374313487.1,,,,,,,,,,,,,,,,,9542302835.94,38966280.0,,,,198057664.83,6104881344.8,6302939009.63,15845241845.57,,634142.75,,,,,,,,
20170331,002482.SZ,20170422,20170422,1,1,1550369657.0,2341942431.87,2032534129.72,274828485.3,,1363568895.56,,294443307.89,8887021039.87,293585487.52,268837135.75,,,873144899.92,,138000000.0,,,,,,,340158196.53,12458758963.04,276995997.27,,36614893.7,16450433.79,,,,352169353.73,15390030.27,,,,,67153016.08,19608985.09,548741191.53,189864987.69,213123696.92,,813100000.0,2549212586.07,,,,,,,,,,,,,,,,,15007971549.11,,1069000000.0,,,,,1444893528.07,3333062976.47,314555466.12,,,28106256.18,339249789.17,67639132.17,21326138.17,120743959.17,,,,,,,,,544486827.94,7283064073.46,1185148308.59,,,,,5122500.0,184396480.0,1374667288.59,,,,,,,,,,,,,,,,,8657731362.05,38966280.0,,,,189130621.93,6161109565.13,6350240187.06,15007971549.11,,401141.24,,,,,,,,
20170630,002482.SZ,20170818,20170818,1,1,1537279657.0,2316914351.87,2114670580.86,274828485.3,,2375861249.14,,180230301.65,7645803384.54,351000151.08,292299762.49,,,990838425.49,,388000000.0,,,,,,,1120430901.76,13344464176.15,407010847.27,,36738032.99,16390629.99,,,,348338148.41,21091878.69,,,,,66495562.2,23671027.47,548741191.53,183734122.32,177846189.88,,563100000.0,2393157630.75,,,,,,,,,,,,,,,,,15737621806.9,,1206000000.0,,,,,1414574911.26,3352744346.7,328944646.22,,,30142727.66,354259585.07,14120831.05,96814701.71,596724395.16,,,,,,,,,512510756.15,7906836900.98,1185700749.27,,,,,4965000.0,184396480.0,1375062229.27,,,,,,,,,,,,,,,,,9281899130.25,572400.0,,,,212135310.71,6243587365.94,6455722676.65,15737621806.9,,466690.91,,,,,,,,
