end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20101231,002134.SZ,20110407,20110407,1,1,245849768.0,301470727.09,126962860.02,20238203.33,,74498816.19,,,179950664.81,3605009.03,1743601.46,,,51349504.02,,,,,,,,,268200.94,311415796.45,,,,,,,,444759462.49,49783938.2,,,,,12151434.95,,87328.65,382570.21,5610895.93,,,512775630.43,,,,,,,,,,,,,,,,,824191426.88,,,,,,,,95287868.13,5063.1,,,8751784.54,-6274489.5,27417.6,,1596471.41,,,,,,,,17136000.0,2391121.37,118921236.65,,,,136078.02,,,9780020.68,9916098.7,,,,,,,,,,,,,,,,,128837335.35,,,,,832533.09,694521558.44,695354091.53,824191426.88,,,,,,,,,,
20110331,002134.SZ,20110425,20110425,1,1,245849768.0,301470727.09,127210511.27,20238203.33,,75246057.55,,13120000.0,142896448.75,2432751.81,1821327.8,,,53985005.95,,,,,,,,,505161.38,290006753.24,,,,,,,,430933454.56,64449188.49,,,,,12020207.87,,87328.65,352063.63,5610895.93,,,513453139.13,,,,,,,,,,,,,,,,,803459892.37,,,,,,,,71609854.34,5050.97,,,8325352.54,-2910437.6,31416.0,,-639809.78,,,,,,,,17136000.0,3286547.49,96843973.96,,,,136078.02,,,10960766.03,11096844.05,,,,,,,,,,,,,,,,,107940818.01,,,,,749864.67,694769209.69,695519074.36,803459892.37,,,,,,,,,,
20110630,002134.SZ,20110817,20110817,1,1,245849768.0,301470727.09,128553574.8,20238203.33,,89513046.87,,13858486.61,146046104.48,2421423.94,3836489.07,,,62406687.03,,,,,,,,,674298.32,318756536.32,,,4560000.0,,,,,416935832.5,83331958.17,,,,,11890060.59,,87328.65,321557.05,5610895.93,,,522737632.89,,,,,,,,,,,,,,,,,841494169.21,,35565938.41,,,,,,88587083.62,5035.45,,,8994400.54,-3928844.03,56201.65,,723237.47,,,,,,,,,3973555.38,133976608.49,,,,136078.02,,,10616511.38,10752589.4,,,,,,,,,,,,,,,,,144729197.89,,,,,652698.1,696112273.22,696764971.32,841494169.21,,,,,,,,,,
20110930,002134.SZ,20111027,20111027,1,1,245849768.0,301470727.09,128908218.08,20238203.33,,73394027.75,,17396133.99,140680215.74,3912617.28,15451800.98,,,81839578.44,,,,,,,,,759301.49,333433675.67,,,4560000.0,,,,,456767619.07,35113247.38,,,,,11762323.5,,87328.65,291050.47,5610895.93,,,514192465.0,,,,,,,,,,,,,,,,,847626140.67,,36779484.29,,,,,17676744.45,80290168.25,5019.92,,,8962340.54,-7342818.25,58364.34,,609435.58,,,,,,,,,3012002.38,140050741.5,,,,136078.02,,,10272256.73,10408334.75,,,,,,,,,,,,,,,,,150459076.25,,,,,700147.92,696466916.5,697167064.42,847626140.67,,,,,,,,,,
20111231,002134.SZ,20120411,20120411,1,1,245849768.0,301470727.09,129438577.87,20553602.35,,106541085.92,,5878538.08,118345001.19,6143612.8,29116478.76,,,95153908.12,,,,,,,,,148377.44,361327002.31,,,4483129.84,,,,,447842073.96,36148136.48,,,,,11634586.41,,87328.65,260543.89,4826597.23,,,505282396.46,,,,,,,,,,,,,,,,,866609398.77,,48630409.32,,,,,25355409.43,70705128.17,9679.21,,,7243573.54,-2864734.96,129051.08,,510611.88,,,,,,,,,1589884.88,151309012.55,,,,239227.58,,,17153002.08,17392229.66,,,,,,,,,,,,,,,,,168701242.21,,,,,595481.25,697312675.31,697908156.56,866609398.77,,,,,,,,,,
20120331,002134.SZ,20120426,20120426,1,1,245849768.0,301470727.09,124776150.38,20553602.35,,60649584.79,,4124236.89,131905249.48,4857169.12,28208232.09,,,118304615.88,,,,,,,,,1029689.79,349078778.04,,,4483129.84,,,,,435442429.63,37403289.86,,,,,11509622.78,,87328.65,230037.31,4825309.77,,,493981147.84,,,,,,,,,,,,,,,,,843059925.88,,46724302.02,,,,,14451287.84,63746185.84,9678.01,,,8919585.54,-5070544.31,369252.69,,431081.51,,,,,,,,,3312421.65,132893250.79,,,,239227.58,,,16833747.43,17072975.01,,,,,,,,,,,,,,,,,149966225.8,,,,,443452.26,692650247.82,693093700.08,843059925.88,,,,,,,,,,
20120630,002134.SZ,20120822,20120822,1,1,245849768.0,301470727.09,101023021.02,20553602.35,,28761456.88,,13036668.68,141209826.83,2200457.54,28141884.74,,,128168870.95,,,,,,,,,885514.1,342404679.72,,,4483129.84,,,,,421870064.86,37798289.86,,,,,11386045.5,,87328.65,199530.73,4826597.23,,,480650986.67,,,,,,,,,,,,,,,,,823055666.39,,19598850.39,,,,,7832785.98,106271604.61,9683.61,,,9509489.54,-10003082.57,31341.99,,511363.38,,,,,,,,,3289999.95,137052036.88,,,,239227.58,,,16539492.78,16778720.36,,,,,,,,,,,,,,,,,153830757.24,,,,,327790.69,668897118.46,669224909.15,823055666.39,,,,,,,,,,
20120930,002134.SZ,20121027,20121027,1,1,245849768.0,301470727.09,90619595.67,20553602.35,,32916637.37,,1417895.38,157468707.4,2080924.55,28342621.47,,,134424665.25,,,,,,,,,1171762.44,357823213.86,,,4483129.84,,,,,410115872.87,37092986.08,,,,,11275930.11,,87328.65,169024.15,4826597.23,,,468050868.93,,,,,,,,,,,,,,,,,825874082.79,,43000000.0,,,,,1060163.12,95567732.11,9686.55,,,9620361.81,-2573874.1,152160.42,,423031.08,,,,,,,,,3384310.71,150643571.7,,,,239227.58,,,16232738.13,16471965.71,,,,,,,,,,,,,,,,,167115537.41,,,,,264852.27,658493693.11,658758545.38,825874082.79,,,,,,,,,,
20121231,002134.SZ,20130411,20130411,1,1,245849768.0,302270727.09,40770429.71,20553602.35,,44700371.96,,16163996.49,128875476.37,1678460.67,2353273.57,,,124564871.87,,,,,,,,,5022252.72,323358703.65,,,,,,,,396532118.6,36387480.48,,,,,12541976.72,,,138517.57,2842102.74,,38516893.99,486959090.1,,,,,,,,,,,,,,,,,810317793.75,,65955986.55,,,,,16003700.42,87865197.35,9676.4,,,9313762.54,31283.63,611257.4,,1071225.98,,,,,,,,,2403714.36,183265804.63,,,,954351.55,,,16425983.48,17380335.03,,,,,,,,,,,,,,,,,200646139.66,,,,,227126.94,609444527.15,609671654.09,810317793.75,,,,,,,,,,
20130331,002134.SZ,20130426,20130426,1,1,245849768.0,302270727.09,27875651.61,20553602.35,,61789670.15,,200000.0,131545470.31,1978250.36,4402144.84,,,117813933.54,,,,,,,,,4758966.28,322488435.48,,,,,,,,384204740.44,36676123.04,,,,,12348446.09,,,108010.99,2862751.39,,38216893.99,474416965.94,,,,,,,,,,,,,,,,,796905401.42,,66134668.23,,,,,25936576.06,75930344.53,9675.01,,,9873912.54,998642.66,926935.99,,563487.54,,,,,,,,,2713763.37,183088005.93,,,,969608.33,,,16114228.83,17083837.16,,,,,,,,,,,,,,,,,200171843.09,,,,,183809.28,596549749.05,596733558.33,796905401.42,,,,,,,,,,
20130630,002134.SZ,20130828,20130828,1,1,245849768.0,302270727.09,13681754.56,20505937.83,,34255349.45,,23025740.0,132042917.33,1780307.9,1214535.62,,,118642385.28,,,,,,,,,4177921.01,315139156.59,,,520000.0,,,,,370566413.04,45407495.69,,,,,12159365.94,,,77504.41,2966428.28,,46870825.85,478568033.21,,,,,,,,,,,,,,,,,793707189.8,,52973224.89,,,,,13917263.32,112165399.14,9656.85,,,11381906.54,813441.79,1311248.24,,410205.81,,,,,,,,,2105319.91,195087666.49,,,,349364.55,,,15792474.18,16141838.73,,,,,,,,,,,,,,,,,211229505.22,,,,,169497.1,582308187.48,582477684.58,793707189.8,,,,,,,,,,
20130930,002134.SZ,20131026,20131026,1,1,245849768.0,302270727.09,5077693.66,20505937.83,,30150583.69,,12261553.95,143713719.71,1268198.38,1584672.18,,,121738759.29,,,,,,,,,10063239.13,320780726.33,,,3337589.59,,,,,357605239.16,88577129.19,,,,,11982423.15,,,77166.69,3015141.29,,27956800.86,492551489.93,,,,,,,,,,,,,,,,,813332216.26,,54677904.94,,,,,6614503.14,148307482.91,9651.23,,,10565775.54,498320.97,112893.66,,576110.11,,,,,,,,,2328476.81,223691119.31,,,,331878.18,,,15470719.53,15802597.71,,,,,,,,,,,,,,,,,239493717.02,,,,,134372.66,573704126.58,573838499.24,813332216.26,,,,,,,,,,
20131231,002134.SZ,20140411,20140411,1,1,245849768.0,302270727.09,-7703436.03,20497526.44,,56726284.65,,11256630.5,147924757.94,863750.55,785448.78,,,121386403.63,,,,,,,,,208952.43,339152228.48,,,3247905.83,,,,,343276134.84,93955250.35,,,,,11805964.4,,,76491.25,1953478.26,,11205335.6,465520560.53,,,,,,,,,,,,,,,,,804672789.01,,53732051.63,,,,,2630115.46,133536671.99,9641.88,,,10224914.54,1651479.57,136006.69,,14389673.54,,,,,,,,,7963010.69,224273565.99,,,,510823.17,,,18915631.55,19426454.72,,,,,,,,,,,,,,,,,243700020.71,,,,,58182.8,560914585.5,560972768.3,804672789.01,,,,,,,,,,
20140331,002134.SZ,20140429,20140429,1,1,245849768.0,302270727.09,-14465340.02,20497526.44,,58601455.17,,12456315.85,155134692.01,363577.14,1129297.3,,,112439971.36,,,,,,,,,1070900.85,341196209.68,,,3177240.97,,,,,329889736.07,108159637.13,,,,,11640325.46,,,75984.67,1881977.81,,364451.0,455189353.11,,,,,,,,,,,,,,,,,796385562.79,,62679537.41,,,,,,121702986.57,9651.98,,,10163324.54,2791207.66,198316.35,,14094098.81,,,,,,,,,11015622.6,222654745.92,,,,939608.43,,,18583876.91,19523485.34,,,,,,,,,,,,,,,,,242178231.26,,,,,54650.02,554152681.51,554207331.53,796385562.79,,,,,,,,,,
20140630,002134.SZ,20140828,20140828,1,1,245849768.0,302270727.09,4994705.22,21918223.42,,67960202.5,,10266585.82,176840440.62,452377.09,1092989.48,,,110795425.25,,,,,,,,,1160422.19,368568442.95,,,3098343.49,,,,,316203484.8,109908580.33,,,,,10964296.21,,,75478.09,1993433.82,,764451.0,443008067.74,,,,,,,,,,,,,,,,,811576510.69,,50700486.52,,,,,11684006.72,116652786.97,9652.11,,,10908176.54,740561.18,205484.22,,21508090.49,,,,,,,,,5138512.23,217547756.98,,,,743779.27,,,18252122.27,18995901.54,,,,,,,,,,,,,,,,,236543658.52,,,,,-571.56,575033423.73,575032852.17,811576510.69,,,,,,,,,,
20140930,002134.SZ,20141030,20141030,1,1,245849768.0,302270727.09,3292096.17,21726897.47,,65335316.46,,100000.0,181992125.7,568451.71,1320944.63,,,103198784.62,,,,,,,,,3104642.0,355620265.12,3000000.0,,79106.13,,,,,303625116.56,113909322.71,,,,,10801984.78,,,74971.51,2037790.61,,364451.0,433892743.3,,,,,,,,,,,,,,,,,789513008.42,,23218599.74,,,,,26847731.01,114702246.81,9652.06,,,10499312.54,883613.49,178391.68,,15921707.65,,,,,,,,,5121391.16,197382646.14,,,,1058194.49,,,17920367.63,18978562.12,,,,,,,,,,,,,,,,,216361208.26,,,,,12311.43,573139488.73,573151800.16,789513008.42,,,,,,,,,,
20141231,002134.SZ,20150402,20150402,1,1,245849768.0,302270727.09,1681284.67,20860982.41,,91453911.09,,14560000.0,152937183.48,565477.64,727196.97,,,125358111.04,,,,,,,,,4650433.13,390252313.35,3000000.0,,119669.86,,,,,291189352.24,118304205.84,,,,,10642562.65,,,74464.93,1729875.48,,514482.01,425574613.01,,,,,,,,,,,,,,,,,815826926.36,,29726289.86,,,,,51844533.61,112556910.9,9645.93,,,10722408.54,386198.42,68172.51,,15364500.76,,,,,,,,,5609948.11,226288608.64,,,,1350691.09,,17588612.99,,18939304.08,,,,,,,,,,,,,,,,,245227912.72,,,,,-63748.53,570662762.17,570599013.64,815826926.36,,,,,,,,,,
