end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20140331,603128.SH,20140419,20140419,1,1,400000000.0,639660135.4,289976813.21,19024150.36,,668383711.31,,44423519.81,1073176679.95,85242780.07,726689035.14,,,60235473.57,,,,,,,,,16274026.84,2674425226.69,,,,,,,,107992201.41,98828558.99,,,,,117590366.1,,,7827871.91,5583185.67,,,337822184.08,,,,,,,,,,,,,,,,,3012247410.77,,605729465.52,,,,,130890182.0,660200520.31,208039620.98,,,20412456.71,18640802.9,80472.1,18257017.28,36387402.86,,,,,,,,,,1698637940.66,,,,,2746657.1,,,2746657.1,,,,,,,,,,,,,,,,,1701384597.76,,,-37801135.31,,2849.35,1310859963.66,1310862813.01,3012247410.77,,,,,,,,,,
20140630,603128.SH,20140828,20140828,1,1,400000000.0,641097612.4,286440870.48,19024150.36,,558163064.11,,41457038.2,1144439665.37,104183018.78,642720768.65,,,122016282.76,,,,,,,,,109515595.11,2722495432.98,,,,,,,,105525966.17,99238304.4,,,,,117737519.1,,,7781207.14,7913892.5,,,338196889.31,,,,,,,,,,,,,,,,,3060692322.29,,489649040.0,,,,,130537952.0,641827811.74,356965200.78,,,23050172.7,21181968.75,587636.55,52257425.27,33107019.72,,,,,,,,,,1749164227.51,,,,,2716969.67,,,2716969.67,,,,,,,,,,,,,,,,,1751881197.18,,,-37754359.99,,2851.86,1308808273.25,1308811125.11,3060692322.29,,,,,,,,,,
20140930,603128.SH,20141021,20141021,1,1,400000000.0,642535089.4,317514553.94,19024150.36,,543938625.04,,10996461.83,1210844800.47,104261634.67,583367805.48,,,97257578.57,,,,,,,,,101105324.55,2651772230.61,,,,,,,,103881297.16,100979003.49,,,,,116164260.55,,,6668737.63,5868814.68,,,333562113.51,,,,,,,,,,,,,,,,,2985334344.12,,444643250.0,,,,,95764925.1,657702059.83,335044930.08,,,19476796.2,10723789.84,53806.46,41801665.67,36007743.44,,,,,,,,,,1641218966.62,,,,,2709568.34,,,2709568.34,,,,,,,,,,,,,,,,,1643928534.96,,,-37670831.77,,2847.23,1341402961.93,1341405809.16,2985334344.12,,,,,,,,,,
20141231,603128.SH,20150328,20150328,1,1,400000000.0,643972566.4,347139978.67,25401030.77,,512692937.18,,11889007.12,1230070474.22,101821492.05,593189197.88,,,39379905.23,,,,,,,,,16171115.12,2505214128.8,21084000.0,,,,,,,240761527.67,28792230.63,,,,,126444213.07,,163191610.08,6399206.65,15019162.61,,,601691950.71,,,,,,,,,,,,,,,,,3106906079.51,,506911236.94,,,,,62588716.0,636708464.18,195926485.06,,,53864879.67,22673711.99,986129.21,37150024.27,181603915.63,,,,,,,,,,1698413562.95,,,,,2624393.98,,,2624393.98,,,,,,,,,,,,,,,,,1701037956.93,,,,,27052734.84,1378815387.74,1405868122.58,3106906079.51,,-37698188.1,,,,,,,,
20150331,603128.SH,20150418,20150418,1,1,400000000.0,644970816.4,371067023.33,25401030.77,,420848924.12,,15703600.22,1155899531.7,102196396.84,621714782.2,,,29677635.99,,,,,,,,,87302129.75,2433343000.82,21084000.0,,,,,,,253182668.81,36421067.44,,,,,124714315.33,,163191610.08,5750359.72,13564146.41,,,617908167.79,,,,,,,,,,,,,,,,,3051251168.61,,645265913.74,,,,,53369520.0,602881221.44,225020172.37,,,31542143.45,11122736.72,1351300.48,472444.78,43625737.4,,,,,,,,,,1614651190.38,,,,,2594191.83,,,2594191.83,,,,,,,,,,,,,,,,,1617245382.21,,,,,29480651.82,1404525134.58,1434005786.4,3051251168.61,,-36913735.92,,,,,,,,
20150630,603128.SH,20150815,20150815,1,1,800000000.0,245969066.4,362162282.49,25401030.77,,506941819.95,,13443126.69,1097341948.2,109048693.98,481733378.51,,,208887105.24,,,,,,,,,66077531.64,2483473604.21,21084000.0,,,,,,,255598373.45,39046794.05,,,,,124833695.07,,163191610.08,5288100.46,12218768.56,,,621261341.67,,,,,,,,,,,,,,,,,3104734945.88,,685973775.25,,,,,1654004.0,640757677.25,217912740.62,,,38114590.87,12451910.75,2058983.76,28280052.36,46114463.91,,,,,,,,,,1673318198.77,,,,,2563989.67,,,2563989.67,,,,,,,,,,,,,,,,,1675882188.44,,,,,33049786.44,1395802971.0,1428852757.44,3104734945.88,,-37729408.66,,,,,,,,
20150930,603128.SH,20151024,20151024,1,1,800000000.0,246967316.4,403963953.81,25401030.77,,556173604.15,,22110455.96,1206689613.11,109357077.96,448610452.45,,,447800471.31,,,,,,,,,45411268.49,2836152943.43,21084000.0,,,,,,,255325800.16,39827601.35,,,,,123297328.96,,163191610.08,4350413.72,12387295.19,,,619464049.46,,,,,,,,,,,,,,,,,3455616992.89,,778813112.83,,,,,2446200.0,664200258.92,425061706.46,,,45344158.58,8184774.05,1952481.54,489574.89,46255273.43,,,,,,,,,,1972747540.7,,,,,2553922.29,,,2553922.29,,,,,,,,,,,,,,,,,1975301462.99,,,,,35091199.02,1445224330.88,1480315529.9,3455616992.89,,-31107970.1,,,,,,,,
20151231,603128.SH,20160412,20160412,1,1,808349000.0,264496586.4,436950195.0,32328073.41,,647372559.38,,15891338.87,1160897626.8,149367033.85,261956563.68,,,146506004.6,,,,,,,,,53858646.41,2435849773.59,21084000.0,,,,,,,295542204.4,,,,,,123414707.37,,163191610.08,4101401.0,19983311.62,,,627317234.47,,,,,,,,,,,,,,,,,3063167008.06,,682394895.8,,,,,3987789.0,599627241.59,53252061.95,,,75129432.62,22433520.27,959858.76,499696.72,69740625.37,,,,,,,,,,1508025122.08,,,,,2503585.37,,,2503585.37,,,,,,,,,,,,,,,,,1510528707.45,,,,,38102192.89,1514536107.72,1552638300.61,3063167008.06,,-27587747.09,,,,,,,,
20160331,603128.SH,20160428,20160428,1,1,874574162.0,872013605.05,465895844.82,32328073.41,,679682579.89,,17168297.28,1114497503.28,122641729.66,274168662.16,,,135404316.06,,,,,,,,,35443216.73,2379006305.06,21084000.0,,1276821155.64,,,,,290207554.58,,,,,,122129606.64,,163191610.08,4196903.15,12968465.29,,,1890599295.38,,,,,,,,,,,,,,,,,4269605600.44,,673546476.95,,,,,1965589.0,578201142.59,69999961.79,,,38420424.4,6910895.98,542571.93,496994.88,640776305.09,,,,,,,,,,2010860362.61,,,,,2473383.22,,,2473383.22,,,,,,,,,,,,,,,,,2013333745.83,,,,,40375744.05,2215896110.56,2256271854.61,4269605600.44,,-28915574.72,,,,,,,,
20160630,603128.SH,20160816,20160816,1,1,874574162.0,872499430.06,513852648.15,32328073.41,-1483883.84,790242954.97,,153793790.55,1428520657.63,146586212.43,259393709.17,,,123903099.11,,,,,,,,,54633855.97,2957074279.83,26981200.0,,12583571.91,50322559.19,,,,418894779.91,14662254.28,,,,,160046094.12,,812645091.23,7502138.84,21484661.03,,,1525122350.51,,,,,,,,,,,,,,,,,4482196630.34,5790000.0,786347360.0,,,,,50030800.0,567900319.31,51962376.38,,,55559154.53,27523036.8,601220.72,31670708.8,590324601.37,,,,,,,,,,2161919577.91,,,,,2443181.06,,,8233181.06,,,,,,,,,,,,,,,,,2170152758.97,,,,,44579104.38,2267464766.99,2312043871.37,4482196630.34,,-24305662.79,,,,,,,,
20160930,603128.SH,20161024,20161024,1,1,999184753.0,1912654165.37,594014842.27,32328073.41,-3895620.38,1069766993.58,,157843359.16,1585949674.34,163930568.59,267474059.81,,,78032613.63,,,,,,,,,54521610.25,3377518879.36,26981200.0,,10268964.73,49641138.23,,,,417371558.63,80592829.6,,,,,154961695.22,,812645091.23,6640304.47,18879813.2,,,1577982595.31,,,,,,,,,,,,,,,,,4955501474.67,,133472500.0,,,,,46000000.0,667082526.07,47561774.51,,,48744740.97,19573389.17,,29777895.8,400383843.38,,,,,,,,,,1392596669.9,,,,,2412978.91,,,2412978.91,,,,,,,,,,,,,,,,,1395009648.81,,,,,48774369.49,3511717456.37,3560491825.86,4955501474.67,,-22568757.3,,,,,,,,
20161231,603128.SH,20170418,20170418,1,1,999184753.0,1913139990.38,577350333.64,40069933.27,11735902.57,1148824106.14,,223290900.42,1680189683.37,144081842.71,137254439.71,,,103918154.57,,,,,,,,,16313141.21,3453872268.13,25355076.18,,14816042.91,51713766.41,,,,480743765.9,85522739.81,,,,,234638338.58,,714091390.29,5917445.52,56437353.69,,,1669235919.29,,,,,,,,,,,,,,,,,5123108187.42,,151803000.0,,,,,47000000.0,803588179.1,40835226.24,,,109356640.57,38084421.41,,533533.85,309547553.34,,,,,,,,,,1500748554.51,,,,,34949157.81,2500000.0,,37449157.81,,,,,,,,,,,,,,,,,1538197712.32,,,,,56206742.31,3528703732.79,3584910475.1,5123108187.42,,-12777180.07,,,,,,,,
20170331,603128.SH,20170428,20170428,1,1,999184753.0,1913253115.37,640133095.11,40069933.27,7327756.9,955207151.75,,252360332.3,1571286182.19,148679410.87,130273528.47,,,152098429.7,,,,,,,,,14940556.08,3224845591.36,25355076.18,,14816042.91,51171484.67,,,,485098490.45,89561310.75,,,,,231789041.52,,714091390.29,5206152.87,46472465.98,,,1663561455.62,,,,,,,,,,,,,,,,,4888407046.98,,170120708.23,,,,,35500000.0,725602645.18,51257873.53,,,58159194.25,25809242.95,,529525.22,140390975.11,,,,,,,,,,1207370164.47,,,,,34545949.35,2500000.0,,37045949.35,,,,,,,,,,,,,,,,,1244416113.82,,,,,58925397.05,3585065536.11,3643990933.16,4888407046.98,,-14903117.54,,,,,,,,
20170630,603128.SH,20170822,20170822,1,1,1005415153.0,1925328608.36,640736097.35,40069933.27,1291620.49,1012405374.86,,207565630.01,1728061328.34,148146335.23,146214643.3,,,155158116.43,,,,,,,,,12887369.25,3410438797.42,25355076.18,,60374820.63,50629202.93,,,,472591549.5,93691136.44,,,,,191914704.98,,714091390.29,5133899.82,47821288.3,,,1661603069.07,,,,,,,,,,,,,,,,,5072041866.49,,148875200.0,,,,,38000000.0,824985983.91,44195711.33,,,71521552.94,35539735.43,,46476070.77,202161347.36,,,,,,,,,,1411755601.74,,,,,31990309.6,2500000.0,,34490309.6,,,,,,,,,,,,,,,,,1446245911.34,,,,,34123432.9,3591672522.25,3625795955.15,5072041866.49,,-21168890.22,,,,,,,,
20170930,603128.SH,20171028,20171028,1,1,1005415153.0,1925441733.35,702002132.59,40069933.27,743066.91,1103906806.35,,185935460.09,1740872215.58,155806960.89,139826791.61,,,176624766.41,,,,,,,,,12621859.75,3515594860.68,21084000.0,,56310002.53,50086921.19,,,,461881757.01,162402712.64,,,,,190087361.71,,714091390.29,5466752.59,45907244.66,,,1707318142.62,,,,,,,,,,,,,,,,,5222913003.3,,281836223.97,,,,,52020000.0,792421132.26,50988586.12,,,72263811.45,36130751.39,,42644550.84,175892630.97,,,,,,,,,,1504197687.0,,,,,31612538.58,2500000.0,,34112538.58,,,,,,,,,,,,,,,,,1538310225.58,,,,,38208025.02,3646394752.7,3684602777.72,5222913003.3,,-27277266.42,,,,,,,,
20171231,603128.SH,20180417,20180417,1,1,1005415153.0,1925554858.38,752041492.76,54008840.17,710047.43,1270812496.66,,174421053.09,1752658010.2,220050783.95,33198710.26,,,183295642.17,,,,,,,,,18336841.21,3652773537.54,69472000.0,,58604916.37,49961139.45,,,,545223399.69,126719138.58,,,,,188680640.39,,714091390.29,7018405.54,67120439.99,,,1826891470.3,,,,,,,,,,,,,,,,,5479665007.84,39823255.02,199235338.64,,,,,36240000.0,964756486.05,49762144.33,,,124947668.6,44158513.44,370511.37,38561550.49,146123842.13,,,,,,,,,,1604156055.05,,,,,46331665.22,2500000.0,,88654920.24,,,,,,,,,,,,,,,,,1692810975.29,,,,,38961643.08,3747892389.47,3786854032.55,5479665007.84,,10161997.73,,,,,,,,
20180331,603128.SH,20180426,20180426,1,1,1005415153.0,1925554858.38,828451989.56,54008840.17,460269.25,1321841102.64,,127704027.53,1560136686.12,221003880.17,30217444.34,,,152037856.46,,,,,,,,,18346091.08,3431287088.34,64665000.0,,58663373.89,49413607.71,,,,542291297.42,133023523.7,,,,,187769503.06,,714091390.29,6789776.29,56786708.96,,,1813494181.32,,,,,,,,,,,,,,,,,5244781269.66,37988916.31,236705719.47,,,,,13370300.0,735480114.76,65875086.1,,,63390043.41,33752627.65,553748.74,479244.25,156644958.16,,,,,,,,,,1306251842.54,,,,,45569165.22,2500000.0,,86058081.53,,,,,,,,,,,,,,,,,1392309924.07,,,,,42255501.01,3810215844.58,3852471345.59,5244781269.66,,-3675265.78,,,,,,,,
20180630,603128.SH,20180810,20180810,1,1,1012038353.0,1937675314.38,848135167.81,54008840.17,1072860.75,1234591486.27,,107037440.88,1784839573.87,345651284.47,36681440.92,,,149669672.3,,,,,,,,,21347215.88,3679818114.59,51912000.0,,58895668.41,48866075.97,,,,645136680.85,22851992.67,,,,,184965717.92,,714091390.29,8367844.54,57718797.61,,,1792806168.26,,,,,,,,,,,,,,,,,5472624282.85,39555840.44,267500114.68,,,,,17851183.94,837671431.91,73715377.75,,,77454618.32,31841311.08,623910.84,36074919.77,143780365.82,,,,,,,,,,1486513234.11,,,,,42644631.07,2500000.0,,84700471.51,,,,,,,,,,,,,,,,,1571213705.62,,,,,45809073.28,3855601503.95,3901410577.23,5472624282.85,,2670967.84,,,,,,,,
20180930,603128.SH,20181026,20181026,1,1,1012038353.0,1937675314.38,922151903.58,54008840.17,1083972.91,1337525094.7,,139348864.74,1930378919.33,,35725783.82,,238875.0,134750838.83,,,,,,,,,27482837.03,3809061465.77,51366000.0,,57095417.26,48318544.23,,,,645855572.1,26535690.83,,,,,183207311.66,,714091390.29,9452732.87,56211067.21,,,1792133726.45,,,,,,,,,,,,,,,,,5601195192.22,40963738.74,209698663.88,,,,,,,66922072.29,,,83550378.6,41884039.48,566077.46,32513999.2,,,,,,,,,,,1538964255.45,,,,,42545864.0,2500000.0,,86009602.74,,,,,,,,,,,,,,,,,1624973858.19,,,,,32562054.95,3943659279.08,3976221334.03,5601195192.22,,16700895.04,,,,,,,,
