end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,000963.SZ,20060805,20060805,1,1,380000000.0,112846015.46,47749846.89,67024573.03,,472076494.0,16855000.0,45978999.26,439694595.35,26708534.07,89490789.23,3240000.0,,513761051.28,327510.32,,,,,,,,,1608132973.51,,,54055491.5,,,,,290949705.04,28206154.91,365332.95,256515.28,,,52492581.03,,,156400.24,,,,451482180.95,,,,,,,,,,,,,,,,,2059615154.46,,660000000.0,,,,,90187592.0,454413000.17,18114104.93,,,9115184.99,26269897.4,,21373275.36,66999123.05,37692452.89,,,,,,,,,1384164630.79,,,5605000.0,,,,,5605000.0,,,,,,,,,,,,,,,,,1389769630.79,,,,-12112301.98,74337390.27,595508133.4,669845523.67,2059615154.46,,,,,,,,,,
20060930,000963.SZ,20061028,20061028,1,1,380000000.0,110641731.66,52463529.9,67024573.03,,489326158.42,16855000.0,48578101.75,800372878.79,20864295.09,60199977.8,3240000.0,,393543343.03,903030.81,,,,,,,,,1833882785.69,,,55673525.73,,,,,295296136.2,36026054.75,15906.95,44697.97,,,50178790.52,,,78200.26,,,,462313312.38,,,,,,,,,,,,,,,,,2296196098.07,,814000000.0,,,,,111540408.69,516995204.59,23082112.11,,,8970841.17,39512272.55,,1392912.96,39110112.91,56554994.96,,,,,,,,,1611158859.94,,,5605000.0,,,,,5605000.0,,,,,,,,,,,,,,,,,1616763859.94,,,,-12576704.65,81879108.19,597553129.94,679432238.13,2296196098.07,,,,,,,,,,
20061231,000963.SZ,20080322,20070214,1,1,434059991.0,55693329.27,-41915281.85,27798639.55,,353967560.3,,64793872.81,470290688.79,25431490.42,66202729.68,,,757880050.64,,,,,,,,,3240000.0,1741806392.64,,16855000.0,18497499.5,5782115.98,,,,287815152.59,6285762.9,,,,,69717795.29,,2828135.67,677982.84,14716738.07,,,423176182.84,,,,,,,,,,,,,,,,,2164982575.48,,756542005.34,,,,,135595904.85,459567302.11,100619146.05,,,28855434.68,34174500.9,948149.37,,74588761.29,,,,,,,,,1768852.8,1592660057.39,,,8296600.0,,,,,8296600.0,,,,,,,,,,,,,,,,,1600956657.39,,,,,88389240.12,475636677.97,564025918.09,2164982575.48,,,,,,,,,,
20070331,000963.SZ,20070420,20070420,1,1,434059991.0,55374672.07,-36371839.09,56944161.63,,349292735.82,4674002.9,65609575.78,912520935.32,128084084.32,89656693.18,,,646690136.43,,,,,,,,,3387009.91,2199915173.66,,,39275246.72,,,,,314478154.84,5993467.06,15906.95,90592.01,,,46953477.01,,1702884.14,,10902268.25,,,419411996.98,,,,,,,,,,,,,,,,,2619327170.64,,923400000.0,,,,,141688279.92,565388669.44,107613908.8,,,25192824.41,48000146.69,4823660.0,,183246834.02,,,,,,,,,1858852.8,2001213176.08,,,8296600.0,,6375702.05,,,14672302.05,,,,,,,,,,,,,,,,,2015885478.13,,,,,93434706.9,510006985.61,603441692.51,2619327170.64,,,,,,,,,,
20070630,000963.SZ,20070804,20070804,1,1,434059991.0,55374672.07,-61243050.27,56944161.63,,374491397.76,,133245405.58,538402713.22,25242803.75,101434978.09,,,734032323.38,,,,,,,,,3336054.0,1910185675.78,,16855000.0,23799780.59,,,,,300635178.69,5682156.15,15906.95,-3081.02,,,57571830.74,,1702884.14,,12673942.56,,,418933598.8,,,,,,,,,,,,,,,,,2329119274.58,,850600000.0,,,,,118505404.8,540476535.79,58658744.28,,,28108100.06,32700271.69,839212.5,,80380041.7,,,,,,,,,22989825.37,1733258136.19,,,10006600.0,,5994346.12,,,16000946.12,,,,,,,,,,,,,,,,,1749259082.31,,,,,94724417.84,485135774.43,579860192.27,2329119274.58,,,,,,,,,,
20070930,000963.SZ,20071023,20071023,1,1,434059991.0,55204672.07,-34568640.13,56944161.63,,427142433.67,,101495241.69,1017404058.46,49896374.59,103163351.71,,,556903824.04,,,,,,,,,3602653.25,2259607937.41,,16855000.0,24800819.73,,,,,301813946.82,5074053.63,15906.95,24735.76,,,55285251.56,,1702884.14,,12673942.56,,,418246541.15,,,,,,,,,,,,,,,,,2677854478.56,,979000000.0,,,,,103968565.25,654903744.41,101858770.94,,,30292224.36,44746997.33,4046287.5,,110490738.64,,,,,,,,,19273420.57,2048580749.0,,,10006600.0,,5994346.12,,,16000946.12,,,,,,,,,,,,,,,,,2064581695.12,,,,,101632598.87,511640184.57,613272783.44,2677854478.56,,,,,,,,,,
20071231,000963.SZ,20080322,20080322,1,1,434059991.0,58220744.63,61795329.46,27798639.55,,488538819.54,,173945199.69,499387098.96,17197334.92,114184149.84,,,798206133.41,,,,,,,,,,2091458736.36,,16855000.0,25417514.96,8171426.13,,,,279320478.96,7891261.08,,,,,59938882.91,,2831185.4,175715.37,10085284.88,,,410686749.69,,,,,,,,,,,,,,,,,2502145486.05,,812399484.67,,,,,132321033.54,605074943.08,84114870.77,,,18390582.38,59670059.22,1498315.26,,79789037.93,,,,,,,,,14612848.0,1807871174.85,,,10006600.0,,,,,10006600.0,,,,,,,,,,,,,,,,,1817877774.85,,,,,102393006.56,581874704.64,684267711.2,2502145486.05,,,,,,,,,,
20080331,000963.SZ,20080425,20080425,1,1,434059991.0,58220744.63,110337090.09,27798639.55,,544907514.1,,126968673.86,1133668083.09,44799545.47,93164533.86,,,694714008.74,,,,,,,,,,2638222359.12,,16855000.0,26294790.32,8033415.35,,,,276617747.9,14770185.57,15906.95,188896.72,,,57597975.66,,2831185.4,98192.64,10085284.88,,,413388581.39,,,,,,,,,,,,,,,,,3051610940.51,,1020000000.0,,,,,136323870.3,808905657.12,116623952.21,,,21409609.86,72395955.92,1456382.13,,104014531.0,,,,,,,,,14612848.0,2295742806.54,,,10006600.0,,,,,10006600.0,,,,,,,,,,,,,,,,,2305749406.54,,,,,115445068.7,630416465.27,745861533.97,3051610940.51,,,,,,,,,,
20080630,000963.SZ,20080816,20080816,1,1,434059991.0,58220744.63,152138178.09,27798639.55,,742195675.31,,157467627.39,662723239.73,24406250.35,122101888.41,,,821379027.7,,,,,,,,,192896.37,2530466605.26,,16855000.0,27113172.38,7981060.84,,,,278235280.04,23076841.34,,,,,55712700.37,,2831185.4,,14957650.43,,,426762890.8,,,,,,,,,,,,,,,,,2957229496.06,,956049484.67,,,,,127546112.7,727894803.95,135357684.58,,,26055449.74,56129503.41,2021617.06,,100961490.0,,,,,,,,,39612848.0,2171628994.11,,,10006600.0,,,,,10006600.0,,,,,,,,,,,,,,,,,2181635594.11,,,,,103376348.68,672217553.27,775593901.95,2957229496.06,,,,,,,,,,
20080930,000963.SZ,20081027,20081027,1,1,434059991.0,58220744.63,185034114.88,27798639.55,,402869407.44,,99542771.71,1233214885.84,21583235.71,124135286.1,,,795110216.78,,,,,,,,,418439.4,2676874242.98,,16855000.0,28497381.22,10944811.09,,,,364677488.72,25887399.1,28756.95,270189.68,,,68544110.43,,73844949.05,3217.08,14957650.42,,,604510953.74,,,,,,,,,,,,,,,,,3281385196.72,,1009890000.0,,,,,91423138.79,833630120.51,222492509.97,,,32693836.88,74621021.74,4115175.56,,144289173.54,,,,,,,,30000000.0,1260922.63,2444415899.62,,,10006600.0,,,,,10006600.0,,,,,,,,,,,,,,,,,2454422499.62,,,,,121849207.04,705113490.06,826962697.1,3281385196.72,,,,,,,,,,
20081231,000963.SZ,20090307,20090307,1,1,434059991.0,59860139.78,230405071.21,27798639.55,,481556819.9,,188562049.38,774613299.45,39066622.88,95562862.26,,,909481339.68,,,,,,,,,,2488842993.55,,16855000.0,25455292.08,12101669.16,,,,379413651.5,28361414.03,,,,,68075082.77,,58991441.06,,14322397.06,,,603575947.66,,,,,,,,,,,,,,,,,3092418941.21,3500000.0,764890000.0,,,,,189372326.24,777863956.19,195605730.82,,,19106157.75,81451644.49,3881941.05,,116457913.97,,,,,,,,30000000.0,1112848.0,2179742518.51,,,10006600.0,,,,6372995.2,19879595.2,,,,,,,,,,,,,,,,,2199622113.71,,,,,140672985.96,752123841.54,892796827.5,3092418941.21,,,,,,,,,,
20090331,000963.SZ,20090421,20090421,1,1,434059991.0,59860139.78,288179008.93,27798639.55,,432994258.69,,135900266.31,1266889920.79,52415140.83,110892580.75,,,865689406.56,,,,,,,,,60000.0,2864841573.93,,16855000.0,26264077.42,11899214.2,,,,380927840.53,29936042.25,41603.53,39240.52,,,77015165.47,,58991441.06,,14322397.06,,,616292022.04,,,,,,,,,,,,,,,,,3481133595.97,3500000.0,928425396.6,,,,,192772680.74,866608164.24,213532490.05,,,20353482.34,89988571.95,3394643.18,,149807467.0,,,,,,,,30000000.0,1112848.0,2495995744.1,,,10006600.0,,,,6372995.2,19879595.2,,,,,,,,,,,,,,,,,2515875339.3,,,,,155360477.41,809897779.26,965258256.67,3481133595.97,,,,,,,,,,
20090630,000963.SZ,20090820,20090820,1,1,434059991.0,60032390.39,353280922.29,27798639.55,,599428684.92,,127881011.34,881420672.28,39625587.48,100936458.1,,,1031842484.32,,,,,,,,,,2781134898.44,,16855000.0,27344859.4,11777933.17,,,,396768851.26,26111574.16,10406.95,271778.61,,,102029566.81,80000.0,60402295.29,147692.0,15208293.35,,,657008251.0,,,,,,,,,,,,,,,,,3438143149.44,3500000.0,837715923.19,,,,,186113443.39,900531684.16,187267313.58,,,24188715.29,58737736.54,3993884.56,,155449443.95,,,,,,,,30000000.0,26112848.0,2410110992.66,,,10006600.0,,,,7966244.0,21472844.0,,,,,,,,,,,,,,,,,2431583836.66,,,,,131387369.55,875171943.23,1006559312.78,3438143149.44,,,,,,,,,,
20090930,000963.SZ,20091026,20091026,1,1,434059991.0,60032390.39,429400037.24,27798639.55,,502895832.71,,106158554.72,1457544460.52,44460038.12,132180613.98,,,1085765306.62,,,,,,,,,,3329004806.67,,16855000.0,28705894.16,11656652.14,,,,400860290.84,25357521.63,12936.88,155001.08,,,104087085.98,80000.0,60402295.29,310269.89,15208293.35,,,663691241.24,,,,,,,,,,,,,,,,,3992696047.91,3500000.0,898132707.82,,,,,142227286.64,1200687402.13,309048144.23,,,20507218.88,77770803.41,3309569.14,1112848.0,169081878.44,,,,,,,,30000000.0,,2851877858.69,,,10006600.0,,,,24255116.6,37761716.6,,,,,,,,,,,,,,,,,2889639575.29,,,,,151765414.44,951291058.18,1103056472.62,3992696047.91,,,,,,,,,,
20091231,000963.SZ,20100327,20100327,1,1,434059991.0,60032390.38,591490265.81,45134634.57,,567216186.41,,166114531.75,1268276931.44,23675697.57,136173154.1,,,725248774.42,,,,,,,,,,2886705275.69,,16855000.0,30121383.19,12841317.36,,,,402736179.64,23625636.3,,,,,117803105.4,,58991441.06,325879.11,18501649.59,,,681801591.65,,,,,,,,,,,,,,,,,3568506867.34,3500000.0,502500127.9,,,,,323023121.85,1009965529.21,84138429.92,,,22225276.93,136443211.49,9359735.16,1112848.0,128094011.9,,,,,,,,27000000.0,,2243862292.36,,,,200616.5,,,27248745.26,30949361.76,,,,,,,,,,,,,,,,,2274811654.12,,,,,162977931.46,1130717281.76,1293695213.22,3568506867.34,,,,,,,,,,
20100331,000963.SZ,20100423,20100423,1,1,434059991.0,60032390.38,674556410.95,45134634.57,,575390665.97,,220757062.03,1617080307.97,32308929.79,152065132.0,,,843591254.82,,,,,,,,,,3441193352.58,,16855000.0,31364280.74,12651782.92,,,,492491249.28,26548661.41,18184.73,336088.84,,,136771870.28,,58991441.06,282855.45,18501649.59,,,794813064.3,,,,,,,,,,,,,,,,,4236006416.88,3500000.0,1015355083.78,,,,,235713852.53,1119506081.32,71728857.41,,,18580881.19,151744927.33,10333163.22,51112848.0,156026989.53,,,,,,,,27000000.0,,2857102684.31,,,,200616.5,,,27248745.26,30949361.76,,,,,,,,,,,,,,,,,2888052046.07,,,,,134170943.91,1213783426.9,1347954370.81,4236006416.88,,,,,,,,,,
20100630,000963.SZ,20100818,20100818,1,1,434059991.0,60032390.38,643294006.69,61583073.05,,581094410.79,,216481613.99,1497670702.41,26260059.11,84533430.6,,,702566070.3,,,,,,,,,,3108606287.2,,16855000.0,28597711.21,13539806.41,,,,534265975.34,33173201.63,,,,,133402304.79,,58991441.06,239831.79,19238591.14,,,838303863.37,,,,,,,,,,,,,,,,,3946910150.57,3500000.0,854426926.65,,,,,377625342.62,1040747449.33,9598893.45,,,19831453.09,77051244.37,10466475.56,1112848.0,146843436.06,,,,,,,,27000000.0,,2564704069.13,,,,,,,27248745.26,30748745.26,,,,,,,,,,,,,,,,,2595452814.39,,,,,152487875.06,1198969461.12,1351457336.18,3946910150.57,,,,,,,,,,
20100930,000963.SZ,20101026,20101026,1,1,434059991.0,60032390.38,577183660.06,61583073.05,,410651897.98,,251049675.7,1876858951.77,39962927.95,116233132.15,,,869431533.41,,,,,,,,,,3564188118.96,,16855000.0,29908747.34,13621766.41,,,,537156099.5,47207500.0,9962.52,2228.92,,,136341676.31,,58991441.06,196808.13,19238591.14,,,859529821.33,,,,,,,,,,,,,,,,,4423717940.29,3500000.0,1076394954.22,,,,,404569908.88,1216946374.68,7778363.46,,,20211536.39,84734437.75,10703504.58,68109392.23,168756767.22,,,,,,,,27000000.0,,3085205239.41,,,,,,,27248745.26,30748745.26,,,,,,,,,,,,,,,,,3115953984.67,,,,,174904841.13,1132859114.49,1307763955.62,4423717940.29,,,,,,,,,,
20101231,000963.SZ,20110423,20110423,1,1,434059991.0,7898527.02,634305166.89,82284160.71,,328923557.72,,366708036.35,1503808021.67,18668289.95,180051130.32,2954775.54,,992601179.99,,,,,,,,,,3393714991.54,,16855000.0,30741868.58,11975854.96,,,,548745213.18,59147819.75,,,,,170057266.81,,2831185.4,204312.43,21350418.83,,,861908939.94,,,,,,,,,,,,,,,,,4255623931.48,,760356628.87,,,,,413931777.58,1383208026.34,16118189.21,,,19058841.42,100605987.9,13692985.53,1114379.6,162412611.05,,,,,,,,30500000.0,,2900999427.5,,,500000.0,,,,8300463.49,8800463.49,,,,,,,,,,,,,,,,,2909799890.99,,,,,187276194.87,1158547845.62,1345824040.49,4255623931.48,,,,,,,,,,
20110331,000963.SZ,20110428,20110428,1,1,434059991.0,7898527.02,715948127.76,81096487.39,,595451717.99,,351305306.2,2310213894.04,50568118.67,169653781.33,2954775.54,,943633159.56,,,,,,,,,,4423780753.33,,16855000.0,32397886.05,11795298.06,,,,555357988.62,52445867.73,158430.37,,,,179313572.63,18127.0,2831185.4,177078.76,21350418.83,,,872700853.45,,,,,,,,,,,,,,,,,5296481606.78,,1599858148.01,,,,,365468644.43,1493424659.62,6967326.27,,,32268144.44,106908406.26,16223290.45,63614379.6,187391734.28,,,,,,,,30500000.0,,3902624733.36,,,200000.0,,,,8300463.49,8500463.49,,,,,,,,,,,,,,,,,3911125196.85,,,,,146353276.76,1239003133.17,1385356409.93,5296481606.78,,,,,,,,,,
20110630,000963.SZ,20110813,20110813,1,1,434059991.0,7898527.02,817872221.46,81167550.47,,843850996.29,,553888170.35,1764743874.07,38215108.41,164059342.01,2954775.54,,970271529.19,,,,,,,,,,4337983795.86,,,61556780.27,11682882.81,,,,553452294.79,69836687.79,,,,,202238614.77,,2831185.4,139912.52,24251631.17,,,925989989.52,,,,,,,,,,,,,,,,,5263973785.38,,1449596797.74,,,,,302710712.37,1544310394.92,22593516.03,,,27593214.81,97431848.68,18754007.73,63614379.6,182947410.6,,,,,,,,30500000.0,,3740052282.48,,,28747.0,,,,8300463.49,8329210.49,,,,,,,,,,,,,,,,,3748381492.97,,,,,174594002.46,1340998289.95,1515592292.41,5263973785.38,,,,,,,,,,
20110930,000963.SZ,20111029,20111029,1,1,434059991.0,7898527.01,917554737.96,81167550.47,,410652332.67,,492791486.49,2512525962.6,42005444.63,167406256.43,2954775.54,,895476891.55,,,,,,,,,,4523813149.91,,,67747816.22,11178934.73,,,,599466425.99,93246175.31,259406.81,,,,234622707.44,,2831185.4,70408.86,24251631.17,,,1033674691.93,,,,,,,,,,,,,,,,,5557487841.84,70000000.0,1697354414.0,,,,,170186504.55,1584764694.85,11603470.85,,,23951183.68,112500396.88,6252190.0,1114379.6,199703655.09,,,,,,,,3500000.0,,3810930889.5,,,15834.2,,,,7630463.49,77646297.69,,,,,,,,,,,,,,,,,3888577187.19,,,,,228229848.21,1440680806.44,1668910654.65,5557487841.84,,,,,,,,,,
