end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20160331,603989.SH,20160429,20160429,1,1,300000000.0,927288323.38,477266495.99,78790937.53,,89830024.03,,45989457.7,340174701.2,4071373.59,46723170.88,,,249835574.59,,,,,,,,,799074389.54,1575698691.53,200000.0,,,,,,,477816542.69,28464976.69,,,,,25365843.1,,,859162.51,558593.48,,,533265118.47,,,,,,,,,,,,,,,,,2108963810.0,,,,,,,64940000.0,179130318.52,4163956.74,,,15250891.11,6544913.56,,,1713398.25,,,,,,,,,,271743478.18,,,,,,17330000.0,,17330000.0,,,,,,,,,,,,,,,,,289073478.18,,,,,36544574.92,1783345756.9,1819890331.82,2108963810.0,,,,,,,,,,
20160630,603989.SH,20160729,20160729,1,1,300000000.0,927288323.38,344660081.91,78790937.53,,110990543.04,,20417780.29,390584342.47,3338203.48,34718665.1,,,218674550.69,,,,,,,,,631925015.7,1410649100.77,200000.0,,,,,,,488790521.74,30257888.92,,,,,25124493.16,,,748951.99,521421.74,,31832816.0,577476093.55,,,,,,,,,,,,,,,,,1988125194.32,,,,,,,45130000.0,202779296.29,6154510.45,,,14222468.7,14699718.66,,,1070618.73,,,,,,,,,,284056612.83,,,,,,17330000.0,,17330000.0,,,,,,,,,,,,,,,,,301386612.83,,,,,35999238.67,1650739342.82,1686738581.49,1988125194.32,,,,,,,,,,
20160930,603989.SH,20161028,20161028,1,1,300000000.0,927288323.38,411806682.48,78790937.53,,125385065.78,,36560880.91,446040955.93,5062015.01,44369417.98,,,245711873.36,,,,,,,,,674200190.0,1577330398.97,200000.0,,,,,,,478116693.43,47142628.74,,8332.1,,,24910753.6,,,1058437.44,649945.47,,32436000.0,584522790.78,,,,,,,,,,,,,,,,,2161853189.75,,,,,,,105883000.0,244777737.48,9476657.41,,,17211341.16,11577532.51,,,1373394.06,,,,,,,,,,390299662.62,,,,,,17330000.0,,17330000.0,,,,,,,,,,,,,,,,,407629662.62,,,,,36337583.74,1717885943.39,1754223527.13,2161853189.75,,,,,,,,,,
20161231,603989.SH,20170418,20170418,1,1,300000000.0,927288323.38,449559215.46,104810309.66,,147561322.13,,27281667.62,496392724.96,5110046.35,11245087.39,,,243243601.44,,2087997.86,,,,,,,719217605.61,1652140053.36,200000.0,,,,,,4480468.22,484389068.87,101094499.28,,,,,24682300.44,,,734345.32,625645.28,,16156384.32,632362711.73,,,,,,,,,,,,,,,,,2284502765.09,,,,,,,124953000.0,281719236.67,8119048.32,,,20877418.95,12008569.96,,,1677904.12,,,,,,,,,,449355178.02,,,,,,17330000.0,,17330000.0,,,,,,,,,,,,,,,,,466685178.02,,,,,36159738.57,1781657848.5,1817817587.07,2284502765.09,,,,,,,,,,
20170331,603989.SH,20170429,20170429,1,1,300000000.0,927288323.38,525946408.38,104810309.66,,262717592.55,,25610025.12,453944534.5,5652655.01,19802386.3,,,268337676.9,,1937997.86,,,,,,,626147931.2,1664150799.44,200000.0,,,,,,4480468.22,490245396.93,107232767.75,,326753.26,,,24611946.49,,,631197.02,681738.0,,16923253.37,645333521.04,,,,,,,,,,,,,,,,,2309484320.48,,,,,,,100590000.0,256556007.94,9320134.17,,,14640579.48,15033709.3,,,1668510.84,,,,,,,,,,397808941.73,,,,,,17330000.0,,17330000.0,,,,,,,,,,,,,,,,,415138941.73,,,,,36300337.33,1858045041.42,1894345378.75,2309484320.48,,,,,,,,,,
20170630,603989.SH,20170822,20170822,1,1,300000000.0,927288323.38,364346504.46,104810309.66,,408633895.46,,8769311.21,449912821.2,5011494.8,28678564.39,,,279955246.77,,1636598.65,,,,,,,307070022.7,1489667955.18,1247713.0,,,,,,4480468.22,522889840.02,83955530.44,,2234072.6,,,24465603.44,,,1824412.08,1011481.98,,14567901.99,656677023.77,,,,,,,,,,,,,,,,,2146344978.95,,,,,,,70440000.0,288132576.43,7649800.49,,,15865144.17,12293270.81,,,1314231.18,,,,,,,,,,395695023.08,,,,,,17330000.0,,17330000.0,,,,,,,,,,,,,,,,,413025023.08,,,,,36874818.37,1696445137.5,1733319955.87,2146344978.95,,,,,,,,,,
20170930,603989.SH,20171031,20171031,1,1,300000000.0,927288323.38,433583401.5,104810309.66,,563850745.27,,12667182.61,459509870.76,6817238.25,29218443.49,,,311783013.42,,1356598.65,,,,,,,55654016.11,1440857108.56,6200588.45,,,,,,4480468.22,560902914.27,71238273.06,,4057624.67,,,21639337.62,,,1647832.55,794448.24,,43323671.97,714285159.05,,,,,,,,,,,,,,,,,2155142267.61,,,,,,,20000000.0,265655649.88,9600200.13,,,20925452.2,17700628.5,,,1199746.17,,,,,,,,,,335081676.88,,,,,,17330000.0,,17330000.0,,,,,,,,,,,,,,,,,352411676.88,,,,,37048556.19,1765682034.54,1802730590.73,2155142267.61,,,,,,,,,,
20171231,603989.SH,20180417,20180417,1,1,300000000.0,927288323.38,476754443.72,129389171.36,,576969407.97,,8013306.91,534119423.43,5684730.95,22216827.02,,,304751259.68,,3327177.77,,,,,,,62449123.31,1517531257.04,4200000.0,,5907924.73,,,,2293290.45,633359382.32,104788137.06,,,,,25061403.49,,,2606550.14,196399.05,,35166807.77,813579895.01,,,,,,,,,,,,,,,,,2331111152.05,,,,,,,77000000.0,316721674.89,7683789.42,,,23135924.52,13115233.51,,,5787530.29,,,,,,,,,,443444152.63,,,,,,17330000.0,,17330000.0,,,,,,,,,,,,,,,,,460774152.63,,,,,36905060.96,1833431938.46,1870336999.42,2331111152.05,,,,,,,,,,
20180331,603989.SH,20180428,20180428,1,1,300000000.0,1094702619.8,527917850.47,129389171.36,,1154129918.98,,25946170.51,520810156.87,8884445.3,38583369.08,,,373567147.97,,,,,,,,,218798002.5,2340719211.21,4200000.0,,5907924.73,,,,,675726193.67,63308973.24,,1756594.21,,,24825040.04,,,3317085.03,256087.59,,26473709.67,805771608.18,,,,,,,,,,,,,,,,,3146490819.39,,,,,,,151780000.0,341813675.19,9866181.81,,,14350357.38,8385136.99,,,3956290.26,,,,,,,,,,530151641.63,509655420.56,,,,,17330000.0,,526985420.56,,,,,,,,,,,,,,,,,1057137062.19,,,,,37344115.57,2052009641.63,2089353757.2,3146490819.39,,,,,,,,,,
20180630,603989.SH,20180828,20180828,1,1,390000000.0,837288323.38,367690640.56,129389171.36,,219753044.05,,21143173.0,612080840.66,7927480.95,24843526.6,,,387809349.09,,,,,,,,,905186718.49,2178744132.84,4200000.0,,5874610.32,,,,,723185117.45,76159630.92,,,,,24861650.02,,,3376113.3,786475.29,,38942296.34,877385893.64,,,,,,,,,,,,,,,,,3056130026.48,,,,,,,182220000.0,367711131.37,10054224.93,,,14972945.29,10576809.41,691000.0,,3420246.16,,,,,,,,,,589646357.16,519454827.97,,,,,17330000.0,,536784827.97,,,,,,,,,,,,,,,,,1126431185.13,,,,,37916409.63,1891782431.72,1929698841.35,3056130026.48,,,167414296.42,,,,,,,
