end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110930,600150.SH,20111027,20111027,1,1,1060090460.0,4641496278.39,11225876657.7,463563716.1,,26534938099.39,,372531920.4,814116465.87,202712903.88,2184453120.7,,282335771.49,2177415508.57,,,,,,,,,1169182707.5,33737686497.8,,,1246751103.28,,,,,11988510291.45,778566550.36,,613448.56,,,1609964613.9,2025641.08,,66968260.99,926751665.41,,,16620151575.03,,,,,,,,,,,,,,,,,50357838072.83,8423886884.17,4836768225.14,,,,,821294107.66,3560725118.8,1158544561.73,,,247941546.95,-52822681.5,44779480.94,,1025348677.64,,,,,,,,767382500.0,8398835607.47,20808797144.83,,,181090000.0,1884202440.34,15125404.55,,72420300.21,10576725029.27,,,,,,,,,,,,,,,,,31385522174.1,,,,,1581288786.54,17391027112.19,18972315898.73,50357838072.83,,,,,,,,,,
20111231,600150.SH,20120423,20120423,1,1,1060090460.0,4641496249.59,11606050686.3,496871828.82,,25612472765.54,,442574288.8,771734783.37,229117557.0,2206946503.07,,336747946.82,3616635167.13,,,,,,,,,,33216229011.73,,,1009363665.97,,,,,11832826211.64,1067585956.79,,,,,1601189714.1,1000000.0,,61238775.42,961040789.83,,,16534245113.75,,,,,,,,,,,,,,,,,49750474125.48,8870242775.0,4378653148.52,,,,,805636966.21,4398572162.33,1473916592.56,,,315189735.49,103545063.09,61337547.69,650000.0,399019707.91,,,,,,,,798302600.0,6734240529.67,19469064053.47,,,181090000.0,1697454879.15,12342521.07,,34225500.2,10795355675.42,,,,,,,,,,,,,,,,,30264419728.89,,,,,1681545171.88,17804509224.71,19486054396.59,49750474125.48,,,,,,,,,,
20120331,600150.SH,20120426,20120426,1,1,1060090460.0,4641496249.59,11868864079.3,496871828.82,,25116363575.46,,236055096.0,1000568282.63,197664384.61,2303049723.2,,380272386.37,3384330026.74,,,,,,,,,,32618303475.01,,,961153093.5,,,,,11821619795.95,1209656083.71,,443702.51,,,1589132168.89,1000000.0,,59228174.84,947222816.09,,,16589455835.49,,,,,,,,,,,,,,,,,49207759310.5,8778849635.0,4876218152.53,,,,,646155917.78,4102523516.89,1251795944.16,,,164698187.02,60785072.27,59812640.79,,406565889.39,,,,,,,,1732932500.0,5420589575.72,18722077396.55,,,181090000.0,1720625362.65,12342521.07,,35440500.19,10728348018.91,,,,,,,,,,,,,,,,,29450425415.46,,,,,1690011277.33,18067322617.71,19757333895.04,49207759310.5,,,,,,,,,,
20120630,600150.SH,20120831,20120831,1,1,1378117598.0,4323469111.59,11763593825.45,496871828.82,,23926407589.15,,397749900.0,995463316.25,229513560.17,2142934506.42,719978.36,378393335.19,2687762395.15,,,,,,,,,,30758944580.69,,,1177331627.12,,,,,11664912846.69,1275604727.23,,526396.46,,,1577900229.81,1884442.11,,58691807.7,873792403.08,,,16630644480.2,,,,,,,,,,,,,,,,,47389589060.89,8185650755.0,4515543323.46,,,,,708269800.14,3823977784.05,1068591472.91,,,222966245.43,-91885818.0,87399944.23,,354460891.31,,,,,,,,2265428714.0,4583878133.8,17538630491.33,,,261090000.0,1791888790.1,15191652.27,,45599034.19,10299420231.56,,,,,,,,,,,,,,,,,27838050722.89,,,,,1589485974.14,17962052363.86,19551538338.0,47389589060.89,,,,,,,,,,
20120930,600150.SH,20121030,20121030,1,1,1378117598.0,4323469111.59,11834082777.94,496871828.82,2617746.32,21672962265.06,,429185634.4,1053607853.68,185186949.95,2079482804.02,,444709948.64,3294284524.9,,,,,,,,,,29159419980.65,,,481334634.27,,,,,13612841238.35,1228763802.31,,479145.01,,,1815893668.96,1915000.0,162933898.59,146586082.67,833281296.03,,,18284028766.19,,,,,,,,,,,,,,,,,47443448746.84,9846727730.0,2767365473.69,,,,,612300330.99,4020886812.93,1078203159.11,,,236403463.61,-99923376.23,88451513.72,,476589261.88,,,,,,,,3282340680.0,3205976088.75,15668593408.45,,,261090000.0,1816008410.2,15191652.27,,57066702.93,11996084495.4,,,,,,,,,,,,,,,,,27664677903.85,,,,,1743611780.32,18035159062.67,19778770842.99,47443448746.84,,,,,,,,,,
20121231,600150.SH,20130327,20130327,1,1,1378117598.0,4323469111.59,11260556990.65,551211303.1,4567959.1,18702678604.52,,479714290.0,797628526.52,167587653.06,1946325197.82,,531856878.71,3303207573.3,,3096691.36,,,,,,,26521977.31,25958617392.6,,,86215748.47,,,,198900830.62,14804259734.76,1104027685.27,233349.11,,,,1865457032.23,1915000.0,161301195.67,143502296.73,1042578818.59,,,19408391691.45,,,,,,,,,,,,,,,,,45367009084.05,8794603940.0,2087292535.0,,,,,737220376.84,3776765903.89,1871117964.13,,,285934551.82,-11060711.76,71102430.29,1150000.0,226719530.12,,,,,,,,3439188165.0,1956380333.7,14441811079.03,,,381090000.0,1884505852.99,14670300.0,,164529394.0,11239399486.99,,,,,,,,,,,,,,,,,25681210566.02,,,,,2167875555.59,17517922962.44,19685798518.03,45367009084.05,,,,,,,,,,
20130331,600150.SH,20130426,20130426,1,1,1378117598.0,4323469111.59,11331294300.78,551211303.1,8280016.38,15115036886.66,,409013341.0,870510879.48,99662555.57,2494864480.03,,479902908.23,3924457517.46,,3096691.36,,,,,,,10284285.11,23406829544.9,,,263375748.47,,,,198319830.62,14804492639.49,981847769.43,233349.11,160063.86,,,1856334600.46,1915000.0,161301195.67,139561606.56,978618949.81,,,19386160753.48,,,,,,,,,,,,,,,,,42792990298.38,7960480975.0,1660379659.0,,,,,936058431.55,3197513355.71,1701059150.15,,,185692124.31,23151206.8,37502783.52,12910000.0,288288462.54,,,,,,,,2273228518.0,2411081284.93,12726864976.51,,,381090000.0,1800006928.67,14670300.0,,169017809.0,10325266012.67,,,,,,,,,,,,,,,,,23052130989.18,,,,,2148486979.35,17592372329.85,19740859309.2,42792990298.38,,,,,,,,,,
20130630,600150.SH,20130831,20130831,1,1,1378117598.0,4264774041.3,11262528793.15,551211303.1,8553877.82,13782021169.72,,336285967.94,967165062.43,1423429769.98,2487431416.65,,366857282.7,2422617726.7,,3096691.36,,,,,,,9613201.01,21798518288.49,,,349153536.0,,,,195162830.62,11629336711.72,846848220.39,233349.11,-9281216.79,,,1527681537.57,1228805.7,161301195.67,141434401.52,819065894.04,,,15662165265.55,,,,,,,,,,,,,,,,,37460683554.04,4748451130.96,1904676293.78,,,,,729266061.35,2928943655.4,1518752355.14,,,227146589.52,-170349282.62,31528430.43,12060000.0,278296522.75,,,,,,,,2769109119.0,2039001404.86,12268431149.61,,,381090000.0,1323338591.52,14180400.0,,227309397.55,6694369520.03,,,,,,,,,,,,,,,,,18962800669.64,,,,,1032697271.03,17465185613.37,18497882884.4,37460683554.04,,,,,,,,,,
20130930,600150.SH,20131031,20131031,1,1,1378117598.0,4449331340.52,10910617322.63,551211303.1,8881021.08,14336913705.78,,466576367.8,1585997344.95,400377466.39,3381489106.07,,309556203.36,4689860669.04,,3096691.36,,,,,,,286844.39,25174154399.14,,,426013536.0,,,,194088330.62,14531549576.25,712467891.29,233349.11,112137.32,,,2052363772.07,1007183.7,161301195.67,138889648.77,953122277.02,,,19171148897.82,,,,,,,,,,,,,,,,,44345303296.96,6385825215.61,3048608433.8,,,,,1061839235.17,4338937033.03,1632283012.72,,,250824653.95,-307821761.86,38922303.58,,368749202.5,,,,,,,,3207298400.0,3088894545.16,16728535058.05,100000000.0,,181090000.0,1441351731.46,14180400.0,,240020236.17,8362467583.24,,,,,,,,,,,,,,,,,25091002641.29,,,,,1956142070.34,17298158585.33,19254300655.67,44345303296.96,,,,,,,,,,
20131231,600150.SH,20140419,20140419,1,1,1378117598.0,4478933560.61,10914009471.05,572051361.0,5266361.99,13637975074.01,,320508777.8,1986306877.78,227113870.77,3154002230.73,,355915736.45,9930447848.82,,3003773.38,,,,,,,1448016839.69,31063291029.43,,,518028211.77,,,,192798509.27,15005276294.16,773823417.01,233349.11,1673645.81,,,2170099846.76,1000000.0,161301195.67,147770353.69,991511832.64,,,19963516655.89,,,,,,,,,,,,,,,,,51026807685.32,6597470443.91,3584730798.2,,,,,1460243940.33,4898581641.5,2783212734.21,,,358685707.67,-568637743.14,54584141.64,8935188.52,301206442.33,,,,,,,,3582864989.0,3594413209.84,20058821050.1,200000000.0,24353774.19,181090000.0,3901204009.78,12094974.93,,245130213.84,11161343416.65,,,,,,,,,,,,,,,,,31220164466.75,,,,,2458264865.92,17348378352.65,19806643218.57,51026807685.32,,,,,,,,,,
20140331,600150.SH,20140430,20140430,1,1,1378117598.0,4478933560.61,10941680801.66,572051361.0,8267260.99,13940107812.76,,430073285.4,2057435285.54,356802291.8,3569523987.45,,226284453.05,11257868967.74,,3030968.89,,,,,,,1552862495.79,33393989548.42,,,518028211.77,,,,194544064.85,14781130782.37,817876992.89,233349.11,1787176.17,,,2168350120.31,1000000.0,161301195.67,160975321.61,980920753.69,,,19786147968.44,,,,,,,,,,,,,,,,,53180137516.86,8051630058.96,4558699224.05,,,,,1319632952.41,4917526320.13,4775835602.72,,,180860950.38,-602384501.93,40353455.33,18095188.52,349896792.03,,,,,,,,1183770042.0,4493454970.29,21235740995.93,200000000.0,22753317.18,181090000.0,3432398041.4,12112104.33,,252110547.36,12152094069.23,,,,,,,,,,,,,,,,,33387835065.16,,,,,2413251869.44,17379050582.26,19792302451.7,53180137516.86,,,,,,,,,,
20140630,600150.SH,20140830,20140830,1,1,1378117598.0,4478933560.61,11019899338.71,572051361.0,6990884.43,13171509921.08,,435899981.4,2412376642.82,377963300.67,4767516203.35,,209566742.82,9968375025.17,,3033875.65,,,,,,,2155793575.7,33502035268.66,,,514389005.7,,,,194563638.63,14608076671.17,845025641.92,233349.11,42159.84,,,2154704618.38,1493651.9,161301195.67,171146578.02,973251201.17,,610000000.0,20234227711.51,,,,,,,,,,,,,,,,,53736262980.17,8167988403.21,3684041772.57,,,,,1432628366.23,5327642829.22,5224999457.04,,,225274632.2,-453975728.6,40086947.12,25541175.98,404136897.38,,,,,,,,1608875979.78,4442997529.74,21962249858.66,200000000.0,20452914.45,181090000.0,3072691478.12,3015876.18,,282238429.61,11927477101.57,,,,,,,,,,,,,,,,,33889726960.23,,,,,2390543277.19,17455992742.75,19846536019.94,53736262980.17,,,,,,,,,,
20140930,600150.SH,20141015,20141015,1,1,1378117598.0,4478933560.61,11038983994.35,572051361.0,7488651.79,13175539582.38,,381107514.06,2537058608.26,379822820.68,4808933404.85,,248974320.6,11634032582.21,,3030328.41,,,,,,,1276140187.04,34444639348.49,303816677.27,,210572328.43,,,,194557551.35,14426008716.99,906658377.27,233349.11,163516.91,,,2141691031.48,3862046.86,161301195.67,170829253.02,967661834.57,,610000000.0,20097355878.93,,,,,,,,,,,,,,,,,54541995227.42,8941618732.15,3983936000.0,,,,,1625836150.5,5208399292.31,5362335436.34,,,252447533.88,-463365981.49,35462104.05,,469148109.79,,,,,,,,1171283627.88,5019990099.13,22665472372.39,200000000.0,18357293.47,184130000.0,2290239722.63,3015876.18,,347712951.04,11985074575.47,,,,,,,,,,,,,,,,,34650546947.86,,,,,2415873113.81,17475575165.75,19891448279.56,54541995227.42,,,,,,,,,,
20141231,600150.SH,20150314,20150314,1,1,1378117598.0,4499500266.79,10937813276.02,578655529.41,7733510.77,13189899427.3,,452426138.09,1993275101.06,346506334.67,3991204678.61,,312020099.08,12399086556.34,,2970479.99,,,,,,,1308000000.0,33995388815.14,308303319.38,,588842201.58,,,,193404867.02,12552992166.22,557849892.96,233349.11,,,,1698448682.44,1000000.0,,75886728.41,1002979003.28,,810000000.0,17789940210.4,,,,,,,,,,,,,,,,,51785329025.54,8333002344.09,3637166672.33,,,,,1706007189.8,4452205630.25,1736126678.37,,,292502755.49,-612297644.05,38303518.8,1150000.0,397632912.71,,,,,,,,1395289808.62,7691597905.67,20735685427.99,100000000.0,16190602.35,241360000.0,2491249110.55,3557289.94,262778918.71,,11458117497.97,,,,,,,,,,,,,,,,,32193802925.96,,,,,2189705918.59,17401820180.99,19591526099.58,51785329025.54,9979232.33,,,,,,,,,
20150331,600150.SH,20150425,20150425,1,1,1378117598.0,4499500266.79,11062298085.61,578655529.41,11573688.93,12118442936.2,,369823156.63,2146505889.79,202565694.22,4421166484.68,,245800054.48,12236686165.16,,2981742.48,,,,,,,1824079595.81,33568051719.45,508303319.38,,581089789.74,,,,194138155.61,12368307087.83,573093118.55,233349.11,-14946.92,,,1687517565.2,1000000.0,,71522967.79,1007783440.29,,810000000.0,17802973846.58,,,,,,,,,,,,,,,,,51371025566.03,8491149143.85,3964493264.97,,,,,1583740049.24,4498166901.42,1646792322.96,,,150205435.15,-623128913.63,30090052.41,,437976623.98,,,,,,,,1781523613.18,7182111455.38,20651970805.06,100000000.0,13899467.41,241360000.0,1950847559.14,3557289.94,267697353.98,,11078333966.21,,,,,,,,,,,,,,,,,31730304771.27,,,,,2110575626.02,17530145168.74,19640720794.76,51371025566.03,9823151.89,,,,,,,,,
20150630,600150.SH,20150829,20150829,1,1,1378117598.0,4499500266.79,11095729369.55,578655529.41,12871693.64,11831855944.87,,614865100.1,2768635949.12,177298408.26,4785552605.39,,269135701.39,13356346541.01,,2967858.55,,,,,,,3138000000.0,36944658108.69,508303319.38,,560508624.54,,,,193234187.78,12167605528.59,631958570.11,233349.11,2749436.74,,,1675598075.87,1000000.0,,77850248.9,1030390044.62,,,16849431385.64,,,,,,,,,,,,,,,,,53794089494.33,6311218185.06,6789284200.0,,,,,2068693158.27,5187292615.83,1883857112.93,,,165426574.61,-1054781169.2,35150267.37,,580051168.71,,,,,,,,4550095184.0,5745085257.5,25950154370.02,,11770253.59,241320000.0,1360352889.51,4399950.73,278496246.78,,8217248404.74,,,,,,,,,,,,,,,,,34167402774.76,,,,,2061812262.18,17564874457.39,19626686719.57,53794089494.33,9690879.07,,,,,,,,,
20150930,600150.SH,20151031,20151031,1,1,1378117598.0,4598566634.77,11094831331.72,578655529.41,13913333.09,15154289764.37,,553290946.05,2350619395.2,193713668.9,3797844464.18,,313239028.77,14766778429.6,,3096454.75,,,,,,,1450000000.0,38582872151.82,210668000.0,,545479849.47,,,,201606952.82,11958132202.76,704173290.89,,2661205.25,,,1665847381.93,1000000.0,,71484621.82,1031482557.99,,,16392536062.93,,,,,,,,,,,,,,,,,54975408214.75,6934959440.0,8396772687.62,,,,,1758632719.54,5725871353.67,1876395331.85,,,186029769.11,-1386367335.97,37886371.68,,463916941.08,,,,,,,,4538140428.6,4923888978.49,26521167245.67,,9414959.97,241320000.0,1179413414.73,4399950.73,327905232.88,,8706994089.44,,,,,,,,,,,,,,,,,35228161335.11,,,,,2083162452.65,17664084426.99,19747246879.64,54975408214.75,9581091.13,,,,,,,,,
20151231,600150.SH,20160416,20160416,1,1,1378117598.0,4593653105.76,10956006550.77,608530576.65,13165227.8,12620827652.7,,802889360.04,1631955908.08,102677323.39,3468841128.35,,379372417.5,14332698102.44,,813152330.26,,,,,,,882389962.76,35034804185.52,210668000.0,,776185870.82,,,,205244949.26,11815644645.61,695142593.05,,5053099.69,,,1654350479.62,,,90070268.45,844622359.6,,,16296982266.1,,,,,,,,,,,,,,,,,51331786451.62,4775671738.02,10027830187.62,,,,,1678940799.14,5264588427.47,2101283595.01,,,292977210.46,-1552434296.5,29916001.21,1150000.0,349163523.63,,,,,,,,3034808000.0,4539504456.61,25767727904.65,,7113600.13,241320000.0,938623091.16,4879994.04,142406027.49,,6119422700.89,,,,,,,,,,,,,,,,,31887150605.54,,,,,1895162787.1,17549473058.98,19444635846.08,51331786451.62,9408250.05,,,,,,,,,
20160331,600150.SH,20160430,20160430,1,1,1378117598.0,4620365539.01,11071725719.88,608530576.65,15571245.05,14006943077.0,,435666114.12,1945188682.18,50980989.57,3641168904.09,,274070602.68,14806552226.55,,103090633.09,,,,,,,296982560.79,35560643790.07,210668000.0,,756413639.89,,,,204120373.71,11595734615.33,708741149.62,,5553490.02,,,1643414492.57,,,98261685.4,825725234.12,,,16048632680.66,,,,,,,,,,,,,,,,,51609276470.73,6423791951.09,9639190187.62,,,,,1275351211.01,5085989951.65,1548368823.86,,,196586033.91,-1845499788.7,29665693.2,,430933635.48,,,,,,,,3663836000.0,3942086148.15,23966507896.18,,4752410.29,241320000.0,912538455.66,4879994.04,136092298.29,,7732419145.49,,,,,,,,,,,,,,,,,31698927041.67,,,,,2216038750.47,17694310678.59,19910349429.06,51609276470.73,9044036.12,,,,,,,,,
20160630,600150.SH,20160831,20160831,1,1,1378117598.0,4620365539.01,10945529723.62,608530576.65,17400399.25,13800670977.06,,636157122.76,1647575552.97,111423119.75,3373946635.01,,239355400.5,15807030850.23,,3171950.44,,,,,,,411545559.18,36030877167.9,210668000.0,,735918220.71,,,,209490964.85,11525478733.73,603850830.41,,5548869.11,,,1632972573.92,,,76997356.19,869007348.98,,,15869932897.9,,,,,,,,,,,,,,,,,51900810065.8,8391956923.9,8026278187.62,,,,,1376746816.98,4918763157.42,1734403608.85,,,243174069.07,-1837209301.11,20589364.31,7840000.0,375687662.88,,,,,,,,4213272393.51,3536225113.91,22615771073.44,,,241320000.0,877443064.13,1568834.04,142548783.67,,9663619926.77,,,,,,,,,,,,,,,,,32279391000.21,,,,,2051475229.06,17569943836.53,19621419065.59,51900810065.8,8782321.03,,,,,,,,,
20160930,600150.SH,20161029,20161029,1,1,1378117598.0,4620365539.01,10492081990.73,608530576.65,19135436.2,14076071026.7,,456980265.47,1533934472.62,135166836.3,2686414633.69,,210342378.69,16418588616.3,,3194240.96,,,,,,,491635515.05,36012327985.78,210668000.0,,713493920.38,,,,210963138.66,11327216274.03,612630931.31,,5551907.25,,,1621778425.91,,,90032898.53,899567239.24,,,15691902735.31,,,,,,,,,,,,,,,,,51704230721.09,9717199001.1,9452000000.0,,,,,1118213149.02,5042827408.39,1275694313.61,,,286536277.62,-1940045383.94,29155429.48,7840000.0,360232141.29,,,,,,,,3111334000.0,2777958619.18,21521745954.65,,,241320000.0,928687103.75,1568834.04,155726481.03,,11052649202.87,,,,,,,,,,,,,,,,,32574395157.52,,,,,2011604422.98,17118231140.59,19129835563.57,51704230721.09,8147782.95,,,,,,,,,
20161231,600150.SH,20170429,20170429,1,1,1378117598.0,4625279068.02,8317246823.73,612907941.08,19041825.1,14417200149.54,,749623183.77,1134840328.9,189695733.26,2483740890.58,,137252582.71,15631921925.8,,7195794.15,,,,,,,2709875518.52,37461346107.23,210668000.0,,507669723.14,,,,283084899.96,11196354722.79,549866331.1,,,,,1621181928.78,,,72904456.79,581619157.24,,,15023349219.8,,,,,,,,,,,,,,,,,52484695327.03,15602461001.1,4878612466.03,,,,,1359135438.14,4502728082.11,1287310588.17,,,221682916.07,240453889.5,24069933.52,1150000.0,298358905.39,,,,,,,,2512370000.0,2086154795.69,17412027014.62,,,211310000.0,2084675806.08,1835093.48,305651354.75,,18213872307.2,,,,,,,,,,,,,,,,,35625899321.82,,,,,1906202749.28,14952593255.93,16858796005.21,52484695327.03,7939051.79,,,,,,,,,
20170331,600150.SH,20170429,20170429,1,1,1378117598.0,4625279068.02,8245305375.46,612907941.08,20930879.48,14574462704.76,,532334880.29,1214284586.65,306993947.64,2555251266.66,,88651297.32,15785113574.23,,7570645.7,,,,,,,2791763843.96,37856426747.21,10668000.0,,505902261.92,,,,339267162.32,10970994848.24,558319393.58,,-12092.63,,,1609874974.04,,,70858007.09,581981242.95,,,14647853797.51,,,,,,,,,,,,,,,,,52504280544.72,18810560000.0,2678612466.03,,,,,1370597724.73,4807847727.74,1189651968.82,,,189983446.11,79868596.38,24581978.81,8990000.0,349135669.47,,,,,,,,2093993000.0,1649248152.92,14442510731.01,,,211310000.0,1998423294.91,1835093.48,315891150.16,,21345815193.09,,,,,,,,,,,,,,,,,35788325924.1,,,,,1833413758.58,14882540862.04,16715954620.62,52504280544.72,7795654.54,,,,,,,,,
20170630,600150.SH,20170826,20170826,1,1,1378117598.0,4625279068.02,8297507346.82,612907941.08,23157188.99,16155131895.18,,560942751.59,1465437072.77,157727792.95,2355050673.07,,63933614.92,16161915400.74,,6171365.54,,,,,,,2320790731.61,39247101298.37,10668000.0,,500755389.07,,,,333125311.9,10798597965.94,562243070.06,,43269.58,,,1598652683.02,,,68811557.39,600661863.89,,,14473559110.85,,,,,,,,,,,,,,,,,53720660409.22,17752160000.0,4277832000.0,,,,,1064229617.25,4512816160.45,1382210888.09,,,215396981.37,47572765.02,29482748.68,7840000.0,386953846.47,,,,,,,,3414344000.0,1390042554.99,16728721562.32,,,211310000.0,1887422478.68,1081293.8,371499694.42,,20231123842.19,,,,,,,,,,,,,,,,,36959845404.51,,,,,1823845861.8,14936969142.91,16760815004.71,53720660409.22,7650375.29,,,,,,,,,
20170930,600150.SH,20171031,20171031,1,1,1378117598.0,4625279068.02,8024576954.47,612907941.08,24812546.52,15727610435.56,,511476011.47,1787156188.05,170765151.69,2875230890.51,,36232780.26,15461601606.46,,7864586.13,,,,,,,2529488000.3,39107425650.43,10668000.0,,1142617133.24,,,,365780200.13,10621953359.55,529706461.79,,48849.49,,,1587593434.93,,,66765107.69,611860580.52,,,14936993127.34,,,,,,,,,,,,,,,,,54044418777.77,19044160000.0,3934376000.0,,,,,1384681542.96,4348265652.84,1293539758.69,,,250396400.62,86176102.14,38124563.98,7840000.0,296268830.46,,,,,,,,2694792000.0,1737897038.67,16072357890.36,,,174360000.0,1796017473.75,1081293.8,388606788.03,,21411715744.29,,,,,,,,,,,,,,,,,37484073634.65,,,,,1894651035.03,14665694108.09,16560345143.12,54044418777.77,7490188.71,,,,,,,,,
20171231,600150.SH,20180421,20180421,1,1,1378117598.0,4550658054.24,6011129983.91,619066203.4,22876129.39,15994820997.34,2926000.0,944828032.47,1176781494.07,98927814.02,2534363514.11,1864185.34,20640673.48,9027744094.13,,282708438.82,,,,,,,2728354815.95,32813960059.73,10668000.0,,1536258719.39,,,,144919928.89,11315888847.14,699562713.71,,,,,1690451455.59,,,78720687.05,558441172.21,,3477699736.01,19512611259.99,,,,,,,,,,,,,,,,,52326571319.72,11851560000.0,2801000000.0,,,,,1362518017.51,3848057978.4,1416511935.93,,,199573589.3,218245440.69,28127681.67,1150000.0,603856770.21,,,,,,,,4040000000.0,4367458368.57,18886499782.28,,,174360000.0,2929145655.22,1122561.06,372912580.68,3108695327.5,18445088416.22,,,,,,,,,,,,,,,,,37331588198.5,,,,,2413135152.28,12581847968.94,14994983121.22,52326571319.72,7292291.76,,,,,,,,,
20180331,600150.SH,20180426,20180426,1,1,1378117598.0,6573012842.04,6083112968.63,619066203.4,24446277.72,13903749004.16,5907865.0,641939949.82,1428322521.64,372293175.26,3537689107.29,,29319760.38,8079553737.29,,322442897.01,,,,,,,2284920531.54,30606138549.39,10668000.0,,1555161867.13,,,,88496820.61,8904228454.07,680336713.93,,120266.34,,,1222605143.05,,,76539229.42,555963810.08,,3622471503.1,16716591807.73,,,,,,,,,,,,,,,,,47322730357.12,4263560000.0,1101000000.0,,,,,1515694206.26,4366074886.79,1362714267.18,,,187119979.01,114523784.2,21558805.62,1150000.0,264654255.18,,,,,,,,3696000000.0,4057947413.18,16688437597.42,,,174567600.97,2471395680.88,1122561.06,450959858.37,3108695327.5,10477463933.03,,,,,,,,,,,,,,,,,27165901530.45,,,,,5479699892.06,14677128934.61,20156828826.67,47322730357.12,7162904.25,-626955.18,,,,,,,,
20180630,600150.SH,20180824,20180824,1,1,1378117598.0,6573049282.43,6214489911.25,619066203.4,25934671.19,15075775157.43,,519923006.32,1474187895.71,239608146.19,3133860921.17,,32091276.77,7626923231.48,,337645246.09,,,,,,,3709118913.06,32149133794.22,10668000.0,,1532609934.35,,,,94362440.15,8216807782.44,767846373.08,,41019.5,,,1107541064.1,,,74193752.44,594706560.38,,3672878716.17,16071655642.61,,,,,,,,,,,,,,,,,48220789436.83,4338560000.0,700000000.0,,,,13271284.09,1506230617.08,4586056323.64,1219757703.34,,,243119142.13,68976564.51,6115834.99,8990000.0,236956416.11,,,,,,,,3936000000.0,4420654599.05,16946128484.94,,,374360000.0,2489285800.71,296734.43,650807432.68,3109992664.7,10970176872.98,,,,,,,,,,,,,,,,,27916305357.92,,,,,5498433039.64,14806051039.27,20304484078.91,48220789436.83,6874240.46,-4606627.0,,,,,,,,
