end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,300143.SZ,20120420,20120420,1,1,147400000.0,508139917.67,101080141.38,7154272.84,,208410139.39,,,11038248.29,1564555.06,42304397.5,,749728.26,23984944.76,,,,,,,,,,288052013.26,,,,,,,,262826097.29,225116753.26,,,,,65737161.16,,,30832689.54,,,,584512701.25,,,,,,,,,,,,,,,,,872564714.51,,,,,,,,19195838.57,133894.3,,,2658188.87,2521614.31,,,10118005.0,,,,,,,,362625.05,983365.47,35973531.57,,,,,,,25899855.37,25899855.37,,,,,,,,,,,,,,,,,61873386.94,,,,,46916995.68,763774331.89,810691327.57,872564714.51,,,,,,,,,,
20120630,300143.SZ,20120731,20120731,1,1,147400000.0,508139917.67,86929815.71,7154272.84,,90149573.95,,,14584833.28,677311.78,39204701.81,,,28106181.16,,,,,,,,,,172722601.98,,,,,,,,266273298.07,350375847.61,,,,,63748596.92,,,31927011.28,,,,712324753.88,,,,,,,,,,,,,,,,,885047355.86,,30000000.0,,,,,,22386986.42,175887.19,,,3439097.92,-44820.22,,,7627436.05,,,,,,,,,897326.94,64481914.3,,,,,,,25899855.48,25899855.48,,,,,,,,,,,,,,,,,90381769.78,,,,,45041579.86,749624006.22,794665586.08,885047355.86,,,,,,,,,,
20120930,300143.SZ,20121025,20121025,1,1,147400000.0,508139917.67,87700009.03,7154272.84,,46667825.24,,,23067637.91,1544963.03,57571807.76,,,36431252.01,,,,,,,,,,165283485.95,,,,,,,,288307829.4,372999665.28,,,,,63394745.15,,,33981916.99,,,,758684156.82,,,,,,,,,,,,,,,,,923967642.77,12927533.0,49000000.0,,,,,,26406384.89,174510.27,,,3367495.2,60000.08,,,7797744.96,,,,,,,,,448663.47,87254798.87,,,,,,,25899855.48,38827388.48,,,,,,,,,,,,,,,,,126082187.35,,,,,47491255.88,750394199.54,797885455.42,923967642.77,,,,,,,,,,
20121231,300143.SZ,20130206,20130206,1,1,147400000.0,508139917.67,97592825.57,9726169.55,,52490042.77,,,23218389.91,1421700.21,33130190.35,,,30696558.05,,,,,,,,,23668.27,140980549.56,,,,,,,,442248061.71,316747937.29,,,,,63040893.38,,,36776550.63,60482.19,,,858873925.2,,,,,,,,,,,,,,,,,999854474.76,28958789.26,70000000.0,,,,,,45605597.52,98742.69,,,4329897.37,241725.99,197900.77,,6952783.49,,,,,,,,6792802.42,1791280.72,136010730.97,,,,,,,24108574.76,53067364.02,,,,,,,,,,,,,,,,,189078094.99,,,,,47917466.98,762858912.79,810776379.77,999854474.76,,,,,,,,,,
20130331,300143.SZ,20130419,20130419,1,1,147400000.0,508139917.67,83129201.35,9726169.55,,34169076.8,,,22611671.42,2328044.7,61808542.23,,,32295794.44,,,,,,,,,297904.31,153511033.9,,,,,,,,458928278.91,322695709.42,,,,,63185156.35,,,35848290.96,60482.19,,,880717917.83,,,,,,,,,,,,,,,,,1034228951.73,61054254.68,100000000.0,,,,,,40386911.44,219183.96,,,3710833.59,212128.84,,,7283897.83,,,,,,,,,1345990.41,153158946.07,,,,,,,24505201.6,85559456.28,,,,,,,,,,,,,,,,,238718402.35,,,,,47115260.81,748395288.57,795510549.38,1034228951.73,,,,,,,,,,
20130630,300143.SZ,20130731,20130731,1,1,147400000.0,508139917.67,51251550.92,9726169.55,,67961721.95,,,16205110.23,2567945.78,52670034.97,,,34239767.86,,,,,,,,,325717.82,173970298.61,,,,,,,,448901746.09,371987635.21,,,,,62786243.62,,,32833756.65,60482.19,,,916569863.76,,,,,,,,,,,,,,,,,1090540162.37,147151088.49,83000000.0,,,,,,42703293.16,592383.32,,,3819252.55,216172.26,,,8297560.71,,,,,,,,18310000.0,893953.67,157832615.67,,,,,,,24558574.87,171709663.36,,,,,,,,,,,,,,,,,329542279.03,,,,,44480245.2,716517638.14,760997883.34,1090540162.37,,,,,,,,,,
20130930,300143.SZ,20131026,20131026,1,1,147400000.0,508139917.67,38636087.47,9726169.55,,45649073.19,,,25689039.69,2495059.1,60566487.14,,,42600933.37,,,,,,,,,299885.37,177300477.86,,,,,,,,462834965.28,366575229.8,,,,,62387442.04,,,30360750.44,60482.19,,,922218869.75,,,,,,,,,,,,,,,,,1099519347.61,159896793.37,80000000.0,,,,,,52203857.78,5010308.89,,,4211500.31,347159.97,,,8734017.41,,,,,,,,14570000.0,448663.47,165525507.83,,,,,,,24555201.6,184451994.97,,,,,,,,,,,,,,,,,349977502.8,,,,,45639670.12,703902174.69,749541844.81,1099519347.61,,,,,,,,,,
20131231,300143.SZ,20140228,20140228,1,1,147400000.0,508139917.67,-65566179.41,9726169.55,,33886515.78,,,12261736.86,2025698.5,15482616.81,,,28594413.48,,,,,,,,,124863.07,92375844.5,,,,,,,,513518569.05,338016958.16,,,,,61906772.42,,,28478308.68,,,,941920608.31,,,,,,,,,,,,,,,,,1034296452.81,127384115.29,78000000.0,,,,,,105448909.92,334990.25,,,5203548.27,871445.23,540006.86,,8334006.09,,,,,,,,40441829.84,1729171.77,240903908.23,,,,,,,22707403.1,150091518.39,,,,,,,,,,,,,,,,,390995426.62,,,,,43601118.38,599699907.81,643301026.19,1034296452.81,,,,,,,,,,
20140331,300143.SZ,20140423,20140423,1,1,147400000.0,508139917.67,-63420546.11,9726169.55,,30007376.23,,,15465315.95,1246585.19,17031466.41,,,35554845.9,,,,,,,,,37366.83,99342956.51,,,,,,,,503594607.84,344998960.46,,,,,61540002.23,,,26585119.99,,,,936718690.52,,,,,,,,,,,,,,,,,1036061647.03,125183388.0,90000000.0,,,,,,95035769.97,534280.8,,,4949839.34,-57651.5,,,8890878.36,,,,,,,,40521874.78,1711671.75,241586663.5,,,,,,,22286360.12,147469748.12,,,,,,,,,,,,,,,,,389056411.62,,,,,45159694.3,601845541.11,647005235.41,1036061647.03,,,,,,,,,,
20140630,300143.SZ,20140825,20140825,1,1,147400000.0,508139917.67,-80688330.41,9726169.55,,33229658.7,,,17153518.46,1195627.55,21801256.42,,,38054238.3,,,,,,,,,11646.25,111445945.68,,,,,,,,491811633.02,347692711.22,,,,,61173612.76,,,24503678.58,,,,925181635.58,,,,,,,,,,,,,,,,,1036627581.26,100897380.82,135000000.0,,,,,,91658799.59,581495.64,,,5754869.23,-67590.74,,,9036506.96,,,,,,,,46762987.92,2623874.76,291350943.36,,,,,,,16168562.42,117065943.24,,,,,,,,,,,,,,,,,408416886.6,,,,,43632937.85,584577756.81,628210694.66,1036627581.26,,,,,,,,,,
20140930,300143.SZ,20141024,20141024,1,1,147400000.0,508139917.67,-96375246.5,9726169.55,,27058922.08,,,20122641.06,1226075.4,14697957.19,,,40323067.86,,,,,,,,,13182.74,103441846.33,,,,,,,,493024295.63,346375485.08,,,,,60881817.57,,,22158284.72,,,,922439883.0,,,,,,,,,,,,,,,,,1025881729.33,98727256.44,155000000.0,,,,,,83271242.1,251278.13,,,5258661.09,-61301.99,,,8427626.02,,,,,,,,46762987.92,2629017.6,301539510.87,,,,,,,15636165.18,114363421.62,,,,,,,,,,,,,,,,,415902932.49,,,,,41087956.12,568890840.72,609978796.84,1025881729.33,,,,,,,,,,
20141231,300143.SZ,20150424,20150424,1,1,147400000.0,508139917.67,-358840476.35,9726169.55,,61039531.62,,,18908245.85,908079.76,4282145.43,,,31910064.45,,,,,,,,,45896.88,117093963.99,,,,,,,,447502316.02,158880753.97,,,,,62184189.13,,,18337604.34,,,,686904863.46,,,,,,,,,,,,,,,,,803998827.45,74494970.06,115000000.0,,,,,,93571691.42,2318225.78,,,10500255.84,817510.93,596851.63,,28761434.57,,,,,,,,52882183.22,2675303.33,307123456.72,,60715000.0,,,,17699482.21,,152909452.27,,,,,,,,,,,,,,,,,460032908.99,,,,,37540307.59,306425610.87,343965918.46,803998827.45,,,,,,,,,,
20150331,300143.SZ,20150424,20150424,1,1,147400000.0,508139917.67,-357586395.07,9726169.55,,37837291.01,,,14153555.13,13520760.16,6039202.68,,,28749080.51,,,,,,,,,45896.88,100345786.37,,,,,,,,426454520.72,161876621.77,,,,,61668893.95,,,14691468.88,,,,664691505.32,,,,,,,,,,,,,,,,,765037291.69,70544884.29,101000000.0,,,,,,69385821.44,5283978.18,,,6790514.31,860041.42,,,28160326.09,,,,,,,,54582183.22,2692025.04,268754889.7,,60715000.0,,,,,17833773.73,149093658.02,,,,,,,,,,,,,,,,,417848547.72,,,,,39509051.82,307679692.15,347188743.97,765037291.69,,,,,,,,,,
20150630,300143.SZ,20150718,20150718,1,1,147400000.0,508139917.67,-352820146.05,9726169.55,,14393672.82,,,18318055.52,12132505.56,6537786.61,,,30794777.93,,,,,,,,,8480.56,82185279.0,,,,,,,,413191220.98,162251323.73,,,,,61153598.77,,,12907382.31,,,,649503525.79,,,,,,,,,,,,,,,,,731688804.79,56432671.06,91000000.0,,,,,,68081794.58,108606.07,,,5248772.18,1120746.12,447189.79,,26166983.62,,,,,,,,61418579.72,1673881.74,255266553.82,,56000000.0,,,,13515596.76,,125948267.82,,,,,,,,,,,,,,,,,381214821.64,,,,,38028041.98,312445941.17,350473983.15,731688804.79,,,,,,,,,,
20150930,300143.SZ,20151023,20151023,1,1,147400000.0,508139917.67,-349130761.45,9726169.55,,34987062.75,,,23979962.09,5482691.21,7368169.61,,,29080906.09,,,,,,,,,8480.56,100907272.31,,,,,,,,404724109.46,162562592.48,,,,,60638303.59,,,11749906.92,,,,639674912.45,,,,,,,,,,,,,,,,,740582184.76,86984188.87,91000000.0,,,,,,59093931.18,145923.47,,,5139318.54,250588.17,,,25476363.53,,,,,,,,78559728.21,1673881.68,261339734.78,,20500000.0,,,,15597126.4,,123081315.27,,,,,,,,,,,,,,,,,384421050.05,,,,,40025808.94,316135325.77,356161134.71,740582184.76,,,,,,,,,,
20151231,300143.SZ,20160316,20160316,1,1,233938544.0,1546602445.67,-348263871.08,9726169.55,,108514229.21,,,48734229.28,81646183.06,25826516.89,,,35858017.45,,,,,,,,,8339.15,300587515.04,5178300.0,,,,,,,404071424.57,38598403.95,,,,,142369461.83,,946904938.3,10692467.62,456726.87,,,1548271723.14,,,,,,,,,,,,,,,,,1848859238.18,50593118.05,40000000.0,,,,,,40861446.67,32358098.84,,,7362218.3,22573982.71,466669.23,,23605115.63,,,,,,,,112607746.0,2393881.73,282229159.11,,,,,17288542.49,14638655.93,,82520316.47,,,,,,,,,,,,,,,,,364749475.58,,,,,42106474.46,1442003288.14,1484109762.6,1848859238.18,,,,,,,,,,
20160331,300143.SZ,20160422,20160422,1,1,233938544.0,1546602445.67,-340160711.85,9726169.55,,81162926.23,,,58695075.38,80638226.68,31023618.6,,,37426395.66,,,,,,,,,8211.36,288954453.91,5178300.0,,500000.0,,,,,397873726.88,39058112.65,,,,,137894318.87,,946904938.3,9663480.51,521148.45,,,1537594025.66,,,,,,,,,,,,,,,,,1826548479.57,50395088.37,40000000.0,,,,,,29232240.7,32653153.66,,,4764855.25,16004445.5,,,18440127.99,,,,,,,,108408092.52,2150259.42,251653175.04,,,,,16756463.4,14442141.07,,81593692.84,,,,,,,,,,,,,,,,,333246867.88,,,,,43195164.32,1450106447.37,1493301611.69,1826548479.57,,,,,,,,,,
20160630,300143.SZ,20160813,20160813,1,1,233938544.0,1546602445.67,-334434715.65,9726169.55,,47090313.48,,,91384777.22,80330049.75,36051177.55,600000.0,,36596959.21,,,,,,,,,9838.93,292063116.14,5178300.0,,500000.0,,,,,390112296.47,38789234.27,,,,,133419175.91,,946904938.3,8289448.82,772198.37,,,1523965592.14,,,,,,,,,,,,,,,,,1816028708.28,54537302.01,40000000.0,,,,,,43031075.2,18786308.93,,,4760330.36,19490433.84,342868.66,,17554839.86,,,,,,,,89983290.52,2066551.62,236015698.99,,,200000.0,,15981396.11,15792443.34,,86511141.46,,,,,,,,,,,,,,,,,322526840.45,,,,,37527704.88,1455974162.95,1493501867.83,1816028708.28,,141719.38,,,,,,,,
20160930,300143.SZ,20161025,20161025,1,1,282337118.0,2159403871.67,-317335500.18,9726169.55,,179888023.18,,,142885727.3,80523833.42,57603907.48,600000.0,,39025829.74,,,,,,,,,500009842.96,1000537164.08,5678300.0,,73023500.0,,,,,383154535.06,39378177.85,,,,,128944032.95,,946904938.3,7177144.78,1538706.08,,,1585799335.02,,,,,,,,,,,,,,,,,2586336499.1,39537302.01,185000000.0,,,,,,48425972.22,16399780.76,,,5067154.86,28312657.08,490580.44,,6220420.16,,,,,,,,55000000.0,1829583.66,346746149.18,,,,,15449317.02,15156142.17,,70142761.2,,,,,,,,,,,,,,,,,416888910.38,,,,,35121606.09,2134325982.63,2169447588.72,2586336499.1,,194323.59,,,,,,,,
20161231,300143.SZ,20170407,20170407,1,1,282337118.0,2161075260.11,-293183429.36,9726169.55,,212679953.67,,,112354281.7,69998832.48,38371900.4,600000.0,,40940027.55,,,,,,,,,500008140.55,1417521456.06,59270208.34,,,,,,,4693421.69,,,,,,104137425.03,,946904938.3,,1408128.81,,,1116414122.17,,,,,,,,,,,,,,,,,2533935578.23,,20000000.0,,,,,,36537642.79,50699921.45,,,5831101.64,28884137.47,198413.75,,90399991.11,,,,,,,,45000174.0,1574887.39,322732693.4,,,,,14992626.16,461938.23,,15454564.39,,,,,,,,,,,,,,,,,338187257.79,,,,,35271159.15,2160477161.29,2195748320.44,2533935578.23,,522042.99,,,,,,,442568319.71,43606423.8
20170331,300143.SZ,20170426,20170426,1,1,288387118.0,2272470078.8,-243763146.55,9726169.55,,439974201.42,,,91480694.76,204965481.13,40475703.16,,,11929432.0,,,,,,,,,500000000.0,1288825512.47,58863843.26,,,,,,,10464521.86,,,,,,102394165.6,,979035943.66,9002933.26,1662179.34,,,1161423586.98,,,,,,,,,,,,,,,,,2450249099.45,,,,,,,,12658607.49,16569904.35,,,1363284.03,22541272.99,,,52754053.23,,,,,,,,,80788.8,105967910.89,,,,,16790185.38,414741.03,,17204926.41,,,,,,,,,,,,,,,,,123172837.3,,,,,,2327076262.15,2327076262.15,2450249099.45,,256042.35,,,,,,,,
20170630,300143.SZ,20170818,20170818,1,1,288387118.0,2282634178.8,-212079852.52,9726169.55,,254629490.58,,,124517327.33,37997625.84,31378677.74,,,20484753.58,,,,,,,,,50000000.0,519007875.07,57662284.62,,,,,,,110115027.77,85000.0,,,,,98843530.14,,1819905149.54,66771166.36,2117524.64,,,2155499683.07,,,,,,,,,,,,,,,,,2674507558.14,,,,,,,,180692943.24,17687816.51,,,4493437.79,27465512.97,,,102366743.91,,,,,,,,,80788.8,332787243.22,,,,,16495416.22,394543.83,,16889960.05,,,,,,,,,,,,,,,,,349677203.27,91536500.0,,,,48671549.34,2276158805.53,2324830354.87,2674507558.14,,-972308.3,,,,,,,,
20170930,300143.SZ,20171023,20171023,1,1,288387118.0,2287716228.8,-167272152.05,9726169.55,,65929566.18,,,133752667.21,938426.09,46001941.63,6000000.0,,34733587.14,,,,,,,,,195043368.75,482399557.0,56558084.28,,,,,,,106689777.88,768289.9,,,,,94398442.12,,1819905149.54,65316002.06,1481921.66,,,2145117667.44,,,,,,,,,,,,,,,,,2627517224.44,,,,,,,,85241813.37,13863604.34,,,4669761.98,33710000.21,,,101778086.88,,,,,,,,,80788.8,239344055.58,,,,,15908360.01,374346.63,,16282706.64,,,,,,,,,,,,,,,,,255626762.22,91536500.0,,,,45764863.14,2326125599.08,2371890462.22,2627517224.44,,-895265.22,,,,,,,,
20171231,300143.SZ,20180317,20180317,1,1,288387118.0,2296359114.17,-170787237.14,9726169.55,,245355645.92,,,67728510.33,8666971.16,31106951.35,5640000.0,,35407644.96,,,,,,,,,336150.39,394241874.11,59270208.34,,,,,,,105124395.51,20969366.76,,,,,119350731.87,704747.63,1807929778.65,64388748.42,2223854.6,,36882234.0,2216844065.78,,,,,,,,,,,,,,,,,2611085939.89,,,,,,,,40020743.31,12536865.78,,,8365063.23,30595538.69,,,66911054.79,,,,,,,,,,158429265.8,,,,,19301022.76,720000.0,,20021022.76,,,,,,,,,,,,,,,,,178450288.56,45768250.0,,,,55043831.19,2377591820.14,2432635651.33,2611085939.89,,-325094.44,,,,,,,,
20180331,300143.SZ,20180426,20180426,1,1,287774118.0,2289143899.16,-135098007.71,9726169.55,,97233164.54,,,148851624.54,18910792.19,25559847.34,5640000.0,,29386982.22,,,,,,,,,105205.12,325687615.95,59270208.34,,,,,,,132570807.56,35360766.27,,,,,114724678.33,890789.75,1918837735.66,63019197.98,2772169.78,,28540124.66,2355986478.33,,,,,,,,,,,,,,,,,2681674094.28,,,,,,,,48089847.29,12665893.71,,,7341947.85,29974074.4,,5000000.0,84186305.43,,,,,,,,,,187258068.68,,,,,18638941.06,720000.0,,19358941.06,,,,,,,,,,,,,,,,,206617009.74,36493560.0,,,,61444128.15,2413612956.39,2475057084.54,2681674094.28,,-1439662.61,,,,,,,,
20180630,300143.SZ,20180825,20180825,1,1,546770824.0,2031593668.15,-125275152.35,9726169.55,,73414815.73,,,127150042.55,12654539.53,34105235.3,5640000.0,,31656044.62,,,,,,,,,497811.35,285118489.08,59270208.34,,,,,,,129343150.1,36292729.57,,,,,109961801.37,1251959.39,1918837735.66,64825817.31,2736201.76,,41562161.0,2364081764.5,,,,,,,,,,,,,,,,,2649200253.58,,,,,,,,40457131.57,12746127.87,,,9771944.35,20133502.62,,,50700957.03,,,,,,,,,,133809663.44,,,,,17976859.39,720000.0,,18696859.39,,,,,,,,,,,,,,,,,152506522.83,36493560.0,,,,70394044.74,2426299686.01,2496693730.75,2649200253.58,,-22263.34,,,,,,,,
