end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,000856.SZ,20060818,20060818,1,1,175000000.0,281763644.33,-61685743.23,40134678.61,,30045721.35,,,146217175.52,47222633.02,35717445.87,,,233024550.43,1173263.49,,,,,,,,,505487514.74,,,10766111.38,,,,,314125788.84,12883044.57,302126.14,531.5,,,244352232.63,,,,,,,582653654.92,,,,,,,,,,,,,,,,,1088141169.66,,77478822.0,,,,,,104567175.28,26932845.87,,,8775338.25,26923540.55,,13533526.73,210775267.02,33077662.84,,,,,,,170407000.0,,672471178.54,,,6597591.98,,,,,6597591.98,,,,,,,,,,,,,,,,,679068770.52,,,,-9291018.31,27006222.63,382066176.51,409072399.14,1088141169.66,,,,,,,,,,
20060930,000856.SZ,20061019,20061019,1,1,175000000.0,281763644.33,-59411036.47,40134678.61,,24496493.99,,,169102799.09,58647151.06,35499150.42,,,239232150.15,2385893.38,,,,,,,,,541666206.4,,,9685942.34,,,,,307493730.78,20428760.17,302126.14,23031.5,,,242886081.39,,,,,,,581043492.18,,,,,,,,,,,,,,,,,1122709698.58,,76716514.4,,,,,,106864263.05,25877000.09,,,8237065.89,27160914.12,,13533526.73,233008600.73,39668625.83,,,,,,,170387000.0,,701453510.84,,,7762318.29,,,,,7762318.29,,,,,,,,,,,,,,,,,709215829.13,,,,-8258114.39,28120082.26,385373787.19,413493869.45,1122709698.58,,,,,,,,,,
20061231,000856.SZ,20080414,20070418,1,1,175000000.0,279940954.78,-48087238.9,14578286.19,,29152538.42,,,146266685.86,57625127.58,27176980.55,,,275008629.96,,249220.58,,,,,,,,535479182.95,,235819.86,5214895.35,62979999.92,,,,294420493.29,18570185.26,362622.09,23031.5,,,143661926.84,,6286877.0,,1506169.42,,,533262020.53,,,,,,,,,,,,,,,,,1068741203.48,,75812504.4,,,,,,125066342.56,18871632.1,,,97166963.15,26643918.77,50407801.34,13533526.73,79198628.4,,,,,,,,170207000.0,27935.61,656936253.06,,,1540650.8,,,,5084958.87,6625609.67,,,,,,,,,,,,,,,,,663561862.73,43855384.89,,,,27602723.57,377576617.18,405179340.75,1068741203.48,,,,,,,,,,
20070331,000856.SZ,20070426,20070426,1,1,227000000.0,227690121.78,-81951989.76,40328191.17,,9696179.44,,,144343598.96,57732339.99,30290156.3,,,302985541.17,,,,,,,,,202287.88,545250103.74,,235819.86,5320632.72,,,,,288874022.36,25414141.4,426556.58,-1968.5,,,205135763.08,,,,12997976.13,,,538402943.63,,,,,,,,,,,,,,,,,1083653047.37,,75790785.05,,,,,,126004035.01,22443055.94,,,112385300.29,27986260.29,53013405.92,13533526.73,78736281.42,,,,,,,,170207000.0,27935.61,680127586.26,,,6914990.81,,,,,6914990.81,,,,,,,,,,,,,,,,,687042577.07,43855384.89,,,,27399532.0,369210938.3,396610470.3,1083653047.37,,,,,,,,,,
20070630,000856.SZ,20070809,20070809,1,1,227000000.0,227690121.78,-82591885.33,40328191.17,,13315034.8,,,151577870.05,38773206.76,30675537.2,,,329638100.29,,,,,,,,,76572.32,564056321.42,,235819.86,4324801.61,,,,,283160832.03,26621098.88,426556.58,-1968.5,,,203953985.74,,,,14276034.9,,,532997161.1,,,,,,,,,,,,,,,,,1097053482.52,,75501630.05,,,,,,124617791.65,22584631.72,,,111151277.72,29728043.87,58619296.52,13533526.73,87216869.11,,,,,,,,170147000.0,27935.61,693128002.98,,,6839115.29,,,,,6839115.29,,,,,,,,,,,,,,,,,699967118.27,43855384.89,,,,28515321.52,368571042.73,397086364.25,1097053482.52,,,,,,,,,,
20070930,000856.SZ,20071022,20071022,1,1,227000000.0,227690121.78,-81748679.45,40328191.17,,9063860.4,,,161177954.13,38413445.37,29617745.04,,,354726158.38,,,,,,,,,54415.41,593053578.73,,240969.86,4567506.15,,,,,306052235.14,4137521.43,227662.7,-158127.23,,,202610303.23,,,27000.0,14276034.9,,,531981106.18,,,,,,,,,,,,,,,,,1125034684.91,,75444045.05,,,,,,124044177.71,19649163.42,,,119099324.94,32984337.66,63084231.82,13533526.73,101639604.33,,,,,,,,170097000.0,5909.97,719581321.63,,,6810806.11,,,,,6810806.11,,,,,,,,,,,,,,,,,726392127.74,43855384.89,,,,29228308.56,369414248.61,398642557.17,1125034684.91,,,,,,,,,,
20071231,000856.SZ,20080414,20080414,1,1,227000000.0,232076121.78,-198147791.87,14578286.19,,7828547.44,,,78947902.95,16469524.87,29039978.24,,,359895988.57,,,,,,,,,,492181942.07,6248000.0,120000.0,2965542.38,61639999.88,,,,306167272.03,2228150.0,227662.7,557539.33,,,139815336.24,,6286877.0,,11570629.78,,,537827009.34,,,,,,,,,,,,,,,,,1030008951.41,,74930635.05,,,,,,138577863.06,25648894.16,,,127584679.8,35996680.45,73663515.39,13533526.73,109130030.07,,,,,,,,169997000.0,,769062824.71,,,4861945.22,,1462000.0,,700000.0,7023945.22,,,,,,,,,,,,,,,,,776086769.93,43855384.89,,,,22270950.27,231651231.21,253922181.48,1030008951.41,,,,,,,,,,
20080331,000856.SZ,20080422,20080422,1,1,227000000.0,230387121.78,-215562238.53,14578286.19,,4002456.48,,,85474096.4,13367096.71,32123523.09,,,373474441.65,,,,,,,,,525294.96,508966909.29,3996000.0,99000.0,2047511.09,61304999.87,,,,299378437.53,2549098.69,227662.7,557539.33,,,138888316.29,,6286877.0,,11570629.78,,,526906072.28,,,,,,,,,,,,,,,,,1035872981.57,,74773555.05,,,,,,143209687.19,28643869.99,,,138495971.66,40376450.75,79092287.89,13533526.73,108137481.15,,,,,,,,169997000.0,,796259830.41,,,4848727.22,,899000.0,,700000.0,6447727.22,,,,,,,,,,,,,,,,,802707557.63,43011484.89,,,,19773739.39,213391684.55,233165423.94,1035872981.57,,,,,,,,,,
20080630,000856.SZ,20080830,20080830,1,1,227000000.0,229148121.78,-242658189.13,14578286.19,,6226266.46,,,82874369.72,18259433.73,29452469.57,,,373918408.74,,,,,,,,,522101.28,511253049.5,2244000.0,99000.0,1338685.02,60969999.86,,,,292416461.47,2988411.32,227662.7,637539.33,,,137963984.05,,6286877.0,,11570629.78,,,516743250.53,,,,,,,,,,,,,,,,,1027996300.03,,74485610.05,,,,,,129298821.5,33119365.28,,,147212499.58,43935935.32,84492018.75,13533526.73,123540961.41,,,,,,,,169867000.0,,819485738.62,,,4943412.03,,486000.0,,700000.0,6129412.03,,,,,,,,,,,,,,,,,825615150.65,43011484.89,,,,17324415.43,185056733.95,202381149.38,1027996300.03,,,,,,,,,,
20080930,000856.SZ,20081021,20081021,1,1,227000000.0,227690121.78,-284365653.29,14578286.19,,21728561.35,,,76380794.57,16338568.13,34316132.45,,,387779840.04,,,,,,,,,386839.88,536930736.42,,76500.0,202708.98,60634999.85,,,,261678479.22,3248452.11,227662.7,1474603.4,,,137038218.94,,6286877.0,,11570629.78,,,482439131.98,,,,,,,,,,,,,,,,,1019369868.4,,74313170.05,,,,,,125150716.9,34875048.52,,,154594755.6,45526668.16,89919791.25,13533526.73,139330243.77,,,,,,,,169867000.0,,847110920.98,,,5045972.03,,,,700000.0,5745972.03,,,,,,,,,,,,,,,,,852856893.01,36287929.89,,,,17898150.6,148614824.79,166512975.39,1019369868.4,,,,,,,,,,
20081231,000856.SZ,20090409,20090409,1,1,227000000.0,227690121.78,-361243918.58,14578286.19,,10640598.77,415545.0,,68485813.57,16742712.69,31610215.78,,,367248754.55,,,,,,,,,,495143640.36,,76500.0,,60299999.84,,,,258291045.42,995150.0,227662.7,1466202.9,,,135944879.79,,6286877.0,,285977.25,,,463874294.9,,,,,,,,,,,,,,,,,959017935.26,,60461301.86,,,,,,139343790.98,32027075.84,,,164458413.83,50184541.16,100221357.27,13533526.73,139551211.13,,,,,,,,169794510.0,,869575728.8,,,4529001.81,,,,5549912.28,10078914.09,,,,,,,,,,,,,,,,,879654642.89,36287929.89,,,,7626732.87,71736559.5,79363292.37,959017935.26,,,,,,,,,,
20090331,000856.SZ,20090425,20090425,1,1,227000000.0,227690121.78,-381972221.69,14578286.19,,11718974.98,639575.0,,66843209.19,18772047.45,29794353.3,,,375340065.77,,,,,,,,,,503108225.69,,76500.0,0.0,59964999.83,,,,254221911.61,1018225.48,227662.7,1466202.9,,,135090226.64,,6286877.0,,285977.25,,,458638583.41,,,,,,,,,,,,,,,,,961746809.1,,60462016.86,,,,,,140060330.4,28991832.27,,,172191910.3,52364352.24,105675179.03,13533526.73,148850951.66,,,,,,,,169774510.0,,891904609.49,,,4639047.62,,,,5389912.28,10028959.9,,,,,,,,,,,,,,,,,901933569.39,33975643.89,,,,6492697.32,53320542.39,59813239.71,961746809.1,,,,,,,,,,
20090630,000856.SZ,20090723,20090723,1,1,227000000.0,227690121.78,-386834148.75,14578286.19,,36090351.96,879795.0,1437234.0,64287765.93,18844976.49,29234301.36,,,382191093.23,,,,,,,,,,532965517.97,,76500.0,,59629999.82,,,,247041025.62,1076346.58,231936.21,1466202.9,,,134006079.67,,6286877.0,,238362.62,,,450053330.42,,,,,,,,,,,,,,,,,983018848.39,,60460311.86,,,,,,140704954.07,29668987.56,,,180843300.53,45994071.36,112394156.33,13533526.73,153678464.63,,,,,,,,169774510.0,,907052283.07,,,4445360.79,,18014.55,,2670640.35,7134015.69,,,,,,,,,,,,,,,,,914186298.76,22383894.6,,,,8782185.01,60050364.62,68832549.63,983018848.39,,,,,,,,,,
20090930,000856.SZ,20091030,20091030,1,1,227000000.0,227690121.78,-296208938.91,14578286.19,,17546902.18,673125.0,,66870928.51,19885361.55,37755602.55,,,374970088.98,,,,,,,,,,517702008.77,,76500.0,,59294999.81,,,,222604875.3,1340343.16,231936.21,1466202.9,,,109592276.8,,6286877.0,,305585.52,,,401199596.7,,,,,,,,,,,,,,,,,918901605.47,,38945399.4,,,,,,127195836.64,31783547.49,,,189639309.34,70702274.77,86211577.02,13533526.73,184439661.57,,,,,,,,1815000.0,,744266132.96,,,4376313.79,,,,2670640.35,7046954.14,,,,,,,,,,,,,,,,,751313087.1,14793214.89,,,,9322264.2,158266254.17,167588518.37,918901605.47,,,,,,,,,,
20091231,000856.SZ,20100227,20100227,1,1,227000000.0,227690121.78,-346928761.93,14578286.19,,24505670.1,798905.0,,52125577.28,15881633.93,27079453.79,,,357386215.43,,,,,,,,,,477777455.53,,76500.0,,58959999.8,,,,213353662.14,381600.0,,2808223.21,,,108729833.42,,6286877.0,,296981.26,,,390893676.83,,,,,,,,,,,,,,,,,868671132.36,,9100000.0,,,,,,129928232.08,31589276.59,,,201306726.01,70533049.52,79547062.18,13533526.73,192496455.22,,,,,,,,1815000.0,,729849328.33,,,4133519.79,,,,4470951.2,8604470.99,,,,,,,,,,,,,,,,,738453799.32,666622.8,,,,8544309.8,121673023.24,130217333.04,868671132.36,,,,,,,,,,
20100331,000856.SZ,20100422,20100422,1,1,227000000.0,227690121.78,-373927101.78,14578286.19,,18642502.87,604250.0,,53112606.06,20105710.37,28711723.38,,,359163668.41,,,,,,,,,,480340461.09,,34500.0,0.0,58624999.79,,,,210556622.18,380000.0,,-48476.79,,,107916905.33,,6286877.0,,296981.26,,,384048408.77,,,,,,,,,,,,,,,,,864388869.86,,9100000.0,,,,,,129071400.96,29484517.81,,,212524847.08,72109148.24,81797405.17,13533526.73,202959116.46,,,,,,,,1815000.0,,752394962.45,,,4123519.79,,,,4092629.89,8216149.68,,,,,,,,,,,,,,,,,760611112.13,,,,,8436451.54,95341306.19,103777757.73,864388869.86,,,,,,,,,,
20100630,000856.SZ,20100820,20100820,1,1,227000000.0,227690121.78,-391931840.23,14578286.19,,30203250.94,419454.0,,61424299.74,16544819.38,32863067.88,,,370582199.93,,,,,,,,,,512037091.87,,34500.0,,58289999.78,,,,202717598.47,380000.0,,2006200.0,,,107102975.59,,6286877.0,,363120.62,,,377181271.46,,,,,,,,,,,,,,,,,889218363.33,,9100000.0,,,,,,132382986.86,34609773.68,,,228624737.13,73167060.76,83337653.58,13533526.73,189947879.99,,,,,,,,1815000.0,,766518618.73,,,34121489.79,,,,2471372.79,36592862.58,,,,,,,,,,,,,,,,,803111481.31,,,,,8770314.28,77336567.74,86106882.02,889218363.33,,,,,,,,,,
20100930,000856.SZ,20101022,20101022,1,1,227000000.0,227690121.78,-415505910.33,14578286.19,,28772515.38,,,67613756.29,20365738.68,31669838.3,,,373874129.56,,,,,,,,,,522295978.21,,34500.0,0.0,57954999.77,,,,198203653.11,380000.0,,2406200.0,,,106290045.85,,6286877.0,,363120.62,,,371919396.35,,,,,,,,,,,,,,,,,894215374.56,,9100000.0,,,,,,127870080.3,34591500.29,,,237260879.54,74732648.77,85516701.97,13533526.73,208432203.73,,,,,,,,1815000.0,,792852541.33,,,34121489.79,,,,4444105.77,38565595.56,,,,,,,,,,,,,,,,,831418136.89,,,,,9034740.03,53762497.64,62797237.67,894215374.56,,,,,,,,,,
20101231,000856.SZ,20110129,20110129,1,1,227000000.0,227690121.78,-402240224.41,14578286.19,,21238225.02,,,45216817.86,17949805.11,29194109.71,,,384645007.08,,,,,,,,,,498243964.78,,34500.0,,89833906.13,,,,178553676.94,380000.0,,6200.0,,,88304633.81,,,,359801.67,,,357472718.55,,,,,,,,,,,,,,,,,855716683.33,,9100000.0,,,,,,130149165.87,29791921.38,,,208988028.34,73258797.63,85134521.28,13533526.73,227923704.76,,,,,,,,,,777879665.99,,,35903701.74,,,,2438675.62,38342377.36,,,,,,,,,,,,,,,,,816222043.35,,,,,-27533543.58,67028183.56,39494639.98,855716683.33,,,,,,,,,,
20110331,000856.SZ,20110430,20110430,1,1,227000000.0,317251088.15,-200941869.14,35923403.15,2509971.57,101383400.82,,77756898.49,274388784.13,13486107.05,207309158.25,,,395785944.99,,,,,,,,,,1070110293.73,,,,,,,,234250739.7,15076878.66,,,,,186157730.68,,,64788.53,5680011.09,,,441230148.66,,,,,,,,,,,,,,,,,1511340442.39,,275578000.0,,,,,12883350.0,227129547.08,372154684.34,,,2821093.99,20095069.95,203467.5,,188778296.6,,,,,,,,,,1099643509.46,,,11500000.0,,,,,11500000.0,,,,,,,,,,,,,,,,,1111143509.46,,,,,18454339.2,381742593.73,400196932.93,1511340442.39,,,,,,,,,,
20110630,000856.SZ,20110825,20110825,1,1,227000000.0,317251088.15,-182970303.04,35923403.15,5033517.33,126933927.29,,79169847.26,311663891.05,19209305.05,252289077.33,,,423282554.6,,,,,,,,,,1212548602.58,,,,,,,,237825227.12,14681694.15,,,,,185044079.99,,,40493.08,6581666.14,,,444173160.48,,,,,,,,,,,,,,,,,1656721763.06,,351313000.0,,,,,52050000.0,262691758.48,368154752.74,,,170437.72,11385414.51,53025.0,,176699440.26,,,,,,,,,,1222517828.71,,,11500000.0,,,,,11500000.0,,,,,,,,,,,,,,,,,1234017828.71,,,,,20466228.76,402237705.59,422703934.35,1656721763.06,,,,,,,,,,
20110930,000856.SZ,20111021,20111021,1,1,227000000.0,317251088.15,-161467050.61,35923403.15,2657381.41,142684128.54,,104247380.0,326283402.79,21789293.61,332413472.56,,,367684435.24,,,,,,,,,,1295102112.74,,,,,,,,233177572.09,24455666.37,,,,,183981999.76,,,16197.64,6581666.14,,,448213102.0,,,,,,,,,,,,,,,,,1743315214.74,,368889500.0,,,,,53535000.0,272395767.87,386492162.54,,,160612.15,14623769.29,2636110.0,,187643443.6,,,,,,,,,,1286376365.45,,,11500000.0,,,,,11500000.0,,,,,,,,,,,,,,,,,1297876365.45,,,,,24074027.19,421364822.1,445438849.29,1743315214.74,,,,,,,,,,
20111231,000856.SZ,20120328,20120328,1,1,227000000.0,317251088.15,-144530775.87,35923403.15,,137502377.92,,148344121.73,411514146.67,15172672.45,250779840.14,,,301222099.4,,,,,,,,,,1264535258.31,,,,,,,,238829258.94,18565016.88,,,,,183040995.95,,,1617084.0,9701865.79,,,451754221.56,,,,,,,,,,,,,,,,,1716289479.87,,369864900.0,,,,,35323578.5,343145532.08,281906058.94,,,,23280910.57,1903369.37,,188549411.19,,,,,,,,,,1243973760.65,,,11500000.0,,,,,11500000.0,,,,,,,,,,,,,,,,,1255473760.65,,,,,25172003.79,435643715.43,460815719.22,1716289479.87,,,,,,,,,,
20120331,000856.SZ,20120423,20120423,1,1,227000000.0,317251088.15,-139091206.87,35923403.15,911685.36,128669111.89,,145574924.19,364514088.81,21810480.4,193430661.92,,,316167866.03,,,,,,,,,,1170167133.24,,,,,,,,237338979.22,20456483.82,,,,,181970167.18,,,3341884.84,13982010.24,,,457089525.3,,,,,,,,,,,,,,,,,1627256658.54,,365702400.0,,,,,30177534.86,337959443.44,185977726.94,,,88183.49,9002399.47,2790083.9,,216044033.75,,,,,,,,,,1147741805.85,,,11500000.0,,,,,11500000.0,,,,,,,,,,,,,,,,,1159241805.85,,,,,26019882.9,441994969.79,468014852.69,1627256658.54,,,,,,,,,,
