end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600823.SH,20060420,20060420,1,1,354667166.0,67050398.03,230684048.14,151845092.01,,594734374.22,,,553957.75,17610156.83,200140543.98,,,2061811317.99,,,,,,,,,,2874850350.77,,,38313505.32,,,,,174556357.41,,,,,,6429060.91,,,115007.98,,,,219413931.62,,,,,,,,,,,,,,,,,3094264282.39,,270000000.0,,,,,50394954.98,202545744.69,1307209956.77,,,1747772.2,-24188429.6,,,44317663.68,,,,,,,,100000000.0,,1952027662.72,,,,,,,,,,,,,,,,,,,,,,,,,1952027662.72,,,,,337989915.49,804246704.18,1142236619.67,3094264282.39,,,,,,,,,,
20060630,600823.SH,20060824,20060824,1,1,354667166.0,67050398.03,203851284.24,151845092.01,,857770249.34,101640.0,,8966453.71,20128790.32,222584658.32,,,2346573672.27,,,,,,,,,,3456125463.96,,,38287512.37,,,,,168191509.93,,,,,,6385187.75,,,,,,,212864210.05,,,,,,,,,,,,,,,,,3668989674.01,100000000.0,445000000.0,,,,,21040873.61,304296142.41,1688231509.5,,,1548997.97,-38786873.52,,17733358.3,19697115.82,,,,,,,,,,2458761124.09,,,,,,,,100000000.0,,,,,,,,,,,,,,,,,2558761124.09,,,,,332814609.64,777413940.28,1110228549.92,3668989674.01,,,,,,,,,,
20060930,600823.SH,20061030,20061030,1,1,398629448.0,23088116.03,197928864.38,151845092.01,,738337967.07,,,18107528.85,32145111.54,184289190.37,,,2599592335.63,,,,,,,,,,3572472133.46,,,38287512.37,,,,,165475235.75,,,,,,6341314.59,,,,,,,210104062.71,,,,,,,,,,,,,,,,,3782576196.17,200000000.0,335000000.0,,,,,5445640.63,223898281.81,1993853056.5,,,1026406.24,-62801718.22,,,23674689.68,,,,,,,,,,2520096356.64,,,,,,,,200000000.0,,,,,,,,,,,,,,,,,2720096356.64,,,,,290988319.11,771491520.42,1062479839.53,3782576196.17,,,,,,,,,,
20061231,600823.SH,20080205,20070412,1,1,478355338.0,20038116.03,240276580.22,168029774.59,,578189388.21,,,10908626.7,262733427.39,55610328.35,,,1739972931.46,,,,,,,,,,2647414702.11,,,55821963.15,15887274.71,,,,109660654.99,,,,,,25735881.06,,,,39115627.27,,,246221401.18,,,,,,,,,,,,,,,,,2893636103.29,100000000.0,225000000.0,,,,,,516576905.23,285787650.54,,,1907995.95,159283365.14,,,248719362.42,,,,,,,,50000000.0,,1487275279.28,,,,,,,,100000000.0,,,,,,,,,,,,,,,,,1587275279.28,,,,,399661015.17,906699808.84,1306360824.01,2893636103.29,,,,,,,,,,
20070331,600823.SH,20070424,20070424,1,1,478355338.0,20038116.03,228410954.0,181017383.51,,596858895.76,,,4673319.85,20273754.76,54408658.55,,,1848866442.78,,,,,,,,,,2525081071.7,,,55821963.15,86511914.43,,,,36324475.01,,,,,,25555332.7,,,,670431.17,,,204884116.46,,,,,,,,,,,,,,,,,2729965188.16,160000000.0,205000000.0,,,,,,456262753.17,327890193.54,,,1740317.28,-53250437.45,,,269754062.83,,,,,,,,50000000.0,,1257396889.37,,,,,,,,160000000.0,,,,,,,,,,,,,,,,,1417396889.37,,,,,404746507.25,907821791.54,1312568298.79,2729965188.16,,,,,,,,,,
20070630,600823.SH,20070825,20070825,1,1,478355338.0,20038116.03,249919749.34,181080645.89,,847630882.41,,,45468827.5,21207777.29,37783768.32,,,1476583870.32,,,,,,,,,,2428675125.84,,,55842431.78,15394416.89,,,,104652183.59,252693326.3,,,,,25374784.29,,,,45701185.48,,,499658328.33,,,,,,,,,,,,,,,,,2928333454.17,243100000.0,183140000.0,,,,,,478140536.94,480135491.44,,,2215290.45,-1472884.76,,28975000.0,216289427.17,,,,,,,,70000000.0,,1457422861.24,,,,,,,,243100000.0,,,,,,,,,,,,,,,,,1700522861.24,,,,,298416743.67,929393849.26,1227810592.93,2928333454.17,,,,,,,,,,
20070930,600823.SH,20071027,20071027,1,1,478355338.0,20038116.03,250174400.88,181080645.89,,1035202453.61,,,-9088836.62,9757004.56,36580409.77,,,1300604645.69,,,,,,,,,,2373055677.01,,,55842431.78,15147987.98,,,,105024880.74,278198761.66,,,,,25230235.9,,,,72796207.68,,,552240505.74,,,,,,,,,,,,,,,,,2925296182.75,283100000.0,158000000.0,,,,,,414401973.87,539571290.0,,,1228590.6,33117435.57,,28975000.0,209307478.04,,,,,,,,,,1384601768.08,,,,,,,,283100000.0,,,,,,,,,,,,,,,,,1667701768.08,,,,,327945913.87,929648500.8,1257594414.67,2925296182.75,,,,,,,,,,
20071231,600823.SH,20080205,20080205,1,1,478355338.0,289051589.39,270417377.84,180346575.68,,790593069.85,,,21202402.69,9378791.68,36266809.77,,1558000.0,1240723235.39,,,,,,,,,,2099722309.38,414208615.15,125000000.0,171937.31,14901559.07,,,,103356234.35,299048065.16,,,,,25040687.51,,,,46200217.61,,,1027927316.16,,,,,,,,,,,,,,,,,3127649625.54,100000000.0,200000000.0,,,,,,482298401.7,349856634.0,,,2866991.87,-22697640.99,,28975000.0,263972252.57,,,,,,,,63100000.0,,1368371639.15,,,,7316189.08,89671157.79,,,196987346.87,,,,,,,,,,,,,,,,,1565358986.02,,,,,344119758.61,1218170880.91,1562290639.52,3127649625.54,,,,,,,,,,
20080331,600823.SH,20080423,20080423,1,1,478355338.0,238534136.54,323757994.52,180346575.68,,623827258.5,,,29861492.69,9198568.46,36187109.77,,,1046272398.93,,,,,,,,,,1745346828.35,346852011.35,,171937.31,14655130.16,,,,101369459.28,384392366.8,,,,,24851139.12,,,,13984351.87,,,886276395.89,,,,,,,,,,,,,,,,,2631623224.24,100000000.0,100000000.0,,,,,,375613387.59,8974285.0,,,1961226.57,-19339096.85,,28975000.0,269792373.97,,,,,,,,63100000.0,,829077176.28,,,,7316189.08,72832006.84,,,180148195.92,,,,,,,,,,,,,,,,,1009225372.2,,,,,401403807.3,1220994044.74,1622397852.04,2631623224.24,,,,,,,,,,
20080630,600823.SH,20080812,20080812,1,1,478355338.0,503030990.39,303575509.27,180346575.68,,611542940.97,,,24897926.98,12190912.26,42172109.77,2029062.3,,1144695136.42,,,,,,,,,,1837528088.7,699514483.15,,190715.61,14408701.25,,,,99763024.05,368816217.8,,,,,24661590.73,,,,94747927.18,,,1302102659.77,,,,,,,,,,,,,,,,,3139630748.47,150000000.0,100000000.0,,,,,,426380121.51,479858.0,,,2413106.43,-17091850.14,302662.5,,284553838.88,,,,,,,,153100000.0,,950137737.18,,,,3518750.0,160997624.79,,,314516374.79,,,,,,,,,,,,,,,,,1264654111.97,,,,,409668223.16,1465308413.34,1874976636.5,3139630748.47,,,,,,,,,,
20080930,600823.SH,20081027,20081027,1,1,478355338.0,538633120.37,276447434.0,180346575.68,,457688905.39,,,11539445.02,129377557.7,163158286.27,,,1238261122.9,,,,,,,,,,2000025317.28,746983989.79,,190715.61,14162272.34,,,,97786655.38,396696851.02,,,,,24472042.34,,,,99381570.21,,,1379674096.69,,,,,,,,,,,,,,,,,3379699413.97,395000000.0,100000000.0,,,,,,460484518.37,151888.0,,,2274622.76,-14150984.78,345412.5,,272645698.26,,,,,,,,100000000.0,,921751155.11,,,,3518750.0,172865001.45,,,571383751.45,,,,,,,,,,,,,,,,,1493134906.56,,,,,412782039.36,1473782468.05,1886564507.41,3379699413.97,,,,,,,,,,
20081231,600823.SH,20090228,20090228,1,1,478355338.0,202483056.82,299223410.66,188670472.04,,400752600.38,,,7035713.65,111268836.5,92173286.27,,394250.0,1179184538.96,,,,,,,,,,1790809225.76,292618905.06,,150952.27,13915843.43,,,,95817219.51,465052474.81,,,,,24327616.78,,,,32029596.64,,,923912608.5,,,,,,,,,,,,,,,,,2714721834.26,385000000.0,100000000.0,,,,,,338903115.36,9692753.0,,,953293.1,-67009067.59,320540.0,,255432419.98,,,,,,,,110000000.0,,748293053.85,,,,3518750.0,60814980.27,,,449333730.27,,,,,,,,,,,,,,,,,1197626784.12,,,,,348362772.62,1168732277.52,1517095050.14,2714721834.26,,,,,,,,,,
20090331,600823.SH,20090423,20090423,1,1,478355338.0,364307445.13,293176668.92,188670472.04,,702650248.29,,,34127855.65,107794947.28,118173286.27,,,1119508122.36,,,,,,,,,,2082254459.85,508384756.14,,150952.27,13669414.52,,,,93911033.19,468591446.57,,,,,24340744.84,,,,31950240.21,,,1140998587.74,,,,,,,,,,,,,,,,,3223253047.59,765000000.0,,,,,,25900000.0,281290052.03,1165888.0,,,526744.66,-54518138.02,332281.25,14350660.14,258410146.8,,,,,,,,125000000.0,,652457634.86,,,,3518750.0,114756443.04,,,883275193.04,,,,,,,,,,,,,,,,,1535732827.9,,,,,363010295.6,1324509924.09,1687520219.69,3223253047.59,,,,,,,,,,
20090630,600823.SH,20090808,20090808,1,1,1170595338.0,3903589606.84,834444702.39,189658448.24,,1971646469.9,,,40030611.32,108617123.02,448057887.2,650000.0,,6742919023.47,,,,,,,,,,9311921114.91,593536496.7,,150952.27,1945262550.78,,,,92640387.66,445049692.74,,,,,22852473.47,,,5554886.06,57534917.77,,,3162582357.45,,,,,,,,,,,,,,,,,12474503472.36,2415157150.0,200000000.0,,,,,31400000.0,533012901.67,792510352.54,,,1499598.33,-80714085.42,789202.45,,1706587455.06,,,,,,,,15000000.0,,3200085424.63,,,,,404107217.42,,,2819264367.42,,,,,,,,,,,,,,,,,6019349792.05,,,,,356865584.84,6098288095.47,6455153680.31,12474503472.36,,,,,,,,,,
20090930,600823.SH,20091031,20091031,1,1,1170595338.0,3815070960.37,892727133.52,189658448.24,,2039771420.29,,,75022601.05,194799604.69,408534446.79,650000.0,,7210853549.01,,,,,,,,,,9929631621.83,475911634.74,,150952.27,1945262550.78,,,,97001412.18,424647528.3,,,,,22706064.39,,,5696761.23,126040498.78,,,3097417402.67,,,,,,,,,,,,,,,,,13027049024.5,2113000000.0,350000000.0,,,,,,596104220.14,1250180219.86,,,533481.02,-27332664.83,303375.0,,1849355088.1,,,,,,,,15000000.0,,4034143719.29,,,,,369597610.4,,,2482597610.4,,,,,,,,,,,,,,,,,6516741329.69,,,,,442255814.68,6068051880.13,6510307694.81,13027049024.5,,,,,,,,,,
20091231,600823.SH,20100209,20100209,1,1,1170595338.0,3845967939.09,1003397371.24,189658448.24,,1907640218.86,,,45116041.03,545550887.57,350525512.94,650000.0,,9432037317.81,,,,,,,,,,12281519978.21,692399110.74,,2499372.3,2354600000.0,,,,41171708.85,450079147.51,,,,,18845100.79,,,4830616.8,133473052.55,,,3697898109.54,,,,,,,,,,,,,,,,,15979418087.75,2546054560.77,920000000.0,,,,,,938964884.15,1854471792.4,,,2472561.45,-90495690.43,4738052.41,,2270876148.03,,,,,,,,25000000.0,,5926027748.01,,,,,511921638.76,,,3057976199.53,,,,,,,,,,,,,,,,,8984003947.54,,,46785.45,,785748258.19,6209665882.02,6995414140.21,15979418087.75,,,,,,,,,,
20100331,600823.SH,20100430,20100430,1,1,1170595338.0,3783998399.09,1092063564.78,189658448.24,,2503582704.2,,,266760226.91,596428035.43,632236783.44,650000.0,,9464743304.75,,,,,,,,,,13464401054.73,609773057.4,235000000.0,2499372.3,2354600000.0,,,,43293217.79,482830808.79,,,,,19027833.02,,,4671340.15,138672819.82,,,3890368449.27,,,,,,,,,,,,,,,,,17354769504.0,3507184560.77,838000000.0,,,,,,848025231.25,1671165720.72,,,2841606.17,-65357379.71,3195445.0,,2339048079.9,,,,,,,,325000000.0,,5961918703.33,,,,,491265125.42,,,3998449686.19,,,,,,,,,,,,,,,,,9960368389.52,,,40956.19,,1158044408.18,6236356706.3,7394401114.48,17354769504.0,,,,,,,,,,
20100630,600823.SH,20100813,20100813,1,1,1170595338.0,4206020970.65,1278751392.72,189658448.24,,2425429082.64,,,157806984.25,663633477.13,2199928513.05,7200000.0,,8820773118.36,,,,,,,,,,14274771175.43,326896088.76,,2478663.37,5051700000.0,,,,45763675.64,468899550.09,,,,,19732867.34,,,3666254.14,184876598.42,,,6104013697.76,,,,,,,,,,,,,,,,,20378784873.19,4146644560.77,633000000.0,,,,,,1256370267.36,1926804360.46,,,3821160.19,-108921362.62,281250.0,,2920343641.45,,,,,,,,639500000.0,,7271199316.84,,,,,666629937.42,,,4813274498.19,,,,,,,,,,,,,,,,,12084473815.03,,,2477.88,,1449282430.67,6845028627.49,8294311058.16,20378784873.19,,,,,,,,,,
20100930,600823.SH,20101030,20101030,1,1,1170595338.0,4204397314.58,1316941973.5,189658448.24,,2818661280.5,,34200000.0,214528232.41,592601702.85,2683131866.35,7200000.0,,9179540234.1,,,,,,,,,,15529863316.21,324731214.0,,2457597.08,5051700000.0,,,,46503324.05,483059026.44,,,,,19820678.14,,,3155583.15,116944461.48,,,6048371884.34,,,,,,,,,,,,,,,,,21578235200.55,4083144560.77,1244767450.0,,,,,,992001177.33,2941192374.8,,,2305346.04,-215726137.4,281250.0,,2786837502.69,,,,,,,,582000000.0,,8333658963.46,,,,,666080153.73,,,4749224714.5,,,,,,,,,,,,,,,,,13082883677.96,,,3525.76,,1613754922.51,6881596600.08,8495351522.59,21578235200.55,,,,,,,,,,
20101231,600823.SH,20110312,20110312,1,1,1170595338.0,5003148281.58,1867400169.3,199580886.98,,4060863433.89,,,877209681.79,662097880.96,1682294984.86,7200000.0,,9641914787.61,,,,,,,,,,16931580769.11,347823211.44,,3038900.69,7639300000.0,,,,88061792.87,531815014.43,,,,,36647921.9,,,15312128.05,352021312.04,,,9014020281.42,,,,,,,,,,,,,,,,,25945601050.53,4334235533.73,1916703472.0,,,,,,1325956207.84,2884597275.77,,,3390439.1,250060886.31,13182369.4,,3226921200.53,,,,,,,,780590000.0,,10401401850.95,,,,,1029750703.27,,,5363986237.0,,,,,,,,,,,,,,,,,15765388087.95,,,657403.04,,1938830883.68,8241382078.9,10180212962.58,25945601050.53,,,,,,,,,,
20110331,600823.SH,20110430,20110430,1,1,1170595338.0,5014205183.52,2044823759.41,199580886.98,,3236208128.56,,,1031058203.42,959440538.02,1835842490.49,7200000.0,,9295855254.9,,,,,,,,,,16365604615.39,362616522.3,,49498900.69,7639300000.0,,,,89007332.97,647765690.0,,,,,36523435.45,,,19361899.19,246053986.42,,,9090127767.02,,,,,,,,,,,,,,,,,25455732382.41,5282235533.73,1470561689.0,,,,,,1030976884.21,3099978579.1,,,5168765.24,71969961.83,5231024.37,,2453874515.08,,,,,,,,630590000.0,,8768351418.83,,,,,1040942991.43,,,6323178525.16,,,,,,,,,,,,,,,,,15091529943.99,,,99532.55,,1934897737.96,8429304700.46,10364202438.42,25455732382.41,,,,,,,,,,
20110630,600823.SH,20110819,20110819,1,1,1170595338.0,6037483437.57,2348306683.2,199580886.98,,4676007080.92,,5000000.0,511271564.52,642269541.17,1850293173.82,11000000.0,,9646057701.83,,,,,,,,,,17341899062.26,325452838.92,,49221896.6,10042300000.0,,,,99857610.6,649840482.44,,,,,36453632.77,,,47695083.27,354738500.31,,,11605560044.91,,,,,,,,,,,,,,,,,28947459107.17,6112644386.76,1351247149.0,,,,,,1624008860.67,2552724978.73,,,6093864.78,180151938.92,7712540.09,,2578938661.59,,,,,,,,1218590000.0,,9519467993.78,,,,,1299120749.87,,,7411765136.63,,,,,,,,,,,,,,,,,16931233130.41,,,3259042.49,,2257000588.52,9759225388.24,12016225976.76,28947459107.17,,,,,,,,,,
20110930,600823.SH,20111029,20111029,1,1,1170595338.0,6007445800.27,2442294282.68,199580886.98,,4425145410.35,,,128394687.76,465829316.78,1840457383.66,11000000.0,,10876413957.61,,,,,,,,,,17747240756.16,285402655.86,,49064611.72,10042300000.0,,,,119249203.24,636112699.73,,,,,36175184.57,,,66601910.09,355895236.0,,,11590801501.21,,,,,,,,,,,,,,,,,29338042257.37,6996396836.76,1306094244.0,,,,,41016000.0,1113653308.64,3398184505.7,,,5893420.93,103213925.17,30606437.79,,1856571953.35,,,,,,,,952347550.0,,8807581345.58,,,,,1289108204.11,,,8285505040.87,,,,,,,,,,,,,,,,,17093086386.45,,,-6269118.49,,2431308681.48,9813647189.44,12244955870.92,29338042257.37,,,,,,,,,,
20111231,600823.SH,20120324,20120324,1,1,1170595338.0,5892468817.11,3051119437.13,199580886.98,,5015390584.92,,,293229721.75,908065351.38,2458225762.89,11000000.0,,11413405188.49,,,,,,,,,,20099316609.43,267362032.86,,49344837.35,10808300000.0,,,,1058422419.13,,,,,,200925673.9,,,68172436.14,454715634.45,,,12907243033.83,,,,,,,,,,,,,,,,,33006559643.26,5564475149.01,1467208222.0,,,,,51320500.0,2460456538.57,2302105001.29,,,9651674.83,338345841.08,50889664.62,,3123444361.17,,,,,,,,3216669237.75,,13020091041.31,,,,,1501686061.05,,,7066161210.06,,,,,,,,,,,,,,,,,20086252251.37,,,6008008.23,,2600534904.44,10319772487.45,12920307391.89,33006559643.26,,,,,,,,,,
20120331,600823.SH,20120428,20120428,1,1,1170595338.0,5935766312.31,3258532882.15,199580886.98,,4320063870.3,,500000.0,298588914.32,923501667.48,2793414926.6,11000000.0,,12366100972.75,,,,,,,,,,20713170351.45,325092026.46,,49175480.32,10808300000.0,,,,1057981119.77,,,,,,198908244.64,,,94426138.25,488470958.51,,,13022353967.95,,,,,,,,,,,,,,,,,33735524319.4,6562044149.01,1185770455.0,,,,,39744000.0,2049751481.35,3127456276.46,,,12058903.26,235387686.84,29623269.7,,2396733349.39,,,,,,,,3439319237.75,,12515844659.75,,,,,1540652133.45,,,8102696282.46,,,,,,,,,,,,,,,,,20618540942.21,,,6060525.78,,2546447431.97,10570535945.22,13116983377.19,33735524319.4,,,,,,,,,,
