end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20101231,002275.SZ,20110321,20110321,1,1,454000000.0,818502831.13,381813784.33,137501962.67,,1073634817.71,,312328801.61,31615276.68,6487915.05,19768112.73,,,86321164.43,,,,,,,,,,1530156088.21,,,3602434.64,888918.52,,,,270987182.08,2806452.0,,,,,158459379.89,,5059606.14,2094068.4,7217525.84,,,451115567.51,,,,,,,,,,,,,,,,,1981271655.72,,,,,,,,59756160.59,23979646.04,,,7186569.44,29379207.18,,,53880092.74,,,,,,,,1100000.0,,175281675.99,,4404285.42,,,,,1785884.11,6190169.53,,,,,,,,,,,,,,,,,181471845.52,,,,,7981232.07,1791818578.13,1799799810.2,1981271655.72,,,,,,,,,,
20110331,002275.SZ,20110413,20110413,1,1,454000000.0,817480990.79,433927832.98,137501962.67,,1152818889.85,,205590879.76,43181812.63,90276880.43,20607400.44,,,92901850.93,,,,,,,,,,1605377714.04,,,3601424.07,877968.52,,,,269356168.29,5318220.17,,,,,157400811.85,,5059606.14,1948115.85,7343025.09,,,450905339.98,,,,,,,,,,,,,,,,,2056283054.02,,,,,,,,72829335.08,23515891.63,,,12300883.3,18677252.71,,,78871412.42,,,,,,,,1100000.0,,207294775.14,,4400000.0,,,,,1677492.44,6077492.44,,,,,,,,,,,,,,,,,213372267.58,,,,,,1842910786.44,1842910786.44,2056283054.02,,,,,,,,,,
20110630,002275.SZ,20110819,20110819,1,1,590200000.0,681751695.59,448784513.69,137501962.67,,985234311.67,,72610586.63,56046131.92,50456513.18,43652564.43,,,99400755.12,,,,,,,,,224500000.0,1531900862.95,,,3601814.75,870850.19,,,,270981349.75,50020472.25,,,,,156484120.54,,5059606.14,2002071.39,7372099.98,,,496392384.99,,,,,,,,,,,,,,,,,2028293247.94,,,,,,,,59835954.22,20381978.33,,,5037475.33,24027213.38,,,53678274.38,,,,,,,,1100000.0,,164060895.64,,4435841.67,,,,,1558338.68,5994180.35,,,,,,,,,,,,,,,,,170055075.99,,,,,,1858238171.95,1858238171.95,2028293247.94,,,,,,,,,,
20110930,002275.SZ,20111025,20111025,1,1,590200000.0,682002107.0,522198307.76,137501962.67,,1136505979.98,,102292233.47,62627246.85,43762615.32,5551766.94,,,107682175.22,,,,,,,,,115000000.0,1573422017.78,,,3616504.81,820562.42,,,,274187294.42,93289846.27,,,,,155609591.25,,5059606.14,1980312.18,7518788.95,,,542082506.44,,,,,,,,,,,,,,,,,2115504524.22,,,,,,,,69330167.78,15994415.86,,,5115179.71,24285510.4,,,55076999.94,,,,,,,,1100000.0,,170902273.69,,4400000.0,,,,,8299873.1,12699873.1,,,,,,,,,,,,,,,,,183602146.79,,,,,,1931902377.43,1931902377.43,2115504524.22,,,,,,,,,,
20111231,002275.SZ,20120410,20120410,1,1,590200000.0,681228969.64,543526849.66,167862653.18,,1167673427.53,,256056214.36,26291218.84,12030304.95,30860156.62,,,110862512.71,,,,,,,,,36043154.39,1639816989.4,,,3586091.77,3268251.86,,,,279423756.09,105968698.92,,,,,154102131.59,,5059606.14,2329616.87,7439795.2,,,561177948.44,,,,,,,,,,,,,,,,,2200994937.84,,,,,,,,101648238.14,25453684.35,,,6602512.14,14789519.63,,,54604562.04,,,,,,,,1100000.0,,204198516.3,,3303428.33,,,,,10674520.73,13977949.06,,,,,,,,,,,,,,,,,218176465.36,,,,,,1982818472.48,1982818472.48,2200994937.84,,,,,,,,,,
20120331,002275.SZ,20120418,20120418,1,1,590200000.0,681228969.64,606904263.46,167862653.18,,1076477070.22,,276472823.76,64184606.25,28752819.36,33609378.46,,,108013840.31,,,,,,,,,87000000.0,1674510538.36,,,3589506.05,3222908.78,,,,276196757.28,171022187.18,,,,,153233391.41,,5059606.14,2127790.94,7543708.98,,,621995856.76,,,,,,,,,,,,,,,,,2296506395.12,,,,,,,,86947375.55,18378145.4,,,11839101.97,25949153.33,,,71459813.91,,,,,,,,1100000.0,,215673590.16,,3303151.3,,,,,31333767.38,34636918.68,,,,,,,,,,,,,,,,,250310508.84,,,,,,2046195886.28,2046195886.28,2296506395.12,,,,,,,,,,
20120630,002275.SZ,20120731,20120731,1,1,590200000.0,681228969.64,497260960.62,167862653.18,,996779065.18,,233497654.24,93843147.67,41541126.52,35282202.61,0.0,0.0,118887713.47,,,,,,,,,85000000.0,1604830909.69,0.0,0.0,3562920.33,3177565.7,,,0.0,274904766.59,181303743.63,0.0,0.0,,0.0,153915241.79,,5059606.14,1954254.9,7652929.08,,0.0,631531028.16,,,,,,,,,,,,,,,,,2236361937.85,0.0,70000000.0,,,,0.0,0.0,75489071.15,17922186.86,,,3503782.56,36818607.01,0.0,0.0,59843883.82,,,,,,,,1100000.0,0.0,264677531.4,,3303185.92,0.0,0.0,,,31828637.09,35131823.01,,,,,,,,,,,,,,,,,299809354.41,,,,,,1936552583.44,1936552583.44,2236361937.85,,,,,,,,,,
20120930,002275.SZ,20121029,20121029,1,1,590200000.0,681228969.64,578001818.25,167862653.18,,1017473933.27,,281298507.4,66181839.53,39644393.19,29098591.92,,,127110901.02,,,,,,,,,95000000.0,1655808166.33,,,3566334.61,3132222.62,,,,274713646.26,236803308.95,,,,,153293450.82,,5059606.14,2524887.9,7445408.99,,,686538866.29,,,,,,,,,,,,,,,,,2342347032.62,,70000000.0,,,,,,95222091.14,21239129.88,,,3413808.67,34475317.11,,,62099576.16,,,,,,,,1100000.0,,287549922.96,,3328673.32,,,,,34174995.27,37503668.59,,,,,,,,,,,,,,,,,325053591.55,,,,,,2017293441.07,2017293441.07,2342347032.62,,,,,,,,,,
20121231,002275.SZ,20130319,20130319,1,1,590200000.0,681228969.64,607812311.46,198649138.77,,1036660492.03,,410185630.68,41029127.86,11135164.55,8088700.3,,,110187162.66,,,,,,,,,109066783.77,1726353061.85,,,3610688.89,3114901.43,,,,330957961.46,235308974.18,,,,,156168854.89,12000000.0,5059606.14,2514963.91,10066243.74,,,758802194.64,,,,,,,,,,,,,,,,,2485155256.49,,,,,,,,158143364.3,43688133.9,,,4479783.21,39160326.76,,,68546005.17,,,,,,,,1100000.0,,315117613.34,,2226491.67,,,,,89920731.61,92147223.28,,,,,,,,,,,,,,,,,407264836.62,,,,,,2077890419.87,2077890419.87,2485155256.49,,,,,,,,,,
20130331,002275.SZ,20130425,20130425,1,1,590200000.0,681228969.64,679800537.76,198649138.77,,964649623.91,,403612108.75,96102867.49,17621577.06,48502079.82,,,135285492.62,,,,,,,,,154466783.77,1820240533.42,,,3624338.17,3076563.82,,,,324436388.01,244282443.58,,,,,165589333.19,12000000.0,5059606.14,2471869.03,9709054.04,,,770249595.98,,,,,,,,,,,,,,,,,2590490129.4,,,,,,,,174374006.5,19323766.72,,,3120141.66,40877440.06,,,94435824.04,,,,,,,,1100000.0,,333231178.98,,2250412.09,,,,,105129892.16,107380304.25,,,,,,,,,,,,,,,,,440611483.23,,,,,,2149878646.17,2149878646.17,2590490129.4,,,,,,,,,,
20130630,002275.SZ,20130730,20130730,1,1,590200000.0,681228969.64,528663736.7,198649138.77,,746034203.48,,187265271.16,76595212.79,32911438.63,137839920.51,,,163868199.8,,,,,,,,,267000000.0,1611514246.37,,,3611649.6,3004793.35,,,,324343198.09,283229756.18,,,,,164048233.09,12000000.0,5059606.14,3432858.49,9622510.98,,,808352605.92,,,,,,,,,,,,,,,,,2419866852.29,,,,,,,,152388262.23,13360807.6,,,2711076.45,45024115.92,,,100185205.18,,,,,,,,1100000.0,,314769467.38,,2247295.42,,,,,104108244.38,106355539.8,,,,,,,,,,,,,,,,,421125007.18,,,,,,1998741845.11,1998741845.11,2419866852.29,,,,,,,,,,
20130930,002275.SZ,20131025,20131025,1,1,590200000.0,681228969.64,625835138.26,198649138.77,,504980514.27,,338868488.2,91395382.93,73116809.16,158769672.27,,,168482742.35,,,,,,,,,400000000.0,1735613609.18,,,3631162.81,2933022.88,,,,322357594.72,324877673.56,,,,,163180815.52,12000000.0,5059606.14,3325789.67,9833876.83,,,847199542.13,,,,,,,,,,,,,,,,,2582813151.31,,20000000.0,,,,,,144836482.06,9972370.81,,,2173511.55,43299065.6,,,159180163.17,,,,,,,,1100000.0,,380561593.19,,2247814.82,,,,,104090496.63,106338311.45,,,,,,,,,,,,,,,,,486899904.64,,,,,,2095913246.67,2095913246.67,2582813151.31,,,,,,,,,,
20131231,002275.SZ,20140328,20140328,1,1,590200000.0,681228969.64,689043426.71,242585902.81,,690178794.65,,487951319.6,37815930.2,18764180.07,11968089.58,,,154071999.67,,,,,,,,,309322096.48,1710072410.25,,,3607626.2,2961551.0,,,,255052363.36,509265213.21,,,,,175516185.27,12000000.0,7221047.33,2375672.51,11097967.13,,,979097626.01,,,,,,,,,,,,,,,,,2689170036.26,,20000000.0,,,,,,190503266.13,9055894.37,,,2805663.44,48139702.71,36666.67,,93534941.78,,,,,,,,1100000.0,,365176135.1,,1119635.0,,,,,119815967.0,120935602.0,,,,,,,,,,,,,,,,,486111737.1,,,,,,2203058299.16,2203058299.16,2689170036.26,,,,,,,,,,
20140331,002275.SZ,20140428,20140428,1,1,590200000.0,681228969.64,760137983.24,242585902.81,,915335254.68,,429302842.22,61842635.62,23917553.81,37054084.53,,,166234733.89,,,,,,,,,104425006.29,1738112111.04,,,3610826.3,2858567.63,,,,253228615.87,535625695.56,,,,,174807753.46,12000000.0,7221047.33,2162248.63,10913781.43,,,1002428536.21,,,,,,,,,,,,,,,,,2740540647.25,,20000000.0,,,,,,169875896.58,10550211.09,,,1870259.95,50952136.0,36666.67,,97248939.85,,,,,,,,,,350534110.14,,,,,,,115853681.42,115853681.42,,,,,,,,,,,,,,,,,466387791.56,,,,,,2274152855.69,2274152855.69,2740540647.25,,,,,,,,,,
20140630,002275.SZ,20140808,20140808,1,1,590200000.0,681228969.64,598952145.15,242585902.81,,575923357.46,,299905387.41,68340905.82,24381017.08,66364484.78,,,169221994.67,,,,,,,,,303325007.29,1507462154.51,,,3614026.2,2755584.26,,,,250219661.75,568845667.32,,,,,173408403.51,12000000.0,7221047.33,2292292.42,10693879.89,,,1031050562.68,,,,,,,,,,,,,,,,,2538512717.19,,20000000.0,,,,,,138227840.24,12119851.69,,,1675245.89,55353795.72,,,82878841.76,,,,,,,,,,310255575.3,,,,,,,115290124.29,115290124.29,,,,,,,,,,,,,,,,,425545699.59,,,,,,2112967017.6,2112967017.6,2538512717.19,,,,,,,,,,
20140930,002275.SZ,20141024,20141024,1,1,590200000.0,681228969.64,690837167.94,242585902.81,,607518926.7,,401987344.75,66745090.84,65469888.26,38858540.27,,,181125931.78,,,,,,,,,245685824.86,1607391547.46,2680000.0,,937126.2,2652600.89,,,,254568616.96,624577772.04,,60117.88,,,181376808.11,12000000.0,7221047.33,2354839.86,10625286.76,,,1099054216.03,,,,,,,,,,,,,,,,,2706445763.49,,50000000.0,,,,,,176937032.01,11892719.97,,,1205847.46,59101653.82,,,87195108.58,,,,,,,,,,386332361.84,,,,,,,115261361.26,115261361.26,,,,,,,,,,,,,,,,,501593723.1,,,,,,2204852040.39,2204852040.39,2706445763.49,,,,,,,,,,
20141231,002275.SZ,20150428,20150428,1,1,590200000.0,678817569.64,763869253.01,287683475.98,,626300103.81,,473859912.38,70881840.23,54194896.21,15147648.72,,,149037185.79,,,,,,,,,251101905.34,1640523492.48,3302900.5,,2068847.16,2808200.65,,,,255252876.08,677281955.62,,,,,167366853.89,12000000.0,7221047.33,4955124.0,10857545.01,,,1143115350.24,,,,,,,,,,,,,,,,,2783638842.72,,50000000.0,,,,,,137931345.67,15447883.73,,,3322585.39,53211705.08,85555.56,,90242169.78,,,,,,,,,,350241245.21,,,,,,112827298.88,,112827298.88,,,,,,,,,,,,,,,,,463068544.09,,,,,,2320570298.63,2320570298.63,2783638842.72,,,,,,,,,,
20150331,002275.SZ,20150428,20150428,1,1,590200000.0,678817569.64,814747297.25,287683475.98,,592117782.02,,334768000.44,110982117.69,69432092.93,30547582.64,,,178547830.25,,,,,,,,,307000000.0,1623395405.97,3302900.5,,1877899.8,2705217.28,,,,252671835.07,687261620.55,,,,,165859920.76,12000000.0,7221047.33,5016454.75,10959786.69,,,1148876682.73,,,,,,,,,,,,,,,,,2772272088.7,,50000000.0,,,,,,93245472.01,26008615.38,,,2087767.46,35319785.46,85555.56,,82404792.54,,,,,,,,,,289151988.41,,,,,,111671757.42,,111671757.42,,,,,,,,,,,,,,,,,400823745.83,,,,,,2371448342.87,2371448342.87,2772272088.7,,,,,,,,,,
20150630,002275.SZ,20150821,20150821,1,1,590200000.0,678817569.64,627855082.14,287683475.98,,553689205.74,,341130224.04,80204328.9,58688690.89,63676506.27,,,171594432.74,,,,,,,,,139000000.0,1407983388.58,3302900.5,,2068828.96,2602233.91,,,,329444340.55,591659032.51,,,,,164336720.37,12000000.0,7221047.33,4335836.09,10903243.88,,,1127874184.1,,,,,,,,,,,,,,,,,2535857572.68,,50000000.0,,,,,,44401024.29,17223988.49,,,511314.1,34500267.08,85555.56,,88577461.28,,,,,,,,,,235299610.8,,,,,,116001834.12,,116001834.12,,,,,,,,,,,,,,,,,351301444.92,,,,,,2184556127.76,2184556127.76,2535857572.68,,,,,,,,,,
20150930,002275.SZ,20151028,20151028,1,1,590200000.0,678817569.64,693220986.05,287683475.98,,570316562.6,,320259839.86,72249054.21,60704504.47,28991686.63,,,194547367.5,,,,,,,,,142000000.0,1389069015.27,3302900.5,,2069103.96,2499250.54,,,,375257637.66,609859136.14,,,,,163064808.32,12000000.0,7221047.33,4014990.76,10919514.51,,,1190208389.72,,,,,,,,,,,,,,,,,2579277404.99,,50000000.0,,,,,,28010858.81,28928266.75,,,1734082.87,34532419.91,85555.56,,68765187.7,,,,,,,,,,212056371.6,,,,,,117299001.72,,117299001.72,,,,,,,,,,,,,,,,,329355373.32,,,,,,2249922031.67,2249922031.67,2579277404.99,,,,,,,,,,
20151231,002275.SZ,20160422,20160422,1,1,590200000.0,678817569.64,750307095.57,323798468.84,,706889832.96,,382156844.13,87933310.44,57383551.72,14551123.85,,,188667126.57,,,,,,,,,103379031.4,1540960821.07,3302900.5,,12093270.29,2001082.71,,,,746896158.09,259064785.18,,,,,159951804.74,12000000.0,7221047.33,4132020.55,12089309.07,,,1218752378.46,,,,,,,,,,,,,,,,,2759713199.53,,50000000.0,,,,,,116540766.46,12428270.21,,,3068115.59,35599692.16,48724.04,,92310981.96,,,,,,,,,,309996550.42,,,,,,106593515.06,,106593515.06,,,,,,,,,,,,,,,,,416590065.48,,,,,,2343123134.05,2343123134.05,2759713199.53,,,,,,,,,,
20160331,002275.SZ,20160422,20160422,1,1,590200000.0,678817569.64,822106347.14,323798468.84,,719880938.74,,416849895.49,96773183.71,59815883.09,15273402.31,,,172796856.67,,,,,,,,,117793564.8,1599183724.81,3302900.5,,22099376.09,1898099.34,,,,743055688.15,256940209.91,,,,,157858848.03,12000000.0,7221047.33,4038964.96,11989807.71,,,1220404942.02,,,,,,,,,,,,,,,,,2819588666.83,,50000000.0,,,,,,108888332.3,26108438.53,,,305306.6,32295716.32,60416.7,,83361843.51,,,,,,,,,,301020053.96,,,,,,103646227.25,,103646227.25,,,,,,,,,,,,,,,,,404666281.21,,,,,,2414922385.62,2414922385.62,2819588666.83,,,,,,,,,,
20160630,002275.SZ,20160822,20160822,1,1,590200000.0,678817569.64,681766037.48,323798468.84,,535068800.12,,291369859.76,114682612.74,49318865.37,16684799.91,,,153346540.72,,,,,,,,,196793564.8,1357265043.42,3302900.5,,47305480.29,1795115.97,,,,750451255.96,261737941.68,,,,,155414468.2,12000000.0,7221047.33,3742179.94,12236162.13,,,1255206552.0,,,,,,,,,,,,,,,,,2612471595.42,,50000000.0,,,,,,56396151.72,14725066.13,,,189710.38,40986936.09,56187.5,,72520384.97,,,,,,,,,,234874436.79,,,,,,103015082.67,,103015082.67,,,,,,,,,,,,,,,,,337889519.46,,,,,,2274582075.96,2274582075.96,2612471595.42,,,,,,,,,,
20160930,002275.SZ,20161022,20161022,1,1,590200000.0,690252069.64,742164814.95,325497046.54,,710050656.03,,232771260.57,105679342.86,27647366.75,20753981.84,,,176890833.37,,,,,,,,,152784712.13,1426578153.55,3302900.5,,47293270.29,1692132.6,,,,780948476.73,239125529.43,,,,,170590182.97,12000000.0,7221047.33,3397541.92,9909734.34,,,1275480816.11,,,,,,,,,,,,,,,,,2702058969.66,,50000000.0,,,,,,55825299.15,10825508.4,,,3052275.32,50531378.04,,,81650902.32,,,,,,,,,,251885363.23,,,,,,102059675.3,,102059675.3,,,,,,,,,,,,,,,,,353945038.53,,,,,,2348113931.13,2348113931.13,2702058969.66,,,,,,,,,,
