end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600605.SH,20060428,20060428,1,1,210192000.0,46665643.85,24766072.1,58430511.99,,53978538.72,,400000.0,235501710.57,33199777.55,103713149.08,,,145283675.29,32204.07,,,,,,,,,572109055.28,,,37387625.19,,,,,51913722.73,3802648.73,,,,,800249.76,,,,,,,93904246.41,,,,,,,,,,,,,,,,,666013301.69,500000.0,129840000.0,,,,,61000000.0,36918254.48,51392914.47,,,1555898.13,20787824.9,,8800.0,22632881.82,1322499.95,,,,,,,,,325459073.75,,,,,,,,500000.0,,,,,,,,,,,,,,,,,325959073.75,,,,,,340054227.94,340054227.94,666013301.69,,,,,,,,,,
20060630,600605.SH,20060826,20060826,1,1,210192000.0,46665643.85,25424550.76,58430511.99,,67708847.97,,50000.0,264113549.23,17299192.88,76308805.7,,,150956517.84,38938.88,,,,,,,,,576475852.5,,,37616041.66,,,,,51149397.98,4135015.73,,,,,794844.09,,,,,,,93695299.46,,,,,,,,,,,,,,,,,670171151.96,500000.0,154640000.0,,,,,45500000.0,65682501.74,24731154.8,,,1430057.67,15348863.37,,8800.0,21617067.78,,,,,,,,,,328958445.36,,,,,,,,500000.0,,,,,,,,,,,,,,,,,329458445.36,,,,,,340712706.6,340712706.6,670171151.96,,,,,,,,,,
20060930,600605.SH,20061027,20061027,1,1,210192000.0,46665643.85,26090891.27,58430511.99,,79705085.35,,,308631139.45,21222069.34,79952451.76,,,143587304.82,11328.5,,,,,,,,,633109379.22,,,37526193.4,,,,,50425133.58,3982515.73,,,,,789601.75,,,,,,,92723444.46,,,,,,,,,,,,,,,,,725832823.68,500000.0,153530000.0,,,,,99010000.0,59136652.2,33824482.02,,,1497074.07,8917317.84,,8800.0,28029450.44,,,,,,,,,,383953776.57,,,,,,,,500000.0,,,,,,,,,,,,,,,,,384453776.57,,,,,,341379047.11,341379047.11,725832823.68,,,,,,,,,,
20061231,600605.SH,20080329,20070427,1,1,147344592.0,3131872.85,31888374.1,59653055.33,,98520338.03,,,158319149.5,11923469.5,199411692.63,,,51251466.14,,,,,,,,,,519426115.8,,,35290790.71,97995291.62,,,,39537283.24,3818888.33,,,,,843832.75,,,,4454305.36,,,181940392.01,,,,,,,,,,,,,,,,,701366507.81,500000.0,162530000.0,,,,,112310000.0,57832824.16,10143398.96,,,3822936.04,11038239.89,,8800.0,100282327.98,,,,,,,,,,457968527.03,,,880086.5,,,,,1380086.5,,,,,,,,,,,,,,,,,459348613.53,0.0,,,,0.0,242017894.28,242017894.28,701366507.81,,,,,,,,,,
20070331,600605.SH,20070427,20070427,1,1,147344592.0,3131872.85,32908850.64,59333893.75,,14136944.88,,,163533977.62,12091785.24,191460047.36,,,141094492.5,,,,,,,,,,522317247.6,,,35340044.49,9887461.58,,,,38872105.38,3835888.33,,,,,830210.32,,,,4497177.08,,,93262887.18,,,,,,,,,,,,,,,,,615580134.78,500000.0,197530000.0,,,,,,39796197.63,15432391.46,,,3668971.85,8980454.04,,8800.0,106064024.06,,,,,,,,,,371480839.04,,,880086.5,,,,,1380086.5,,,,,,,,,,,,,,,,,372860925.54,,,,,,242719209.24,242719209.24,615580134.78,,,,,,,,,,
20070630,600605.SH,20070823,20070823,1,1,147344592.0,3131872.85,34148856.71,59333893.75,,16890535.96,,,185107732.32,11684536.37,140113779.18,,,171965858.36,,,,,,,,,,525762442.19,,,35055637.21,9795245.19,,,,38284759.62,3845888.33,,,,,822304.64,,,,4451924.6,,,92255759.59,,,,,,,,,,,,,,,,,618018201.78,500000.0,246300000.0,,,,,,28788843.65,12149086.74,,,3685878.12,-3699526.75,,8800.0,85445818.21,,,,,,,,,,372678899.97,,,880086.5,,,,,1380086.5,,,,,,,,,,,,,,,,,374058986.47,,,,,,243959215.31,243959215.31,618018201.78,,,,,,,,,,
20070930,600605.SH,20071031,20071031,1,1,147344592.0,3131872.85,35354653.76,59333893.75,,11399148.54,,,154614102.58,12049844.35,166326355.23,,,170650634.22,,,,,,,,,,515040084.92,,,35089332.75,11328021.25,,,,37608295.31,4647448.33,,,,,814398.96,,,,4512689.39,,,94000185.99,,,,,,,,,,,,,,,,,609040270.91,500000.0,232820000.0,,,,,,14466952.9,48205592.6,,,3257494.91,-1953118.75,,8800.0,65689450.39,,,,,,,,,,362495172.05,,,880086.5,,,,,1380086.5,,,,,,,,,,,,,,,,,363875258.55,,,,,,245165012.36,245165012.36,609040270.91,,,,,,,,,,
20071231,600605.SH,20080329,20080329,1,1,147344592.0,18297704.59,66809617.33,62509992.5,,105068308.86,,,112265234.01,13586394.0,27521975.59,,,56751743.25,,,,,,,,,,315193655.71,,,24472999.81,94974959.62,,,,48300072.28,5346741.33,,,,,80648388.28,,,,15519473.18,,,269262634.5,,,,,,,,,,,,,,,,,584456290.21,500000.0,204320000.0,,,,,,21847009.07,10173297.36,,,2935137.21,18913142.29,,,29925711.36,,,,,,,,,,288114297.29,,,880086.5,,,,,1380086.5,,,,,,,,,,,,,,,,,289494383.79,0.0,,,,0.0,294961906.42,294961906.42,584456290.21,,,,,,,,,,
20080331,600605.SH,20080424,20080424,1,1,147344592.0,18297704.59,67702783.43,62509992.5,,19923141.29,,,119791879.74,2007649.95,115411378.17,,,33455767.74,,,,,,,,,,290589816.89,,,24586525.19,95477085.34,,,,47625599.07,5286741.33,,,,,78380153.04,,,,15522838.19,,,266878942.16,,,,,,,,,,,,,,,,,557468759.05,500000.0,177030000.0,,,,,,15889419.25,4579710.81,,,2834431.2,19582986.77,,,35608562.0,,,,,,,,,,255525110.03,,,5588576.5,,,,,6088576.5,,,,,,,,,,,,,,,,,261613686.53,,,,,,295855072.52,295855072.52,557468759.05,,,,,,,,,,
20080630,600605.SH,20080718,20080718,1,1,147344592.0,18297704.59,68236046.38,62509992.5,,40243148.85,,20000.0,210057280.29,2837400.47,33762870.91,,,34120259.92,,,,,,,,,,321040960.44,,,24479155.0,95766126.55,,,,46421998.48,5386741.33,,,,,76112131.92,,,,11028584.46,,,259194737.74,,,,,,,,,,,,,,,,,580235698.18,500000.0,171570000.0,,,,,,10466452.62,3921240.61,,,2956420.0,26025874.12,,,63194298.86,,,,,,,,,,278134286.21,,,5213076.5,,,,,5713076.5,,,,,,,,,,,,,,,,,283847362.71,,,,,,296388335.47,296388335.47,580235698.18,,,,,,,,,,
20080930,600605.SH,20081031,20081031,1,1,147344592.0,18297704.59,68777912.91,62509992.5,,29892343.82,,,260084060.51,3316892.36,18523645.86,,,34060365.3,,,,,,,,,,345877307.85,,,24611549.58,95123012.11,,,,45704287.98,5486741.33,,,,,73844003.74,,,,12174095.11,,,256943689.85,,,,,,,,,,,,,,,,,602820997.7,500000.0,197490000.0,,,,,,10294111.14,4817057.81,,,2335853.12,16745709.37,,,68494987.76,,,,,,,,,,300177719.2,,,5213076.5,,,,,5713076.5,,,,,,,,,,,,,,,,,305890795.7,,,,,,296930202.0,296930202.0,602820997.7,,,,,,,,,,
20081231,600605.SH,20090331,20090331,1,1,147344592.0,18297704.59,98040813.58,73867947.32,,42104696.49,,,217713819.96,585237.23,12720004.42,,,41134273.85,,,,,,,,,,314258031.95,,,23638212.3,94584464.38,,,,39849753.55,4955950.0,,,,,71575875.56,,,,7920325.68,,,242524581.47,,,,,,,,,,,,,,,,,556782613.42,500000.0,157490000.0,,,,,,9884773.09,6702150.83,,,2286251.95,20100332.43,,,17054971.13,,,,,,,,,,213518479.43,,,5213076.5,,,,,5713076.5,,,,,,,,,,,,,,,,,219231555.93,,,,,,337551057.49,337551057.49,556782613.42,,,,,,,,,,
20090331,600605.SH,20090430,20090430,1,1,147344592.0,18297704.59,98836879.99,73867947.32,,36992675.15,,,199098583.15,505769.56,44586316.77,,,49960545.37,,,,,,,,,,331143890.0,,,23857195.42,93965864.41,,,,39078622.75,5015950.0,,,,,69307747.38,,,,7876088.58,,,239101468.54,,,,,,,,,,,,,,,,,570245358.54,500000.0,174850000.0,,,,,,9682463.12,4019445.54,,,1800491.27,19358270.17,,,16474488.04,,,,,,,,,,226185158.14,,,5213076.5,,,,,5713076.5,,,,,,,,,,,,,,,,,231898234.64,,,,,,338347123.9,338347123.9,570245358.54,,,,,,,,,,
20090630,600605.SH,20090831,20090831,1,1,147344592.0,18297704.59,105576223.83,73867947.32,,66901806.18,,,168557202.55,465257.52,56417672.42,,,45629388.31,,,,,,,,,,337971326.98,,,23886105.72,93333709.54,,,,38532744.73,5339950.0,,,,,67039619.2,,,,5955023.15,,,234087152.34,,,,,,,,,,,,,,,,,572058479.32,500000.0,174850000.0,,,,,,9669329.26,10300920.22,,,1927334.16,7677833.38,,,16833518.06,,,,,,,,,,221258935.08,,,5213076.5,,,,,5713076.5,,,,,,,,,,,,,,,,,226972011.58,,,,,,345086467.74,345086467.74,572058479.32,,,,,,,,,,
20090930,600605.SH,20091023,20091023,1,1,147344592.0,18297704.59,100865348.95,73867947.32,,39702837.19,,,174507442.99,421029.55,65291763.53,,,43256574.97,,,,,,,,,,323179648.23,,,24006311.36,92706037.03,,,,38449710.69,5349950.0,,,,,64771491.02,,,,5917427.0,,,231200927.1,,,,,,,,,,,,,,,,,554380575.33,500000.0,175850000.0,,,,,,10389601.75,6875191.95,,,1849302.11,-2175451.48,,,15503261.64,,,,,,,,,,208291905.97,,,5213076.5,,,,,5713076.5,,,,,,,,,,,,,,,,,214004982.47,,,,,,340375592.86,340375592.86,554380575.33,,,,,,,,,,
20091231,600605.SH,20100325,20100325,1,1,147344592.0,18297704.59,118582393.59,75948798.2,,136836871.94,,,199015971.65,177006.73,570674.77,,,5639050.05,,,,,,,,,,342239575.14,,,23916707.04,85876667.37,,,,37109282.24,5681922.17,,,,,62495601.86,,,,1589380.35,,,216669561.03,,,,,,,,,,,,,,,,,558909136.17,500000.0,152850000.0,,,,,,9552835.59,5312550.86,,,1795566.25,7811916.71,,,15699701.88,,,,,,,,,,193022571.29,,,5213076.5,,,,,5713076.5,,,,,,,,,,,,,,,,,198735647.79,,,,,,360173488.38,360173488.38,558909136.17,,,,,,,,,,
20100331,600605.SH,20100427,20100427,1,1,147344592.0,18297704.59,119447464.83,75948798.2,,202828253.29,,,194347360.77,228399.94,33969505.88,,,13420504.81,,,,,,,,,,444794024.69,,,23741718.44,85289708.16,,,,33700787.56,5721922.17,,,,,60227347.64,,,,1584358.12,,,210265842.09,,,,,,,,,,,,,,,,,655059866.78,500000.0,135570000.0,,,,,,10133666.37,1605692.11,,,1844253.24,3262339.21,,,13691139.64,,,,,,,,,,166107090.57,,,127414216.59,,,,,127914216.59,,,,,,,,,,,,,,,,,294021307.16,,,,,,361038559.62,361038559.62,655059866.78,,,,,,,,,,
20100630,600605.SH,20100825,20100825,1,1,147344592.0,18297704.59,125280733.78,75948798.2,,119996715.43,,,240221825.4,236362.88,104501537.82,,,2033310.33,,,,,,,,,,466989751.86,,,24197165.29,84702748.95,,,,32918462.01,4103921.0,,,,,57959093.42,,,,1578185.08,,,205459575.75,,,,,,,,,,,,,,,,,672449327.61,500000.0,135570000.0,,,,,,10595423.91,11533860.0,,,1780538.62,6317986.27,,,14147373.32,,,,,,,,,,179945182.12,,,125132316.92,,,,,125632316.92,,,,,,,,,,,,,,,,,305577499.04,,,,,,366871828.57,366871828.57,672449327.61,,,,,,,,,,
20100930,600605.SH,20101030,20101030,1,1,147344592.0,18297704.59,122160337.35,75948798.2,,10830461.95,,,183272036.11,252677.45,259841254.22,,,1194961.99,,,,,,,,,,455391391.72,,,23693082.67,84115789.74,,,,32169762.54,5379502.0,,,,,55690839.2,,,,1515484.35,,,202564460.5,,,,,,,,,,,,,,,,,657955852.22,500000.0,135570000.0,,,,,,9390532.63,6269511.87,,,1746498.65,2089095.4,,,13541939.61,,,,,,,,,,168607578.16,,,125096841.92,,,,,125596841.92,,,,,,,,,,,,,,,,,294204420.08,,,,,,363751432.14,363751432.14,657955852.22,,,,,,,,,,
20101231,600605.SH,20110323,20110323,1,1,147344592.0,113663541.39,121111009.94,77580778.37,,59729268.17,,200000.0,214247194.75,4824844.06,493873.0,,,30659.0,,,,,,,,,,279525838.98,,,20696238.68,83528830.53,,,,23342527.0,355629076.79,,,,,53422584.98,,,,2474115.25,,,539093373.23,,,,,,,,,,,,,,,,,818619212.21,500000.0,135570000.0,,,,,,9477743.91,5049277.07,,,1722752.97,31712510.03,209911.5,,13775308.73,,,,,,,,,,197517504.21,,160901786.3,,,,,,161401786.3,,,,,,,,,,,,,,,,,358919290.51,,,,,,459699921.7,459699921.7,818619212.21,,,,,,,,,,
20110331,600605.SH,20110423,20110423,1,1,147344592.0,113663541.39,122094591.78,77580778.37,,49704285.02,,,255739145.25,3308322.83,543132.77,,,,,,,,,,,,,309294885.87,,,20820853.68,82941871.32,,,,23030658.96,332227326.75,,,,,51154330.76,,,,2524054.83,,,512699096.3,,,,,,,,,,,,,,,,,821993982.17,500000.0,139170000.0,,,,,,44858123.24,5405923.23,,,1723250.97,-11998462.76,239993.75,,18316329.64,,,,,,,,,,197715158.07,,163095320.56,,,,,,163595320.56,,,,,,,,,,,,,,,,,361310478.63,,,,,,460683503.54,460683503.54,821993982.17,,,,,,,,,,
20110630,600605.SH,20110831,20110831,1,1,147344592.0,113663541.39,129992994.1,77580778.37,,5327513.18,,0.0,233387116.26,7259925.89,4939472.02,,,0.0,,,,,,,,,,250914027.35,,,20793899.8,82354912.11,,,,388659276.65,4143451.0,,,,,48886076.54,,,,2473627.66,,,547311243.76,,,,,,,,,,,,,,,,,798225271.11,,139000000.0,,,,,,36995463.86,7264725.05,,,1568804.97,-39874096.6,217369.37,,19157871.2,,,,,,,,,,164330137.85,,165313227.4,,,,,,165313227.4,,,,,,,,,,,,,,,,,329643365.25,,,,,,468581905.86,468581905.86,798225271.11,,,,,,,,,,
20110930,600605.SH,20111025,20111025,1,1,147344592.0,113663541.39,127229118.76,77580778.37,,44152522.04,,1000000.0,195518289.71,6475643.4,7119531.18,,,,,,,,,,,,,254265986.33,,,20830330.36,81767952.9,,,,383771623.26,7109473.33,,,,,46617822.32,,,,2428983.4,,,542526185.57,,,,,,,,,,,,,,,,,796792171.9,,130000000.0,,,,,,38226067.97,13958396.48,,,1565204.97,-40347937.84,206611.87,,19810291.09,,,,,,,,,,163418634.54,,167555506.84,,,,,,167555506.84,,,,,,,,,,,,,,,,,330974141.38,,,,,,465818030.52,465818030.52,796792171.9,,,,,,,,,,
20111231,600605.SH,20120309,20120309,1,1,147344592.0,116625443.14,126088795.99,78478374.46,,5670562.67,,363744.0,258100885.97,6225648.52,335736.85,,,,,,,,,,,,,270696578.01,,,20712365.34,81180993.69,,,,383948370.39,7850352.8,,,,,43678335.0,,,,315350.39,,,537685767.61,,,,,,,,,,,,,,,,,808382345.62,500000.0,159170000.0,,,,,,39094029.85,4927886.2,,,1538923.27,-40754701.59,333539.56,,14133676.44,,,,,,,,,,178443353.73,,160901786.3,,,,,,161401786.3,,,,,,,,,,,,,,,,,339845140.03,,,,,,468537205.59,468537205.59,808382345.62,,,,,,,,,,
20120331,600605.SH,20120419,20120419,1,1,147344592.0,116625443.14,127063851.52,78478374.46,,24455375.16,,,219106446.34,6749926.34,41340982.04,,,,,,,,,,,,,291652729.88,,,20880780.03,80594034.48,,,,380780747.09,8165862.8,,,,,41418112.5,,,,264763.22,,,532104300.12,,,,,,,,,,,,,,,,,823757030.0,500000.0,169170000.0,,,,,,31438262.38,13104263.27,,,1536023.27,-39580858.64,358595.12,,14163984.85,,,,,,,,,,190190270.25,,163554498.63,,,,,,164054498.63,,,,,,,,,,,,,,,,,354244768.88,,,,,,469512261.12,469512261.12,823757030.0,,,,,,,,,,
20120630,600605.SH,20120810,20120810,1,1,147344592.0,116625443.14,132641501.04,78478374.46,,96277460.05,,,227839797.46,6550066.62,15793227.0,,,,,,,,,,,,,346460551.13,,,21121736.35,80007075.27,,,,375922923.6,8205862.8,,,,,39157890.0,,,,359903.93,,,524775391.95,,,,,,,,,,,,,,,,,871235943.08,80500000.0,169170000.0,,,,,,34387344.98,4630701.11,,,1529723.27,-39654614.7,340573.33,,14054223.63,,,,,,,,,,184457951.62,,131188080.82,,,,,,211688080.82,,,,,,,,,,,,,,,,,396146032.44,,,,,,475089910.64,475089910.64,871235943.08,,,,,,,,,,
20120930,600605.SH,20121031,20121031,1,1,147344592.0,116625443.14,128202706.7,78478374.46,,16139943.61,,400000.0,217061976.05,6886045.04,25650638.98,,,,,,,,,,,,,266138603.68,,,21053014.53,77998781.44,,,,376912127.93,8741464.8,,,,,36897667.5,,,,315987.07,,,521919043.27,,,,,,,,,,,,,,,,,788057646.95,160500000.0,155170000.0,,,,,,13073633.61,4629708.85,,,1503981.27,-39398805.4,692011.11,,21236001.21,,,,,,,,,,156906530.65,,,,,,,,160500000.0,,,,,,,,,,,,,,,,,317406530.65,,,,,,470651116.3,470651116.3,788057646.95,,,,,,,,,,
