end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600119.SH,20060429,20060429,1,1,257400000.0,91602540.47,72200400.96,32287530.61,,142615619.74,17757830.0,230852.15,92964719.02,119617157.34,38557648.63,340207.81,41372.05,64931099.35,4512698.42,,,,,,,,,481762197.7,,,111120245.23,,,,,369298414.08,34979344.23,,,,,46207888.85,,,4881867.01,,,,583190809.71,,,,,,,,,,,,,,,,,1064953007.41,1289712.98,332600000.0,,,,,1024744.25,86307634.59,43711378.06,,,14190904.61,7782088.41,,1848190.62,58183043.26,2674360.0,,,,,,,100000.0,,548422343.8,,5860373.01,,,,,,7150085.99,,,,,,,,,,,,,,,,,555572429.79,,,,-457281.83,56347387.41,453033190.21,509380577.62,1064953007.41,,,,,,,,,,
20060630,600119.SH,20060830,20060830,1,1,257400000.0,91207762.99,78700800.04,32287530.61,,100607016.93,1297559.8,,98399409.99,169066049.98,35575706.7,340207.81,,64501750.41,3299040.46,,,,,,,,,473086742.08,,,117896046.42,,,,,220236812.28,35488310.13,,80757.74,,,81041048.88,,,3097958.94,,,,473463608.31,,,,,,,,,,,,,,,,,946550350.39,389712.98,202600000.0,,,,,720000.0,69415857.04,8050082.29,,,14284258.86,4554294.88,,432332.59,101009792.44,2333976.0,,,,,,,,,403400594.1,,5740373.01,,,,,,6130085.99,,,,,,,,,,,,,,,,,409530680.09,,,,-2474531.73,79898108.39,457121561.91,537019670.3,946550350.39,,,,,,,,,,
20060930,600119.SH,20061031,20061031,1,1,257400000.0,91207762.99,81081854.93,32287530.61,,100105839.77,1591780.24,117607.9,113173278.63,149409022.96,35596498.57,340207.81,,65529853.5,2886264.78,,,,,,,,,468856795.99,,,122943849.06,,,,,255680557.56,7970450.0,,172157.59,,,80589419.99,,,3615391.3,,,,486536860.41,,,,,,,,,,,,,,,,,955393656.4,289712.98,190100000.0,,,,,202090.99,84425740.89,12860923.13,,,12396467.59,4673873.27,,432332.59,105794809.86,3124444.67,,,,,,,,,414010682.99,,5730373.01,,,,,,6020085.99,,,,,,,,,,,,,,,,,420030768.98,,,,-3433492.77,76819231.66,458543655.76,535362887.42,955393656.4,,,,,,,,,,
20061231,600119.SH,20080216,20070403,1,1,257400000.0,91455729.31,56444490.8,9438550.32,,135786382.06,3643844.0,,121404413.46,127515151.69,44896436.31,1197155.37,,43501915.99,,,,,,,,,,477945298.88,,,137891273.07,128816347.55,,,,207694258.98,2937460.81,,,,,72004990.02,,,1990172.65,3232844.77,,,554567347.85,,,,,,,,,,,,,,,,,1032512646.73,90000000.0,196100000.0,,,,,198555.0,118401470.63,7500405.76,,,18921866.16,7481132.42,,337427.03,99025314.6,,,,,,,,,,447966171.6,,4120373.01,,,26994.63,,,94147367.64,,,,,,,,,,,,,,,,,542113539.24,,,,,75660337.06,414738770.43,490399107.49,1032512646.73,,,,,,,,,,
20070331,600119.SH,20070425,20070425,1,1,257400000.0,91455729.31,75893938.1,,,88910937.87,19655794.18,493468.25,102892632.33,148161912.86,44997486.07,3285612.25,,46018381.95,,,,,,,,,,454416225.76,,,107260673.07,113088086.44,,,,205818052.48,4769801.83,,,,,77335669.02,,34102044.46,5341009.59,3392883.78,,,551108220.67,,,,,,,,,,,,,,,,,1005524446.43,90000000.0,201100000.0,,,,,162424.5,97704363.85,8591926.53,,,14568109.63,6026887.77,,1390311.33,101939158.94,,,,,,,,1950000.0,,433433182.55,,4095373.01,,,,,,94095373.01,,,,,,,,,,,,,,,,,527528555.56,,,,,53246223.46,424749667.41,477995890.87,1005524446.43,,,,,,,,,,
20070630,600119.SH,20070830,20070830,1,1,257400000.0,91208499.91,78616399.76,,,108788606.27,35964895.05,264120.0,102165014.63,145727400.12,7169214.62,598577.7,,46298645.04,,,,,,,,,,446976473.43,,,107260950.14,113431853.1,,,,206513872.66,8171350.83,,,,,117971588.04,,34102044.46,5696676.52,4065279.1,,,597213614.85,,,,,,,,,,,,,,,,,1044190088.28,125000000.0,211800000.0,,,,,700000.0,86699232.21,8352797.81,,,18614760.64,4732172.82,,1234703.64,100222513.2,,,,,,,,,,432356180.32,,3845123.01,,,,,,128845123.01,,,,,,,,,,,,,,,,,561201303.33,,,,,55763885.28,427224899.67,482988784.95,1044190088.28,,,,,,,,,,
20070930,600119.SH,20071030,20071030,1,1,257400000.0,91208499.91,82283984.62,,,142377125.71,,324844.39,117519871.38,157531907.06,5405656.78,598577.7,,42554967.11,,,,,,,,,,466312950.13,,,102346498.01,112735482.81,,,,143673263.72,9642920.32,,,,,104466606.85,,34102044.46,5524758.68,7389127.27,,,519880702.12,,,,,,,,,,,,,,,,,986193652.25,125000000.0,175200000.0,,,,,,71864083.71,2673321.55,,,7142170.16,18332743.86,,1234703.64,112096342.86,,,,,,,,,,388543365.78,,1019130.0,,,,,,126019130.0,,,,,,,,,,,,,,,,,514562495.78,,,,,40738671.94,430892484.53,471631156.47,986193652.25,,,,,,,,,,
20071231,600119.SH,20080216,20080216,1,1,257400000.0,90154687.68,64356037.15,11482606.36,,127391898.73,,60000.0,149980831.7,128114697.12,9456184.65,,,41578940.17,,,,,,,,,,456582552.37,,,129213266.68,133958422.76,,,,125136830.69,92155198.63,,,,,57021534.68,,,2011679.24,6132410.73,,,545629343.41,,,,,,,,,,,,,,,,,1002211895.78,117000000.0,198800000.0,,,,,,122162004.34,3030219.13,,,6017585.23,8411531.78,,802289.8,76642443.48,,,,,,,,8000000.0,,423866073.76,,819130.0,,,,,,117819130.0,,,,,,,,,,,,,,,,,541685203.76,,,,,37133360.83,423393331.19,460526692.02,1002211895.78,,,,,,,,,,
20080331,600119.SH,20080428,20080428,1,1,257400000.0,90154687.68,58500606.6,11482606.36,,103940805.11,7031210.0,30000.0,109353503.01,98916052.4,9261580.59,1064697.3,,43072740.24,,,,,,,,,,372670588.65,,,122392448.52,133163747.21,,,,120602567.76,140162833.01,,342808.75,,,56804142.79,,,1777740.37,6132410.73,,,581378699.14,,,,,,,,,,,,,,,,,954049287.79,117000000.0,189800000.0,,,,,,84586040.87,4097809.91,,,2288186.65,8643865.46,,802289.8,89045399.84,,,,,,,,8000000.0,,387263592.53,,819130.0,2245046.2,,,,,120064176.2,,,,,,,,,,,,,,,,,507327768.73,,,,,29183618.42,417537900.64,446721519.06,954049287.79,,,,,,,,,,
20080630,600119.SH,20080726,20080726,1,1,257400000.0,90154687.68,66817253.63,11482606.36,,97591981.63,4507944.0,49999.94,101756883.57,126234239.92,16047282.04,,,41452933.1,,,,,,,,,,387641264.2,,,73279641.4,132369071.66,,,,143055687.73,186712274.15,,,,,56586750.9,,,1699202.5,8939209.42,,,602641837.76,,,,,,,,,,,,,,,,,990283101.96,117000000.0,282600000.0,,,,,,66639770.77,2567056.72,,,2373445.56,5978157.31,,,49217307.48,,,,,,,,8000000.0,,417375737.84,,819130.0,1758292.7,,,,,119577422.7,,,,,,,,,,,,,,,,,536953160.54,,,,,27475393.75,425854547.67,453329941.42,990283101.96,,,,,,,,,,
20080930,600119.SH,20081024,20081024,1,1,257400000.0,90154687.68,59559217.33,11482606.36,,115870607.9,8080551.5,346500.0,109267273.5,121164028.57,15798777.65,,,40112097.98,,,,,,,,,,410639837.1,,,72488201.47,131574396.11,,,,139432705.81,219590791.12,,,,,56369359.01,,,1620664.63,6436230.78,,,627512348.93,,,,,,,,,,,,,,,,,1038152186.03,152000000.0,286600000.0,,,,,,65445613.39,3502620.63,,,2403783.51,4521297.39,5589.0,,67267685.12,,,,,,,,8000000.0,,437746589.04,,819130.0,2442325.42,,,,,155261455.42,,,,,,,,,,,,,,,,,593008044.46,,,,,26547630.2,418596511.37,445144141.57,1038152186.03,,,,,,,,,,
20081231,600119.SH,20090320,20090320,1,1,257400000.0,90154687.68,64529750.96,12667317.48,,147487802.36,6746447.8,,83092888.78,128364722.99,7529583.82,2038125.07,,39445598.19,,,,,,,,,,414705169.01,,,71726428.56,130779720.56,,,,109895504.35,249876128.13,,,,,40749635.12,,,1568037.24,7221960.89,,,611817414.85,,,,,,,,,,,,,,,,,1026522583.86,63000000.0,337200000.0,,,,,,57404260.26,3326879.38,,,2404705.03,5302841.55,,,40558949.95,,,,,,,,59000000.0,,505197636.17,,3584210.0,2800000.0,,,,,69384210.0,,,,,,,,,,,,,,,,,574581846.17,,,,,27188981.57,424751756.12,451940737.69,1026522583.86,,,,,,,,,,
20090331,600119.SH,20090424,20090424,1,1,307400000.0,215904687.68,56182591.05,12667317.48,,268142388.01,19722000.0,,71334696.39,133845119.92,9863848.49,1019062.53,,38215422.68,,,,,,,,,,542142538.02,,,70954228.56,129985045.01,,,,109257216.3,265620934.46,,,,,40612743.23,,,1485797.97,7106431.16,,,625022396.69,,,,,,,,,,,,,,,,,1167164934.71,70000000.0,379200000.0,,,,,,43339650.97,6857806.56,,,2773879.81,4415883.9,,,37811019.36,,,,,,,,,,474398240.6,,3574695.44,2800000.0,,,,,76374695.44,,,,,,,,,,,,,,,,,550772936.04,,,,,24237402.46,592154596.21,616391998.67,1167164934.71,,,,,,,,,,
20090630,600119.SH,20090807,20090807,1,1,307400000.0,215904687.68,66607410.41,12667317.48,,349198371.97,,240000.0,51513132.96,158365060.06,28206668.31,1019062.53,,38561013.15,,,,,,,,,,627103308.98,,,70130316.72,109796648.44,,,,120047644.65,272227424.93,,,,,40475851.34,,,1403558.7,7156823.87,,,621238268.65,,,,,,,,,,,,,,,,,1248341577.63,80000000.0,345000000.0,,,,,,35760707.36,5327404.15,,,2411559.27,2113528.34,,,143901660.79,,,,,,,,,,534514859.91,,3344695.44,2800000.0,,,,,86144695.44,,,,,,,,,,,,,,,,,620659555.35,,,,,25102606.71,602579415.57,627682022.28,1248341577.63,,,,,,,,,,
20090930,600119.SH,20091024,20091024,1,1,307400000.0,215904687.68,69700380.77,12667317.48,,266839174.3,,270000.0,55067286.68,70119343.43,25247215.97,,,23577898.75,,,,,,,,,,441120919.13,,,69358116.72,62300572.03,,,,106087633.92,274843214.08,,,,,28300000.0,,,1369854.57,14104788.17,,,556364179.49,,,,,,,,,,,,,,,,,997485098.62,80000000.0,160000000.0,,,,,,35816035.63,5020807.39,,,2330810.0,1197597.76,,,78739208.42,,,,,,,,,,283104459.2,,3532937.75,7000000.0,,,,,90532937.75,,,,,,,,,,,,,,,,,373637396.95,,,,,18175315.74,605672385.93,623847701.67,997485098.62,,,,,,,,,,
20091231,600119.SH,20100316,20100316,1,1,307400000.0,215904687.68,76244648.72,13835875.73,192902.93,161918447.95,,170000.0,79865454.31,55696298.69,75410043.34,,,330413855.92,,,,,,,,,,703474100.21,,,6017896.37,61909753.03,,,,100605046.77,296241704.9,,,,,28300000.0,,,1829146.53,15687084.58,,,510590632.18,,,,,,,,,,,,,,,,,1214064732.39,160000000.0,150000000.0,,,,,,52961789.83,28894496.61,,,2763999.16,14271793.33,,,55509671.8,,,,,,,,20085560.0,,324487310.73,,3486111.86,12500000.0,,,,4385104.19,180371216.05,,,,,,,,,,,,,,,,,504858526.78,,,,,95628090.55,613578115.06,709206205.61,1214064732.39,,,,,,,,,,
20100331,600119.SH,20100422,20100422,1,1,307400000.0,215904687.68,73672748.46,13835875.73,206925.06,128400730.24,,170000.0,81567482.94,85487017.94,34696308.95,,,394471720.58,,,,,,,,,,724793260.65,,,6017896.37,61518934.03,,,,367153169.75,10568850.43,,,,,71726635.98,,,1899363.09,15687084.58,,,534571934.23,,,,,,,,,,,,,,,,,1259365194.88,175000000.0,180000000.0,,,,,,49336866.59,41771433.27,,,1601476.09,5263181.63,,2369045.68,63623921.45,,,,,,,,20085560.0,22500.0,364073984.71,,2985771.55,,,,,16737291.7,194723063.25,,,,,,,,,,,,,,,,,558797047.96,,,,,89547909.99,611020236.93,700568146.92,1259365194.88,,,,,,,,,,
20100630,600119.SH,20100817,20100817,1,1,307400000.0,215904687.68,67696857.44,13835875.73,220537.69,141313113.69,,100000.0,122496357.68,51760744.5,38925652.23,,,384287559.92,,,,,,,,,,738883428.02,,,5728563.84,109228156.08,,,,360691215.9,15110994.4,,,,,71493993.3,,,1751356.01,12097663.39,,,576101942.92,,,,,,,,,,,,,,,,,1314985370.94,235000000.0,190000000.0,,,,,,73819851.77,7148660.34,,,1799266.21,3194701.38,,,71012006.24,,,,,,,,20085560.0,,367060045.94,,2843140.95,4500000.0,,,,12046622.08,254389763.03,,,,,,,,,,,,,,,,,621449808.97,,,,,88477603.43,605057958.54,693535561.97,1314985370.94,,,,,,,,,,
20100930,600119.SH,20101027,20101027,1,1,307400000.0,215904687.68,65087878.49,13835875.73,233180.25,156024982.28,,0.0,130947716.41,51630602.9,41381362.81,,,439436322.38,,,,,,,,,,819420986.78,,,5707059.12,108514427.7,,,,357145629.13,17957898.06,,,,,71975302.24,,,1617741.07,12116317.6,,,575034374.92,,,,,,,,,,,,,,,,,1394455361.7,309000000.0,195000000.0,,,,,,67997161.45,7797192.33,,,1736730.45,3150440.4,,,78264134.7,,,,,,,,20085560.0,,374031219.33,,2647581.54,4500000.0,,,,11855952.46,328003534.0,,,,,,,,,,,,,,,,,702034753.33,,,,,89958986.22,602461622.15,692420608.37,1394455361.7,,,,,,,,,,
20101231,600119.SH,20110317,20110317,1,1,307400000.0,215904687.68,69491084.22,18086943.06,262590.72,168873707.96,,100000.0,76416424.0,50298237.15,28878395.17,,,54776202.28,,168786400.0,,,,,,,,548129366.56,,,4599242.94,60346477.03,,,419746800.0,349669160.97,29890539.52,,,,,71738793.37,,,3689221.48,13506643.59,,,953186878.9,,,,,,,,,,,,,,,,,1501316245.46,237000000.0,170000000.0,,,,,,143967750.1,2663997.58,,,4568424.6,16534987.45,,,69870297.54,,,,,,,,142132960.0,,549738417.27,,1352547.22,4500000.0,,,,11665282.84,254517830.06,,,,,,,,,,,,,,,,,804256247.33,,,,,85914692.45,611145305.68,697059998.13,1501316245.46,,,,,,,,,,
20110331,600119.SH,20110421,20110421,1,1,307400000.0,215904687.68,80775653.26,18086943.06,280753.48,251930967.65,,150000.0,80623578.55,48863079.35,51174440.36,,,52256296.94,,38786400.0,,,,,,,,523784762.85,,,4295987.04,42435917.69,,,430240400.0,349167050.33,30122196.0,,,,,71502284.5,,,3495380.32,13506643.59,,0.0,944765859.47,,,,,,,,,,,,,,,,,1468550622.32,297000000.0,200000000.0,,,,,,120128793.74,4007156.02,,,2874547.32,11517367.3,,2383921.57,88745129.78,,,,,,,,20132960.0,,449789875.73,,2749917.19,4500000.0,,,,11474613.22,315724530.41,,,,,,,,,,,,,,,,,765514406.14,,,,,80588178.7,622448037.48,703036216.18,1468550622.32,,,,,,,,,,
20110630,600119.SH,20110805,20110805,1,1,307400000.0,215904687.68,67679862.16,18086943.06,301987.59,237595849.51,,70000.0,78195102.57,28959986.3,49974089.6,,,43483802.51,,,,,,,,,,438278830.49,,,4316250.0,42173088.68,,,430919500.0,346888522.84,35193091.65,,,,,71265775.63,,,3415610.83,13506643.59,,,947678483.22,,,,,,,,,,,,,,,,,1385957313.71,297000000.0,170000000.0,,,,,,102613568.14,6622773.39,,,2885246.15,8923360.97,,,96389767.34,,,,,,,,20132960.0,,407567675.99,,4286940.35,4500000.0,,,,11283943.6,317070883.95,,,,,,,,,,,,,,,,,724638559.94,,,,,51945273.28,609373480.49,661318753.77,1385957313.71,,,,,,,,,,
20110930,600119.SH,20111019,20111019,1,1,307400000.0,215904687.68,70329056.12,18086943.06,323921.2,334677718.23,,1566567.64,86258489.68,35000923.27,52851459.49,,,45336472.88,,,,,,,,,,555691631.19,,,4018673.26,41910259.67,,,441413100.0,349130950.9,38347786.23,,,,,71029266.76,,,3423017.44,13506643.59,,,962779697.85,,,,,,,,,,,,,,,,,1518471329.04,297000000.0,131502827.64,,,,,,111024460.09,7843064.52,,,2865881.2,10754256.17,,1543733.17,250432002.72,,,,,,,,20132960.0,,536099185.51,,4110371.95,4500000.0,,,,11603170.11,317213542.06,,,,,,,,,,,,,,,,,853312727.57,,,,,53113993.41,612044608.06,665158601.47,1518471329.04,,,,,,,,,,
20111231,600119.SH,20120215,20120215,1,1,307400000.0,321695087.83,65442802.52,25239823.56,349762.88,317727321.44,,2119024.65,119134914.03,32185507.32,48778896.06,,,48539952.69,,168786400.0,,,,,,,50000000.0,787272016.19,,,3503840.7,41647430.66,,,102941224.51,345280033.87,46776305.17,,,,,70818766.91,,,3791661.11,13506643.59,,,628265906.52,,,,,,,,,,,,,,,,,1415537922.71,20000000.0,82119024.65,,,,,,145974409.59,5413450.64,,,8856021.81,28277055.62,,,80171760.9,,,,,,,,134832960.0,,485644683.21,,3941680.0,4500000.0,,,,12061665.9,40503345.9,,,,,,,,,,,,,,,,,526148029.11,,,,,169262416.81,720127476.79,889389893.6,1415537922.71,,,,,,,,,,
