end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,600791.SH,20060729,20060729,1,1,128700000.0,11830440.32,76140351.3,52467552.75,,114663886.33,,,86207490.48,8249489.47,235625000.0,,,551113906.99,572767.8,,,,,,,,,996432541.07,,,65087705.38,,,,,1728083.74,,,,,,65784.87,,,,,,,66881573.99,,,,,,,,,,,,,,,,,1063314115.06,106782518.85,117866000.0,,,,,,44069109.37,172097155.47,,,2200640.2,50303916.4,,4531987.46,159345854.49,2403725.19,,,,,,,80000000.0,,632818388.58,,,,,,,,106782518.85,,,,,,,,,,,,,,,,,739600907.43,,,,,54574863.26,269138344.37,323713207.63,1063314115.06,,,,,,,,,,
20060930,600791.SH,20061027,20061027,1,1,128700000.0,12255958.6,76984198.5,52467552.75,,67565141.5,,,65935542.92,7367345.8,244625000.0,,,564674628.54,572767.8,,,,,,,,,950740426.56,,,65597858.32,,,,,1733240.25,,,,,,55565.21,,,,,,,67386663.78,,,,,,,,,,,,,,,,,1018127090.34,106782518.85,60400000.0,,,,,,34897857.07,218710979.96,,,2140829.8,50682907.34,,2108857.04,167991885.99,853429.09,,,,,,,50000000.0,,587786746.29,,,,,,,,106782518.85,,,,,,,,,,,,,,,,,694569265.14,,,,,53150115.35,270407709.85,323557825.2,1018127090.34,,,,,,,,,,
20061231,600791.SH,20080308,20070308,1,1,128700000.0,83667995.05,138708129.8,4304239.85,,175262732.94,,,28016418.39,7317629.35,412575397.79,,,1195939604.3,,,,,,,,,6857401.36,1825969184.13,,,66786856.0,,,,,41469779.99,,,,,,64352.22,,,244916.52,8156837.63,,619312.55,117342054.91,,,,,,,,,,,,,,,,,1943311239.04,3050000.0,468500000.0,,,,,,130410172.91,434601248.65,,,8130753.83,84352074.02,4466494.05,103468973.56,182902320.98,,,,,,,,100000000.0,,1516832038.0,,,,,,,,3050000.0,,,,,,,,,,,,,,,,,1519882038.0,,,,,68048836.34,355380364.7,423429201.04,1943311239.04,,,,,,,,,,
20070331,600791.SH,20070426,20070426,1,1,128700000.0,20670064.95,91186166.98,59161218.36,,164923572.5,,,27186590.81,3455270.17,410375000.0,,,407083793.7,,,,,,,,,1520000.01,1014544227.19,,,66186856.0,,,,,19164475.57,,,,,,32050.89,,,,4590553.34,,,89973935.8,,,,,,,,,,,,,,,,,1104518162.99,7326926.59,212300000.0,,,,,,36373144.48,171712572.34,,,2291726.91,63882700.07,,1066812.76,147890712.07,,,,,,,,97000000.0,1444719.26,733962387.89,,,,,1498895.02,,,8825821.61,,,,,,,,,,,,,,,,,742788209.5,,,,,62012503.2,299717450.29,361729953.49,1104518162.99,,,,,,,,,,
20070630,600791.SH,20070820,20070820,1,1,283050000.0,254369936.54,-10247061.36,72549180.95,,151018655.61,,,27205268.22,65148312.16,662148613.0,,,1065751580.08,,,,,,,,,760000.01,1972032429.08,,,66786856.0,,,,,40978607.86,,,,,,76871.92,,,422855.19,6180369.75,,,114445560.72,,,,,,,,,,,,,,,,,2086477989.8,7326926.59,512300000.0,,,,,,139221952.89,390056840.29,,,6176142.47,14580041.2,,114235883.82,153293796.69,,,,,,,,72000000.0,3715856.44,1405580513.8,,,,,1498895.02,,,8825821.61,,,,,,,,,,,,,,,,,1414406335.41,,,,,72349598.26,599722056.13,672071654.39,2086477989.8,,,,,,,,,,
20070930,600791.SH,20071027,20071027,1,1,283050000.0,254599257.44,1080333.47,72549180.95,,150949437.99,,,8866982.74,94049264.17,662421523.0,,,917841740.43,,,,,,,,,,1834128948.33,,,66786856.0,,,,,40136178.96,,,,,,67855.03,,,408423.43,6180369.75,,,113579683.17,,,,,,,,,,,,,,,,,1947708631.5,7326926.59,500000000.0,,,,,,124829108.59,290893948.19,,,5568827.76,8095432.27,,114235883.82,136239448.55,,,,,,,,72000000.0,1714934.72,1253577583.9,,,,,1498895.02,,,8825821.61,,,,,,,,,,,,,,,,,1262403405.51,,,,,74026454.13,611278771.86,685305225.99,1947708631.5,,,,,,,,,,
20071231,600791.SH,20080308,20080308,1,1,283050000.0,266836781.25,160388076.71,11532126.25,,142993832.48,,,8952641.29,2359261.09,714896140.0,,,486715263.13,,,,,,,,,,1355917137.99,,,65925479.43,,,,,39736822.22,,,,,,58279.43,,,,10843157.87,,,116563738.95,,,,,,,,,,,,,,,,,1472480876.94,3050000.0,100000000.0,,,,,,156826881.11,29448475.95,,,8574925.4,134452819.48,4974038.75,120574915.17,112285326.28,,,,,,,,,,667137382.14,,,,,,,,3050000.0,,,,,,,,,,,,,,,,,670187382.14,,,,,80486510.59,721806984.21,802293494.8,1472480876.94,,,,,,,,,,
20080331,600791.SH,20080426,20080426,1,1,283050000.0,266836781.25,160014707.55,11532126.25,,148981869.06,,,11238611.44,2621021.61,999283581.0,,,475849542.06,,,,,,,,,,1637974625.17,,,41993960.68,,,,,39793771.51,,,,,,52811.72,,,,10843157.87,,,92683701.78,,,,,,,,,,,,,,,,,1730658326.95,3050000.0,130000000.0,,,,,,132438478.21,16692915.72,,,5523623.85,113281965.06,4974038.75,123150306.47,397702293.01,,,,,,,,,1673282.58,925436903.65,,,,,,,,3050000.0,,,,,,,,,,,,,,,,,928486903.65,,,,,80737808.25,721433615.05,802171423.3,1730658326.95,,,,,,,,,,
20080630,600791.SH,20080731,20080731,1,1,452880000.0,97006781.25,225165231.23,11532126.25,,332571368.5,,,7108928.18,4097125.41,1118811130.0,,,1284791348.65,,,,,,,,,,2747379900.74,,,42503960.68,,,,,40344872.88,,,,,,73736.67,,,,10628456.45,,,93551026.68,,,,,,,,,,,,,,,,,2840930927.42,423050000.0,130000000.0,,,,,,103468677.71,140992996.65,,,5331130.65,64649077.4,4974038.75,123074354.16,773761692.91,,,,,,,,,,1346251968.23,,,,,,,,423050000.0,,,,,,,,,,,,,,,,,1769301968.23,,,,,285044820.46,786584138.73,1071628959.19,2840930927.42,,,,,,,,,,
20080930,600791.SH,20081030,20081030,1,1,452880000.0,97006781.25,311448452.35,11532126.25,,423557354.16,,,7050594.85,4885119.33,1356076404.0,,,1092165442.53,,,,,,,,,,2883734914.87,,,42503960.68,,,,,40553809.4,,,,,,64796.78,,,,10628456.45,,,93751023.31,,,,,,,,,,,,,,,,,2977485938.18,423050000.0,130000000.0,,,,,,74894387.67,27284904.37,,,5661549.16,115364285.76,4974038.75,105449764.38,922744591.8,,,,,,,,,,1386373521.89,,,,,,,,423050000.0,,,,,,,,,,,,,,,,,1809423521.89,,,,,295195056.44,872867359.85,1168062416.29,2977485938.18,,,,,,,,,,
20081231,600791.SH,20090314,20100312,1,1,452880000.0,181548427.33,183149772.24,12171684.05,,209026910.79,,,6606764.01,12084186.53,1039007301.0,,,1974106435.93,,,,,,,,,,3240831598.26,,,40921151.28,,,,,40018012.23,,,,,,66880.06,,,,6080144.01,,,87086187.58,,,,,,,,,,,,,,,,,3327917785.84,423050000.0,30000000.0,,,,,,457454496.94,26367323.52,,,14651248.34,80100775.22,4974038.75,105157115.41,1057615464.16,,,,,,,,,,1776320462.34,,,,,,,,423050000.0,,,,,,,,,,,,,,,,,2199370462.34,,,,,298797439.88,829749883.62,1128547323.5,3327917785.84,,,,,,,,,,
20090331,600791.SH,20090427,20090427,1,1,452880000.0,97006781.25,255659787.53,12171684.05,,114834989.52,,,6720302.76,32765160.13,1090157765.0,,,2016657510.14,,,,,,,,,,3261135727.55,,,40921151.28,,,,,39168868.19,,,,,,61404.06,,,,6080144.01,,,86231567.54,,,,,,,,,,,,,,,,,3347367295.09,423050000.0,,,,,,,440481867.38,40459655.62,,,11086514.33,78659120.55,4974038.75,105157115.41,1127554678.89,,,,,,,,,,1808372990.93,,,,,,,,423050000.0,,,,,,,,,,,,,,,,,2231422990.93,,,,,298226051.33,817718252.83,1115944304.16,3347367295.09,,,,,,,,,,
20090630,600791.SH,20090829,20090829,1,1,452880000.0,93399746.49,256301044.2,12171684.05,,124746988.24,,,733022.76,17038836.62,1117305616.0,,,1242072886.89,,,,,,,,,,2501897350.51,,,40921151.28,,,,,38814901.4,,,,,,57611.04,,,,5206657.26,,,85000320.98,,,,,,,,,,,,,,,,,2586897671.49,403050000.0,30000000.0,,,,,,144831298.38,5952182.22,,,8369852.1,67775540.12,4974038.75,104459619.23,712119559.39,,,,,,,,,,1078482090.19,,,,,,,,403050000.0,,,,,,,,,,,,,,,,,1481532090.19,,,,,290613106.56,814752474.74,1105365581.3,2586897671.49,,,,,,,,,,
20090930,600791.SH,20091028,20091028,1,1,452880000.0,93399746.49,241556018.95,12171684.05,,47758575.23,,,619484.01,22024998.35,1195963066.99,,,1219759245.86,,,,,,,,,,2486125370.44,,,40921151.28,,,,,38634818.06,,,,,,54948.4,,,,5206657.26,,,84817575.0,,,,,,,,,,,,,,,,,2570942945.44,3050000.0,30000000.0,,,,,,78823955.38,18856842.53,,,7857835.25,63332587.57,4974038.75,121127011.99,931081097.98,,,,,,,,400000000.0,,1656053369.45,,,,,,,,3050000.0,,,,,,,,,,,,,,,,,1659103369.45,,,,,111832126.5,800007449.49,911839575.99,2570942945.44,,,,,,,,,,
20091231,600791.SH,20100312,20100312,1,1,452880000.0,177941392.57,181905405.14,27487652.42,,196468806.16,,,33627395.23,10476620.19,958475808.12,,,1642013337.36,,,,,,,,,,2841061967.06,,,40861615.52,,,,,19374181.89,,,,,,75905.58,,,,12804559.87,,,73116262.86,,,,,,,,,,,,,,,,,2914178229.92,103050000.0,30000000.0,,,,,,75669859.13,159013241.03,,,13996490.08,86019793.19,5184038.75,100417011.99,976856645.72,,,,,,,,400000000.0,,1847157079.89,,,,,,,,103050000.0,,,,,,,,,,,,,,,,,1950207079.89,,,,,123756699.9,840214450.13,963971150.03,2914178229.92,,,,,,,,,,
20100331,600791.SH,20100424,20100424,1,1,452880000.0,177941392.57,169848013.83,27487652.42,,160148608.59,,,850984.44,6486272.97,993211182.16,,,1727351508.41,,,,,,,,,,2888048556.57,,,40861615.52,,,,,19139897.32,,,,,,68242.85,,,,12804559.87,,,72874315.56,,,,,,,,,,,,,,,,,2960922872.13,94950000.0,30000000.0,,,,,,65131254.25,282671467.51,,,12354717.9,72204296.86,4974038.75,98967011.99,949562581.16,,,,,,,,400000000.0,,1915865368.42,,,,,,,,94950000.0,,,,,,,,,,,,,,,,,2010815368.42,,,,,121950444.89,828157058.82,950107503.71,2960922872.13,,,,,,,,,,
20100630,600791.SH,20100820,20100820,1,1,452880000.0,177941392.57,155432533.28,27487652.42,,878103816.28,,,7780167.44,7640513.5,1001211182.16,,501750.0,1851812441.73,,,,,,,,,,3747049871.11,,,40861615.52,,,,,19023670.2,,,,,,64605.12,,,,12804559.87,,,72754450.71,,,,,,,,,,,,,,,,,3819804321.82,85350000.0,400000000.0,,,,,,54197914.49,1296642951.93,,,8322465.06,-43601528.29,5608927.64,97996204.23,976412840.41,,,,,,,,,,2795579775.47,,,,,,,,85350000.0,,,,,,,,,,,,,,,,,2880929775.47,,,,,125132968.08,813741578.27,938874546.35,3819804321.82,,,,,,,,,,
20100930,600791.SH,20101030,20101030,1,1,452880000.0,186741472.57,139960227.7,27487652.42,,1025077992.46,,,2136676.24,8325711.72,1021211182.16,,,2051553621.97,,,,,1391475.0,,,,,4109696659.55,12400080.0,,37261615.52,,,,,18745818.44,,,,,,107167.39,,,,12804559.87,,,81319241.22,,,,,,,,,,,,,,,,,4191015900.77,66350000.0,400000000.0,,,,,,57570608.49,1797896398.13,,,8376571.5,-112248978.45,5608927.64,97996204.23,941274431.0,,,,,,,,,,3196474162.54,,,,,,,,66350000.0,,,,,,,,,,,,,,,,,3262824162.54,,,,,121122385.54,807069352.69,928191738.23,4191015900.77,,,,,,,,,,
20101231,600791.SH,20110421,20110421,1,1,452880000.0,185303752.57,279740122.67,27487652.42,,756548482.37,,,387411.24,13168637.44,35790073.0,,,3678918422.29,,,,,,,,,,4484813026.34,13416480.0,,346558239.32,,,,,18992981.06,,,,,,103529.66,,,,52252332.08,,,431323562.12,,,,,,,,,,,,,,,,,4916136588.46,3050000.0,780000000.0,,,,,,181231811.57,1726975478.0,,,10017440.12,209076469.64,4974038.75,97996204.23,656652479.52,,,,,,,,56200000.0,,3723123921.83,,,,,2454120.0,,,5504120.0,,,,,,,,,,,,,,,,,3728628041.83,,,,,242097018.97,945411527.66,1187508546.63,4916136588.46,,,,,,,,,,
20110331,600791.SH,20110421,20110421,1,1,452880000.0,185303752.57,307214045.94,27487652.42,,859778935.7,,,387411.24,13600279.33,99354199.96,,,3677193478.41,,,,,,,,,,4650314304.64,13416480.0,,346558239.32,,,,,18712431.32,,,,,,99891.93,,,,52252332.08,,,431039374.65,,,,,,,,,,,,,,,,,5081353679.29,3050000.0,780000000.0,,,,,,167697279.57,1904806567.16,,,8829579.16,163748108.97,4974038.75,97996204.23,670692699.87,,,,,,,,41200000.0,,3839944477.71,,,,,2454120.0,,,5504120.0,,,,,,,,,,,,,,,,,3845448597.71,,,,,263019630.65,972885450.93,1235905081.58,5081353679.29,,,,,,,,,,
20110630,600791.SH,20110820,20110820,1,1,452880000.0,185303752.57,312889448.77,27487652.42,,709362365.37,,,387411.24,18381295.22,83764199.96,,,3630842824.75,,,,,,,,,,4442738096.54,13416480.0,,346558239.32,,,,,18643086.87,,,,,,87014.2,,,,52252332.08,,,430957152.47,,,,,,,,,,,,,,,,,4873695249.01,303050000.0,380000000.0,,,,,,242136666.39,1848212385.16,,,8545167.86,15358012.53,4974038.75,108273701.68,685631946.61,,,,,,,,21200000.0,,3314331918.98,,,,,2454120.0,,,305504120.0,,,,,,,,,,,,,,,,,3619836038.98,,,,,275298356.27,978560853.76,1253859210.03,4873695249.01,,,,,,,,,,
20110930,600791.SH,20111027,20111027,1,1,452880000.0,185303752.57,337645530.08,27487652.42,,580595401.62,,,387411.24,19882461.93,83764199.96,,,3663226242.74,,,,,,,,,,4347855717.49,13416480.0,,346658239.32,,,,,18441608.22,,,,,,83376.47,,,,52252332.08,,,430852036.09,,,,,,,,,,,,,,,,,4778707753.58,303050000.0,380000000.0,,,,,,193873862.59,1768700575.36,,,8809600.88,22749819.21,4974038.75,98024519.42,708849437.76,,,,,,,,,,3185981853.97,,,,,2454120.0,,,305504120.0,,,,,,,,,,,,,,,,,3491485973.97,,,,,283904844.54,1003316935.07,1287221779.61,4778707753.58,,,,,,,,,,
20111231,600791.SH,20120329,20120329,1,1,452880000.0,182559472.57,457233105.08,27487652.42,,593514227.84,,,359394.68,9386839.8,83764199.96,,,3554645505.26,,,,,,,,,,4241670167.54,9757440.0,,345966112.49,,,,,19099856.49,,,,,,98193.74,,,,46548348.95,,,421469951.67,,,,,,,,,,,,,,,,,4663140119.21,303050000.0,380000000.0,,,,,,309174569.01,1108289190.82,,,9857230.2,193245606.75,4974038.75,97824519.42,784249708.44,,,,,,,,,,2887614863.39,,,,,1539360.0,,,304589360.0,,,,,,,,,,,,,,,,,3192204223.39,,,,,350775665.75,1120160230.07,1470935895.82,4663140119.21,,,,,,,,,,
20120331,600791.SH,20120423,20120423,1,1,452880000.0,182559472.57,488859532.33,27487652.42,,137852689.05,,,359394.68,493557840.64,83764199.96,,,3534648346.77,,,,,,,,,,4250182471.1,9757440.0,,345966112.49,,,,,18868361.81,,,,,,93891.83,,,,46548348.94,,,421234155.07,,,,,,,,,,,,,,,,,4671416626.17,303050000.0,380000000.0,,,,,,267538365.51,1002635459.01,,,8662665.06,228505781.58,4974038.75,97824519.42,819241877.1,,,,,,,,,,2809382706.43,,,,,1539360.0,,,304589360.0,,,,,,,,,,,,,,,,,3113972066.43,,,,,405657902.42,1151786657.32,1557444559.74,4671416626.17,,,,,,,,,,
20120630,600791.SH,20120825,20120825,1,1,452880000.0,182559472.57,496974410.27,27487652.42,,187026418.76,,,359394.68,12956385.53,84065037.96,,,4059957590.73,,,,,,,,,,4344364827.66,9757440.0,,345688864.68,,,,,18726922.5,,,,,,89671.59,,,,46548348.95,,,420811247.72,,,,,,,,,,,,,,,,,4765176075.38,3050000.0,430000000.0,,,,,,245935692.55,911888000.01,,,7461543.08,242931036.53,4974038.75,111410919.42,922601635.73,,,,,,,,300000000.0,,3177202866.07,,,,,1539360.0,,,4589360.0,,,,,,,,,,,,,,,,,3181792226.07,,,,,423482314.05,1159901535.26,1583383849.31,4765176075.38,,,,,,,,,,
20120930,600791.SH,20121031,20121031,1,1,452880000.0,182559472.57,518247749.12,27487652.42,,137760738.32,,,359394.68,13252104.97,83764199.96,,,4114974282.59,,,,,,,,,,4350110720.52,9757440.0,,345688864.68,,,,,18451513.02,,,,,,91520.35,,,,46548348.95,,,420537687.0,,,,,,,,,,,,,,,,,4770648407.52,403050000.0,430000000.0,,,,,,237446317.55,833494501.11,,,6373307.96,254202167.26,4974038.75,103991017.89,875587014.65,,,,,,,,,,2746068365.17,,,,,1539360.0,,,404589360.0,,,,,,,,,,,,,,,,,3150657725.17,,,,,438815808.24,1181174874.11,1619990682.35,4770648407.52,,,,,,,,,,
