end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20090630,002216.SZ,20090730,20090730,1,1,187000000.0,385468834.43,299282972.11,20653568.81,,567356517.79,,5526520.0,200172445.28,6623698.23,30800371.37,,,125525008.38,,,,,,,,,2077464.8,938082025.85,,,10000.0,,,,,234974260.57,116363604.53,,,,,65727364.14,,138353.25,,7322692.51,,,424536275.0,,,,,,,,,,,,,,,,,1362618300.85,,140387775.89,,,,,31100000.0,122498674.83,64916017.43,,,13881739.66,15022500.89,,,60592197.27,,,,,,,,,,448398905.97,,,,,,,17816232.0,17816232.0,,,,,,,,,,,,,,,,,466215137.97,,,,,3997787.53,892405375.35,896403162.88,1362618300.85,,,,,,,,,,
20090930,002216.SZ,20091029,20091029,1,1,187000000.0,385468834.43,305711506.63,20653568.81,,577106557.1,,12031544.0,172936379.53,17373205.13,41346770.91,,,160755727.17,,,,,,,,,4519755.89,986069939.73,,,10000.0,,,,,239794305.63,125668904.87,,,,,65399735.87,,138353.25,,7458495.27,,,438469794.89,,,,,,,,,,,,,,,,,1424539734.62,,105387775.89,,,,,70700000.0,159550660.29,81115135.97,,,14197527.97,15896689.21,,,55896826.19,,,,,,,,,,502744615.52,,,,,,,19116232.0,19116232.0,,,,,,,,,,,,,,,,,521860847.52,,,,,3844977.23,898833909.87,902678887.1,1424539734.62,,,,,,,,,,
20091231,002216.SZ,20100408,20100408,1,1,187000000.0,385468834.43,338596465.22,22004328.09,,568289934.83,,6737452.63,169456232.38,16240084.92,46340982.82,,,306719810.89,,,,,,,,,19330622.4,1133115120.87,,,10000.0,,,,,345958605.51,53669673.38,,,,,64873424.26,,138353.25,43906.0,13957939.07,,,478651901.47,,,,,,,,,,,,,,,,,1611767022.34,,35387775.89,,,,,70500000.0,299301203.49,153445715.72,,,17160673.73,5208261.78,,,65087158.66,,,,,,,,,,646090789.27,,,,,,,28772980.34,28772980.34,,,,,,,,,,,,,,,,,674863769.61,,,,,3833624.99,933069627.74,936903252.73,1611767022.34,,,,,,,,,,
20100331,002216.SZ,20100428,20100428,1,1,187000000.0,385468834.43,375696646.68,22004328.09,,591676149.4,,2418878.1,216762080.91,4911199.53,38929085.2,,,216736219.47,,,,,,,,,3675254.1,1075108866.71,,,10000.0,,,,,350767565.14,70212686.4,,,,,82224405.52,,138353.25,43906.0,15432846.15,,,518829762.46,,,,,,,,,,,,,,,,,1593938629.17,,80387775.89,,,,,53920000.0,258897847.76,95455915.69,,,15820563.86,12649381.16,,,66505176.85,,,,,,,,,,583636661.21,,,,,,,35933390.34,35933390.34,,,,,,,,,,,,,,,,,619570051.55,,,,,4198768.42,970169809.2,974368577.62,1593938629.17,,,,,,,,,,
20100630,002216.SZ,20100825,20100825,1,1,187000000.0,385468834.43,357225532.96,22004328.09,,544109985.44,,3868122.88,183703219.35,5272283.96,54520992.13,,,188946727.5,,,,,,,,,3668803.06,984090134.32,,,10000.0,,,,,354821320.27,72773346.13,,,,,82737072.56,,138353.25,33467.5,14076350.18,,,524589909.89,,,,,,,,,,,,,,,,,1508680044.21,,30676500.86,,,,,50000000.0,256525675.44,88718931.12,,,16587341.46,16671993.2,,,56187897.28,,,,,,,,,,515368339.36,,,,,,,36773390.34,36773390.34,,,,,,,,,,,,,,,,,552141729.7,,,,,4839619.03,951698695.48,956538314.51,1508680044.21,,,,,,,,,,
20100930,002216.SZ,20101027,20101027,1,1,187000000.0,385468834.43,364677101.9,22004328.09,,642601285.91,,9011586.56,141325604.84,5608644.38,80348416.9,,,264828251.93,,,,,,,,,2852687.07,1146576477.59,,,10000.0,,,,,360412247.77,82609163.53,,,,,82093508.92,,138353.25,23029.0,15563658.16,,,540849960.63,,,,,,,,,,,,,,,,,1687426438.22,,30676500.86,,,,,52000000.0,353527301.31,154478419.72,,,19942143.54,7921077.59,,,66433940.63,,,,,,,,,,684979383.65,,,,,,,38323390.34,38323390.34,,,,,,,,,,,,,,,,,723302773.99,,,,,4973399.81,959150264.42,964123664.23,1687426438.22,,,,,,,,,,
20101231,002216.SZ,20110310,20110310,1,1,187000000.0,385468064.98,440464232.96,23146537.34,,616081294.57,,4920802.84,174840432.05,6978187.62,85934895.26,,,448117787.8,,,,,,,,,5625201.31,1342498601.45,,,10000.0,,,,,370597544.01,104728447.21,,,,,72470745.29,,138353.25,26506.0,15569997.88,,,563541593.64,,,,,,,,,,,,,,,,,1906040195.09,,20676500.86,,,,,62000000.0,420924589.73,223390448.58,,,25540266.11,-10109778.79,,,99970673.28,,,,,,,,,,842392699.77,,,,,,,41209661.12,41209661.12,,,,,,,,,,,,,,,,,883602360.89,,,,,-13641001.08,1036078835.28,1022437834.2,1906040195.09,,,,,,,,,,
20110331,002216.SZ,20110428,20110428,1,1,187000000.0,385468064.98,491073776.64,23146537.34,,438388918.21,,11370191.0,297205997.98,8967359.69,69845367.18,,,334373626.27,,,,,,,,,10691302.62,1170842762.95,,,10000.0,,,,,387085555.2,133741305.46,,,,,131832775.26,,138353.25,,18706981.61,,,671514970.78,,,,,,,,,,,,,,,,,1842357733.73,20000000.0,10676500.86,,,,,59900000.0,340910622.85,152265646.59,,,25072594.22,12600998.5,,,102040036.82,,,,,,,,,,703466399.84,,,,,,,44180079.42,64180079.42,,,,,,,,,,,,,,,,,767646479.26,,,,,-11977124.49,1086688378.96,1074711254.47,1842357733.73,,,,,,,,,,
20110630,002216.SZ,20110726,20110726,1,1,187000000.0,375258972.6,487206429.33,23146537.34,,457649975.59,,10242249.2,191665414.64,8159797.71,87319886.59,,,274129409.37,,,,,,,,,12966915.99,1042133649.09,,,10000.0,,,,,387403423.19,175658758.79,,,,,131366708.54,,138353.25,,21225800.87,,,715803044.64,,,,,,,,,,,,,,,,,1757936693.73,20000000.0,,,,,,93070000.0,270094832.96,123562820.19,,,25847634.95,25095953.3,,,73021237.42,,,,,,,,,,610692478.82,,,,,,,56191040.52,76191040.52,,,,,,,,,,,,,,,,,686883519.34,,,,,-1558764.88,1072611939.27,1071053174.39,1757936693.73,,,,,,,,,,
20110930,002216.SZ,20111026,20111026,1,1,201054383.0,844185186.1,493455677.76,23146537.34,,877264230.74,,1458386.77,163204000.19,8960448.31,118984749.0,,,398155817.94,,,,,,,,,9487719.52,1577515352.47,,,10000.0,,,,,406145273.64,242086562.68,,,,,152654075.1,,138353.25,,21738610.07,,,822772874.74,,,,,,,,,,,,,,,,,2400288227.21,20000000.0,,,,,,107050000.0,324124140.33,210364282.13,,,28218380.73,6174667.88,,,88979828.89,,,,,,,,,,764911299.96,,,,,,,56291040.52,76291040.52,,,,,,,,,,,,,,,,,841202340.48,,,,,-2755897.47,1561841784.2,1559085886.73,2400288227.21,,,,,,,,,,
20111231,002216.SZ,20120420,20120420,1,1,201054383.0,846218764.66,519753661.26,36873894.92,,788736871.83,,9755283.46,209258796.39,13854333.85,76084700.17,,,771444394.23,,,,,,,,,8316898.54,1877451278.47,,,10000.0,,,,,493951426.78,226541077.41,,,,,153779996.99,,1002713.99,,21764679.39,,,897049894.56,,,,,,,,,,,,,,,,,2774501173.03,,,,,,,63800000.0,658654312.53,268528309.87,,,33437360.21,-29280426.98,,,98174996.67,,,,,,,,,,1093314552.3,,,,,,,77133352.3,77133352.3,,,,,,,,,,,,,,,,,1170447904.6,,,,,152564.59,1603900703.84,1604053268.43,2774501173.03,,,,,,,,,,
20120331,002216.SZ,20120424,20120424,1,1,201054383.0,846218764.66,557378095.67,36873894.92,,610173107.92,,8560108.44,288936680.08,12294424.46,85500282.25,,,447758288.43,,,,,,,,,7620390.43,1460843282.01,,,10000.0,,,,,508391524.94,286382696.12,,,,,156393322.15,,1002713.99,,19662394.44,,,971842651.64,,,,,,,,,,,,,,,,,2432685933.65,30000000.0,,,,,,44740000.0,349776410.24,163878620.36,,,33956333.88,-1650320.54,,,91323361.02,,,,,,,,,,682024404.96,,,,,,,77082952.3,107082952.3,,,,,,,,,,,,,,,,,789107357.26,,,,,2053438.14,1641525138.25,1643578576.39,2432685933.65,,,,,,,,,,
20120630,002216.SZ,20120823,20120823,1,1,201054383.0,846218764.66,581591568.97,36873894.92,,640430013.99,,15046751.49,279710191.27,10413955.94,70209389.31,,,298962106.21,,,,,,,,,14081245.2,1328853653.41,,,10000.0,,,,,512451346.97,313110348.63,,,,,155358875.84,,1002713.99,,22404952.65,,,1004338238.08,,,,,,,,,,,,,,,,,2333191891.49,30000000.0,,,,,,9190000.0,237680818.58,136206499.82,,,34484700.82,24616569.97,,5400000.0,92763371.4,,,,,,,,,,540341960.59,,,,,,,93446853.3,123446853.3,,,,,,,,,,,,,,,,,663788813.89,,,,,3664466.05,1665738611.55,1669403077.6,2333191891.49,,,,,,,,,,
20120930,002216.SZ,20121025,20121025,1,1,201054383.0,846218764.66,588093852.26,36873894.92,,869499628.09,,10704868.13,152894217.74,11583980.21,70925674.57,,,353424824.56,,,,,,,,,7781338.32,1476814531.62,,,10000.0,,,,,579464174.06,255314019.29,,,,,150731649.64,,1002713.99,,21967741.13,,,1008490298.11,,,,,,,,,,,,,,,,,2485304829.73,30000000.0,,,,,,26530000.0,311081111.88,203705877.49,,,42961475.36,9535773.79,,,91455419.37,,,,,,,,,,685269657.89,,,,,,,95371311.64,125371311.64,,,,,,,,,,,,,,,,,810640969.53,,,,,2422965.36,1672240894.84,1674663860.2,2485304829.73,,,,,,,,,,
20121231,002216.SZ,20130228,20130228,1,1,201054383.0,845192985.17,623042319.83,45273126.51,,833398159.54,,16057835.02,212844070.82,10370895.14,66952702.99,,,666404121.23,,,,,,,,,121622817.02,1927650601.76,,,47987400.0,,,,,721481383.27,228161659.9,,,,,151000452.09,,1002713.99,,47101034.2,,,1196734643.45,,,,,,,,,,,,,,,,,3124385245.21,,,,,,,84770000.0,599799841.72,369846952.45,,,40640458.1,48381159.63,,,125037418.46,,,,,,,,30000000.0,,1298475830.36,,,,,,,106124131.75,106124131.75,,,,,,,,,,,,,,,,,1404599962.11,,,,,5222468.59,1714562814.51,1719785283.1,3124385245.21,,,,,,,,,,
20130331,002216.SZ,20130425,20130425,1,1,201054383.0,845192985.17,637313242.45,45273126.51,,673231018.69,,5584884.57,352035482.48,9344500.34,39599265.22,,,472100441.21,,,,,,,,,79298831.74,1631194424.25,,,60987400.0,,,,,726556860.66,234727613.15,,,,,154109782.17,,1002713.99,,36573940.82,,,1213958310.79,,,,,,,,,,,,,,,,,2845152735.04,,,,,,,42400000.0,463248690.95,233666967.77,,,52671371.66,33400229.58,,40210876.6,107936460.38,,,,,,,,30000000.0,,1003534596.94,,,,,,,107564289.75,107564289.75,,,,,,,,,,,,,,,,,1111098886.69,,,,,5220111.22,1728833737.13,1734053848.35,2845152735.04,,,,,,,,,,
20130630,002216.SZ,20130822,20130822,1,1,402108766.0,644138602.17,693219967.02,45273126.51,,550431131.26,,8887555.0,257456380.41,22787174.38,203505182.38,,,380748665.54,,,,,,,,,63117288.45,1486933377.42,,,60987400.0,,,,,725313033.37,333043634.33,,,,,199930635.81,,1002713.99,,33405745.83,,,1353683163.33,,,,,,,,,,,,,,,,,2840616540.75,70000000.0,,,,,,51600000.0,403506015.15,198036967.17,,,42620360.42,23072876.01,,,125116997.06,,,,,,,,30000000.0,,873953215.81,,,,,,,106694289.75,176694289.75,,,,,,,,,,,,,,,,,1050647505.56,,,,,5228573.49,1784740461.7,1789969035.19,2840616540.75,,,,,,,,,,
20130930,002216.SZ,20131029,20131029,1,1,402108766.0,644138602.17,683394552.59,45273126.51,,770341352.05,,15158294.1,203415034.61,20817156.29,66899695.05,,,533357564.86,,,,,,,,,34497613.45,1644486710.41,,,60987400.0,,,,,911612887.59,318119286.73,,,,,247201520.37,,1002713.99,,33554291.83,,,1572478100.51,,,,,,,,,,,,,,,,,3216964810.92,70000000.0,50000000.0,,,,,60920000.0,433697677.53,380276050.77,,,52197261.38,42315397.19,,,198518993.53,,,,,,,,30000000.0,,1247925380.4,,,,,11790369.29,,107123289.75,188913659.04,,,,,,,,,,,,,,,,,1436839039.44,,,,,5210724.21,1774915047.27,1780125771.48,3216964810.92,,,,,,,,,,
20131231,002216.SZ,20140424,20140424,1,1,402108766.0,644138602.17,700068098.52,46167640.18,,701976864.74,,20865920.03,283548688.6,18937852.67,49465051.36,,,931215544.79,,,,,,,,,83193398.15,2089203320.34,,,60987400.0,,,,,1063950661.61,183144656.51,,,,,244048187.04,,20853125.32,,46649102.36,,,1619633132.84,,,,,,,,,,,,,,,,,3708836453.18,70000000.0,50000000.0,,,,,57160740.76,915220789.49,415833756.05,,,61379576.68,52239322.19,,,155585018.04,,,,,,,,,,1707419203.21,,,,,11794700.24,,121905297.61,203699997.85,,,,,,,,,,,,,,,,,1911119201.06,,,,,5234145.25,1792483106.87,1797717252.12,3708836453.18,,,,,,,,,,
20140331,002216.SZ,20140428,20140428,1,1,402108766.0,644138602.17,728876439.53,46167640.18,,447711126.54,,24499172.8,469295555.31,18186612.9,36067604.15,,,574489369.14,,,,,,,,,26349336.65,1596598777.49,,,60987400.0,,,,,1053271450.06,233511045.44,,,,,242010527.3,,20853125.32,,42425380.06,,,1653058928.18,,,,,,,,,,,,,,,,,3249657705.67,70000000.0,50000000.0,,,,,41428238.08,550670275.15,311282063.3,,,60298883.02,31509099.8,,,172885457.21,,,,,,,,,,1218074016.56,,,,,11756612.13,,123305297.61,205061909.74,,,,,,,,,,,,,,,,,1423135926.3,,,,,5230331.49,1821291447.88,1826521779.37,3249657705.67,,,,,,,,,,
20140630,002216.SZ,20140828,20140828,1,1,402108766.0,644138602.17,746450479.17,46167640.18,,395842704.37,,14841858.11,309403892.77,18942670.32,31835689.33,,,422809376.86,,,,,,,,,112928934.45,1306605126.21,,,60987400.0,,,,,1034244505.02,275615804.1,,,,,239973017.34,,20853125.32,,34016935.73,,,1665690787.51,,,,,,,,,,,,,,,,,2972295913.72,70000000.0,50000000.0,,,,,22820000.0,340662619.54,293405370.34,,,62815282.64,25519129.4,,,127090043.44,,,,,,,,,,922312445.36,,,,,11720366.21,,124158987.83,205879354.04,,,,,,,,,,,,,,,,,1128191799.4,,,,,5238626.8,1838865487.52,1844104114.32,2972295913.72,,,,,,,,,,
20140930,002216.SZ,20141030,20141030,1,1,402108766.0,644138602.17,750877486.27,46167640.18,,377944916.34,,8931188.9,219032531.16,18341203.92,43846671.37,,,499059595.64,,,,,,,,,122729267.0,1289885374.33,,,60987400.0,,,,,1071866454.48,293371189.34,,,,,238370394.34,,20853125.32,,35684706.37,,,1721133269.85,,,,,,,,,,,,,,,,,3011018644.18,70000000.0,,,,,,15900000.0,401157636.55,287752936.23,,,59760868.56,50557269.68,,,141534360.23,,,,,,,,,,956663071.25,,,,,11683199.19,,124158987.83,205842187.02,,,,,,,,,,,,,,,,,1162505258.27,,,,,5220891.29,1843292494.62,1848513385.91,3011018644.18,,,,,,,,,,
20141231,002216.SZ,20150320,20150320,1,1,402108766.0,646849542.02,759548790.77,47438456.69,,390237178.8,,9566903.62,324209497.57,22616171.36,43701618.61,,775000.0,709385766.44,,,,,,,,,169676833.81,1670168970.21,60987400.0,,,,,,,1199463661.52,209937985.57,,,,,236481256.71,,20853125.32,,109689833.08,,30198205.43,1867611467.63,,,,,,,,,,,,,,,,,3537780437.84,,,,,,,26500000.0,912085575.26,273037877.67,,,73459973.35,42808951.97,,,132955114.29,,,,,,,,70000000.0,,1530847492.54,,,,,24352360.09,121403527.05,,145755887.14,,,,,,,,,,,,,,,,,1676603379.68,,,,,5231502.68,1855945555.48,1861177058.16,3537780437.84,,,,,,,,,,
20150331,002216.SZ,20150429,20150429,1,1,402108766.0,646849542.02,786057644.0,47438456.69,,243217820.49,,3111753.37,580313443.83,22823730.69,35929600.3,,1900000.0,419198450.37,,,,,,,,,191307444.25,1497802243.3,60987400.0,,,,,,,1216403250.07,228403802.48,,,,,234698044.81,,20853125.32,,102388899.46,,35478240.88,1899212763.02,,,,,,,,,,,,,,,,,3397015006.32,,122390000.0,,,,,18900000.0,719574282.28,161498948.94,,,76151398.28,35648343.12,,,160310061.04,,,,,,,,70000000.0,,1364473033.66,,,,,23126894.81,121733527.05,,144860421.86,,,,,,,,,,,,,,,,,1509333455.52,,,,,5227142.09,1882454408.71,1887681550.8,3397015006.32,,,,,,,,,,
20150630,002216.SZ,20150827,20150827,1,1,804217532.0,245734545.68,809064411.19,47438456.69,,163988820.4,,16309004.78,378373586.64,25874934.7,34178942.65,,1601955.92,346380783.14,,,,,,,,,154302889.13,1121010917.36,60987400.0,,,,,,,1202481830.65,294078094.85,,,,,233993067.74,,20853125.32,,99848558.64,,34143097.07,1946385174.27,,,,,,,,,,,,,,,,,3067396091.63,,122390000.0,,,,,20800000.0,328763435.11,193609413.22,,,74431187.38,34973004.61,,3386677.67,161103298.41,,,,,,,,70000000.0,,1009457016.4,,,,,22045638.48,124203527.05,,146249165.53,,,,,,,,,,,,,,,,,1155706181.93,,,,,5234964.14,1906454945.56,1911689909.7,3067396091.63,,,,,,,,,,
