end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,600128.SH,20120407,20120407,1,1,246767500.0,695947577.65,272258158.21,110324826.53,,550836107.87,5010125.25,6600000.0,186155607.2,210177926.89,516998846.93,8265000.0,,298750000.38,,,,,,,,,25008971.94,1807802586.46,34289223.54,,449619778.21,158160276.88,,,,297400761.61,23627854.71,,,,,89424314.97,,,180415.25,2930096.08,,,1055632721.25,,,,,,,,,,,,,,,,,2863435307.71,,365340874.09,,,,19078800.0,212711700.0,250434888.58,268707572.62,,,18069638.64,15962190.71,895786.98,1596752.67,202845665.96,,,,,,,,57000000.0,,1412643870.25,,20703839.07,,,,,,20703839.07,,,,,,,,,,,,,,,,,1433347709.32,,,,,104789536.0,1325298062.39,1430087598.39,2863435307.71,,,,,,,,,,
20120331,600128.SH,20120425,20120425,1,1,246767500.0,697138194.89,273851364.08,110324826.53,,529953843.89,,1600000.0,178072770.9,113812997.31,559732628.87,8265000.0,,319890577.44,,,,,,,,,25096668.0,1736424486.41,34106267.59,,476375261.25,156587473.84,,,,294094095.18,28867951.96,,,,,88928359.47,,,158381.0,1388623.31,,,1080506413.6,,,,,,,,,,,,,,,,,2816930900.01,,417734666.55,,,,20342400.0,192995100.0,275823792.24,277560687.36,,,17402828.58,9945680.67,1189739.37,1520752.67,149314970.07,,,,,,,,,,1363830617.51,,20703839.07,,,,,,20703839.07,,,,,,,,,,,,,,,,,1384534456.58,,,,,104314557.93,1328081885.5,1432396443.43,2816930900.01,,,,,,,,,,
20120630,600128.SH,20120831,20120831,1,1,246767500.0,697697111.1,280383996.0,110324826.53,,573828541.15,,1400000.0,164401777.96,106576337.84,472157174.78,,,348207109.42,,,,,,,,,8971.94,1666579913.09,34448877.87,,401740866.85,155014670.8,,,,290563892.09,30424099.04,,,,,88191435.11,,,2291725.25,958416.1,,,1003633983.11,,,,,,,,,,,,,,,,,2670213896.2,,368840106.36,,,,19244400.0,153745000.0,230501453.97,318064384.63,,,16192961.44,5398882.62,2021086.19,26197502.67,76160533.86,,,,,,,,,,1216366311.74,,16732639.07,,,,,,16732639.07,,,,,,,,,,,,,,,,,1233098950.81,,,,,101941511.76,1335173433.63,1437114945.39,2670213896.2,,,,,,,,,,
20120930,600128.SH,20121031,20121031,1,1,246767500.0,695723974.95,283809497.24,110324826.53,,513943305.36,,15199167.18,161779037.63,128741047.76,418111191.09,,,422919638.41,,,,,,,,,,1660693387.43,32870014.1,,372718205.22,154194161.63,,,,288062387.71,31889272.92,,,,,87548020.18,,,2117758.19,584543.56,,,969984363.51,,,,,,,,,,,,,,,,,2630677750.94,,265509373.84,,,,90007500.0,97346000.0,282095729.41,322899377.18,,,18149592.62,18300400.31,1547906.04,1520752.67,79798868.05,,,,,,,,,,1177175500.12,,14732639.07,,,,,,14732639.07,,,,,,,,,,,,,,,,,1191908139.19,,,,,102143813.03,1336625798.72,1438769611.75,2630677750.94,,,,,,,,,,
20121231,600128.SH,20130316,20130316,1,1,246767500.0,697274681.99,305955465.32,117283632.85,,568166437.45,,15566783.6,220429874.07,117735107.25,437522011.14,,,284698248.73,,,,,,,,,97103716.96,1741222179.2,32892581.43,,375082401.52,147488815.48,,,,284673459.49,32990097.47,,,,,86860855.25,,,152359.0,2545702.58,,,962686272.22,,,,,,,,,,,,,,,,,2703908451.42,,273350329.55,,,,86879000.0,206733100.0,180561941.66,347156045.52,,,17235157.18,26159247.58,653503.3,1520752.67,77480504.78,,,,,,,,,,1217729582.24,,15732639.07,,,,,,15732639.07,,,,,,,,,,,,,,,,,1233462221.31,,,,,103164949.95,1367281280.16,1470446230.11,2703908451.42,,,,,,,,,,
20130331,600128.SH,20130427,20130427,1,1,246767500.0,694818823.65,308079959.48,117283632.85,,587048884.45,,15956720.0,167939040.73,107988095.88,472585841.48,,,316557775.86,,,,,,,,,103228701.05,1771305059.45,50319408.57,,375166846.32,13177411.08,,,,413821185.56,39194373.49,,,,,86367367.69,,3444180.85,141157.0,2707951.88,,,984339882.44,,,,,,,,,,,,,,,,,2755644941.89,,358468130.29,,,,89664400.0,173187100.0,201431330.07,328300120.36,,,16814094.85,19253191.71,726318.16,1520752.67,72814172.68,,,,,,,,,,1262179610.79,,15732639.07,,478710.85,,,4776600.0,20987949.92,,,,,,,,,,,,,,,,,1283167560.71,,,-599996.16,,106127461.36,1366349919.82,1472477381.18,2755644941.89,,,,,,,,,,
20130630,600128.SH,20130831,20130831,1,1,246767500.0,691304816.41,307528125.86,117283632.85,,509511845.37,,21894957.6,213854505.06,112966993.27,610663320.45,750000.0,,331099322.98,,,,,,,,,90387233.89,1891128178.62,47243688.41,,399315629.04,16803210.41,,,,409823932.34,43128887.15,,,,,85715702.09,,3444180.85,317805.33,3114511.22,,,1008907546.84,,,,,,,,,,,,,,,,,2900035725.46,,465757211.54,,,,77920000.0,112691055.25,262182229.74,389442932.11,,,15900054.77,21400456.28,757012.62,1560752.67,66529874.94,,,,,,,,,,1414141579.92,,14732639.07,,481711.44,,,4806540.0,20020890.51,,,,,,,,,,,,,,,,,1434162470.43,,,-562695.15,,103551875.06,1362321379.97,1465873255.03,2900035725.46,,,,,,,,,,
20130930,600128.SH,20131031,20131031,1,1,246767500.0,696305218.25,330209919.72,117283632.85,,467620139.22,,21781229.6,326613420.81,151625903.99,576159976.63,1127416.18,,340044493.58,,,,,,,,,86852649.71,1971825229.72,52572611.79,,425714793.19,14906807.01,,,,338337807.16,31659706.62,,,,,93493159.75,,3444180.85,565670.11,1944011.23,,,962638747.71,,,,,,,,,,,,,,,,,2934463977.43,,345852879.43,,,,74382000.0,153729542.76,281330952.91,455521686.17,,,20457514.48,19307662.24,720126.18,1560752.67,65354791.32,,,,,,,,,,1418217908.16,,14732639.07,,481711.44,,,4806540.0,20020890.51,,,,,,,,,,,,,,,,,1438238798.67,,,-562695.15,,106221603.09,1390003575.67,1496225178.76,2934463977.43,,,,,,,,,,
20131231,600128.SH,20140404,20140404,1,1,246767500.0,697978367.6,349102048.48,123170949.11,,622497226.72,21120000.0,20375399.0,272213173.57,87404205.26,477003014.14,,,241023642.5,,,,,,,,,100144140.91,1841780802.1,30146702.43,,431374247.65,14677271.95,,,,334227863.0,33344006.4,,,,,92778961.23,,3444180.85,1690982.91,3146048.56,,,944830264.98,,,,,,,,,,,,,,,,,2786611067.08,,386816726.06,,,,66208800.0,86053939.47,237993565.35,331431201.84,,,22894798.02,19512822.5,869238.05,81000.0,90699769.19,,,,,,,,,109074.54,1242670935.02,,18318639.07,,,,,,18318639.07,,,,,,,,,,,,,,,,,1260989574.09,,,-34961.4,,108637589.2,1416983903.79,1525621492.99,2786611067.08,,,,,,,,,,
20140331,600128.SH,20140430,20140430,1,1,246767500.0,698538461.13,352450112.87,123170949.11,,644487841.83,,45656466.43,355874132.18,111170785.12,631974412.8,,,215421832.22,,,,,,,,,140634262.51,2145219733.09,30955903.03,,433394984.62,14553656.74,,,,329806434.48,34010241.55,,,,,92066796.18,,3444180.85,1573995.36,3173177.11,,,942979369.92,,,,,,,,,,,,,,,,,3088199103.01,,561885139.28,,,,108276000.0,178131409.38,195214817.19,376315270.11,,,18070253.97,13000508.66,748734.86,81000.0,88951308.14,,,,,,,,,344231.79,1541018673.38,,17390639.07,,,,,,17390639.07,,,,,,,,,,,,,,,,,1558409312.45,,,80299.25,,108782468.2,1421007322.36,1529789790.56,3088199103.01,,,,,,,,,,
20140630,600128.SH,20140830,20140830,1,1,246767500.0,697608444.22,351507153.13,123170949.11,,622907513.18,21850.0,33074054.89,403394709.97,100811608.9,739711308.53,,,368127072.64,,,,,,,,,132013555.38,2400061673.49,27957087.4,,444136392.44,11808418.8,,,,325914332.71,35032071.91,,,,,91355753.0,,3444180.85,2068183.23,2025012.84,,,943741433.18,,,,,,,,,,,,,,,,,3343803106.67,,499255840.08,,,,83795200.0,264176349.23,447499948.9,380947068.01,,,17469307.65,18440674.91,561512.68,22690075.0,73324506.26,,,,,,,,,,1808160482.72,,14890639.07,,,,,,14890639.07,,,,,,,,,,,,,,,,,1823051121.79,,,-63077.61,,101761016.03,1418990968.85,1520751984.88,3343803106.67,,,,,,,,,,
20140930,600128.SH,20141031,20141031,1,1,246767500.0,723613668.71,358648265.24,121819142.47,,537718547.57,1602400.0,38295293.66,516575637.57,120251067.63,726399583.8,750000.0,,229212028.78,,,,,,,,,96430285.34,2267234844.35,176988218.88,,380073032.44,11712483.7,,,,321197937.78,35847684.29,,,,,90655086.63,,3444180.85,1911087.42,14516.72,,,1021844228.71,,,,,,,,,,,,,,,,,3289079073.06,,472799973.05,,,,77196800.0,370637906.37,340649091.1,347798118.9,,,15037695.94,19500212.79,713901.52,81000.0,70630253.04,,,,,,,,,,1715044952.71,,18090639.07,,,,,,18090639.07,,,,,,,,,,,,,,,,,1733135591.78,,,-63077.61,,105157982.47,1450785498.81,1555943481.28,3289079073.06,,,,,,,,,,
20141231,600128.SH,20150430,20150430,1,1,246767500.0,706864914.72,381065887.22,126037169.61,,558470366.41,9715310.0,24872803.78,474227704.41,116351192.92,668965318.27,750000.0,,231527435.26,,,,,,,,,130854669.74,2215734800.79,176288503.73,,404913026.26,11616548.52,,,,317442002.1,36985437.73,,,,,90061981.97,,3444180.85,2191571.21,1240707.84,,,1044183960.21,,,,,,,,,,,,,,,,,3259918761.0,,506708987.8,,,,107062550.0,328665723.62,285664152.92,297440848.96,,,23248472.38,19169499.71,1134494.01,481000.0,81943233.23,,,,,,,,,,1651518962.63,,14890639.07,,,2838549.71,,,17729188.78,,,,,,,,,,,,,,,,,1669248151.41,,,,,107340629.31,1483329980.28,1590670609.59,3259918761.0,,22594508.73,,,,,,,,
20150331,600128.SH,20150430,20150430,1,1,246767500.0,707614742.38,385665513.44,126037169.61,,536473262.73,1136000.0,29704305.82,402988904.44,114727450.93,660321458.71,750000.0,,311972467.98,,,,,,,,,136600922.67,2194674773.28,189569293.69,,446878302.83,11532575.99,,,,310054443.18,38809578.74,,,,,89586027.35,,3444180.85,1996977.8,2189324.22,,,1094060704.65,,,,,,,,,,,,,,,,,3288735477.93,,523778088.66,,,,109530750.0,187146672.89,327041526.96,391392213.49,,,19549584.71,17853939.9,1163724.46,481000.0,84234434.03,,,,,,,,,,1662171935.1,,14052039.07,,,7747275.59,,,21799314.66,,,,,,,,,,,,,,,,,1683971249.76,,,,,103296274.03,1501467954.14,1604764228.17,3288735477.93,,35383028.71,,,,,,,,
20150630,600128.SH,20150829,20150829,1,1,246767500.0,707614742.38,377836705.69,126037169.61,,542232975.32,1364580.0,32255612.83,389247630.95,121942106.52,493834357.5,12395000.0,,218031936.01,,,,,,,,,122910546.62,1934214745.75,203813781.37,,445697784.56,11448603.38,,,,304696761.61,39316335.81,,,,,88951591.45,,3444180.85,1930828.83,2579901.99,,,1101879769.85,,,,,,,,,,,,,,,,,3036094515.6,,483915204.11,,,,109247100.0,147692705.69,246213738.29,272873293.85,,,23879965.33,9958526.24,620319.45,25157750.0,90023742.93,,,,,,,,,,1409582345.89,,14052039.07,,,11809245.24,,,25861284.31,,,,,,,,,,,,,,,,,1435443630.2,,,,,97390007.48,1503260877.92,1600650885.4,3036094515.6,,45004760.24,,,,,,,,
20150930,600128.SH,20151031,20151031,1,1,246767500.0,705647753.71,388135787.79,126037169.61,,525708252.76,2444800.0,37452671.31,416342114.74,118017860.14,395788438.71,1500000.0,,195963702.22,,,,,,,,,142116847.34,1835334687.22,159194753.06,,384173664.32,11364630.83,,,,300110202.95,40379921.06,,,,,89534769.26,,3444180.85,2097654.94,2279896.18,,,992579673.45,,,,,,,,,,,,,,,,,2827914360.67,,372062556.29,,,,107182500.0,78125637.42,269452664.04,272448149.79,,,26789427.9,14772149.19,606247.36,481000.0,88624424.54,,,,,,,,,,1230544756.53,,14052039.07,,,1947856.7,,,15999895.77,,,,,,,,,,,,,,,,,1246544652.3,,,,,98901772.19,1482467936.18,1581369708.37,2827914360.67,,15879725.07,,,,,,,,
20151231,600128.SH,20160416,20160416,1,1,246767500.0,710224731.35,415855747.9,132786963.85,,613476528.01,6474495.0,44551999.77,364291284.98,105052799.86,334046945.11,1500000.0,,164204996.96,,,,,,,,,145518509.66,1779117559.35,129064631.55,,503476013.16,10360045.54,,,,297460786.69,49355534.26,,,,,87768888.91,,3444180.85,4595809.36,9941859.15,,,1095467749.47,,,,,,,,,,,,,,,,,2874585308.82,68340000.0,390042956.53,,,,103629900.0,43975951.1,217029953.83,290407862.54,,,28828925.38,26740612.76,590849.8,481000.0,79233293.43,,,,,,,,13962639.07,,1194923944.44,,89400.0,,,,,,68429400.0,,,,,,,,,,,,,,,,,1263353344.44,,,,,98188458.28,1513043506.1,1611231964.38,2874585308.82,,7408563.0,,,,,,,,
20160331,600128.SH,20160430,20170428,1,1,246767500.0,716509056.35,414394188.42,132786963.85,,527454174.5,7150100.0,34834923.6,314301585.87,84037040.23,362839363.46,950000.0,,139587954.18,,,,,,,,,176500332.72,1647655474.56,124025415.12,,513835417.32,10284840.73,,,,293889309.11,50470958.33,,,,,87368819.42,,3444180.85,4174757.32,11515885.91,,,1099009584.11,,,,,,,,,,,,,,,,,2746665058.67,68340000.0,365125433.42,,,,118900500.0,8935635.07,138823989.57,301118819.0,,,16646526.37,24537582.89,1142903.55,481000.0,83546212.08,,,,,,,,13962639.07,,1073221241.02,,89400.0,,,,,,68429400.0,,,,,,,,,,,,,,,,,1141650641.02,,,,,92290737.55,1512723680.1,1605014417.65,2746665058.67,,2265971.48,,,,,,,,
20160630,600128.SH,20160831,20170428,1,1,246767500.0,716509056.35,409599093.44,132786963.85,,514549058.14,4426012.0,45320610.17,336816959.07,91336056.29,393471465.75,8487188.96,,125646965.83,,,,,,,,,192771428.42,1712825744.63,124029475.95,,510829639.87,10238140.18,,,,292129091.02,64836315.06,,,,,86386116.03,,3444180.85,3816080.66,12704197.3,,,1108413236.92,,,,,,,,,,,,,,,,,2821238981.55,68340000.0,328270382.54,,,,130897500.0,9003501.81,194308120.81,340492234.78,,,16193785.61,14728490.36,1180689.56,22690075.0,81685854.43,,,,,,,,13962639.07,,1153413273.97,,89400.0,,,,,,68429400.0,,,,,,,,,,,,,,,,,1221842673.97,,,,,91891990.45,1507504317.13,1599396307.58,2821238981.55,,1841703.49,,,,,,,,
20160930,600128.SH,20161029,20170428,1,1,246767500.0,715072170.34,424063147.13,132786963.85,,524858273.46,6519061.0,32038400.09,377894089.14,100807675.81,319423971.68,1092188.96,,124298303.39,,,,,,,,,302356426.34,1789288389.87,116681790.84,,519458362.95,10167686.08,,,,288981909.81,65226991.52,,,,,85668556.89,,3444180.85,3454965.85,14597980.84,,,1107682425.63,,,,,,,,,,,,,,,,,2896970815.5,68340000.0,393267202.01,,,,132501750.0,9022760.59,223815911.69,328824220.61,,,16158598.17,12638314.76,1376653.26,481000.0,87795422.8,,,,,,,,13962639.07,,1219844472.96,,89400.0,,,,,,68429400.0,,,,,,,,,,,,,,,,,1288273872.96,,,,,90373952.37,1518322990.17,1608696942.54,2896970815.5,,-366791.15,,,,,,,,
20161231,600128.SH,20170428,20170428,1,1,246767500.0,717024060.75,411535433.67,137773543.79,,735571759.08,2459010.0,53610539.41,315114365.56,123147779.91,280305855.15,2168900.0,,121801830.33,,,,,,,,,90320113.9,1724500153.34,138905209.4,,524218499.43,33318147.55,,,,289516799.22,75180158.13,,,,,84576706.47,,3444180.85,5004259.66,16699981.5,,122817900.0,1293681842.21,,,,,,,,,,,,,,,,,3018181995.55,136680000.0,451290712.14,,,,122713500.0,5151784.07,243338749.07,307103395.65,,,25254282.25,18901291.73,725488.85,441000.0,75470543.47,,,,,,,,,,1250390747.23,,89400.0,20459555.56,,,,,157228955.56,,,,,,,,,,,,,,,,,1407619702.79,,,,,94063251.01,1516499041.75,1610562292.76,3018181995.55,,3398503.54,,,,,,,,
20170331,600128.SH,20170428,20170428,1,1,246767500.0,523529960.49,468476549.13,137773543.79,,576017322.55,6535600.0,95759262.06,372330787.35,127610641.72,337950394.99,950000.0,,144208691.8,,,,,,,,,208392236.64,1869754937.11,218422331.13,,408438235.61,34215131.38,,,,287790259.76,82143349.02,,,,,83886933.45,,6372686.23,5237804.37,25286450.47,,,1151793181.42,,,,,,,,,,,,,,,,,3021548118.53,136680000.0,427027141.8,,,,129181650.0,52342855.9,234185780.58,303654023.12,,,15742535.84,24496397.74,949156.95,828060.11,108066310.75,,,,,,,,,,1296473912.79,,89400.0,16942253.98,,,,,153711653.98,,,,,,,,,,,,,,,,,1450185566.77,,,,,179597692.08,1391764859.68,1571362551.76,3021548118.53,,15217306.27,,,,,,,,
20170630,600128.SH,20170831,20170831,1,1,246767500.0,519515697.4,460300864.06,137773543.79,,359374398.01,30012000.0,104380439.24,412497384.89,129550530.89,411323169.12,10041884.72,,174400399.7,,,,,,,,,174902536.22,1806482742.79,182043718.89,,402282896.36,33924103.96,,,,295816635.98,104178086.97,,,,,84597918.52,,18744941.08,4928550.05,36017602.52,,,1162534454.33,,,,,,,,,,,,,,,,,2969017197.12,146958074.57,356110446.34,,,,49158000.0,46538501.6,285419372.45,388110751.53,,,15585128.6,19590274.27,1237703.63,828060.11,101869512.18,,,,,,,,,,1264447750.71,,89400.0,16170584.73,,,,,163218059.3,,,,,,,,,,,,,,,,,1427665810.01,,,,,169495010.4,1371856376.71,1541351387.11,2969017197.12,,7498771.46,,,,,,,,
20170930,600128.SH,20171028,20171028,1,1,246767500.0,520166334.68,465065578.34,137773543.79,,326293605.2,33609324.0,107459105.61,487149691.41,156723112.5,448622946.24,950000.0,,196424172.99,,,,,,,,,157232148.42,1914464106.37,183741740.93,,402643353.9,33633076.54,,,,293050319.42,121082119.8,,,,,83853780.18,,18744941.08,4530260.87,36270718.68,,,1177550311.4,,,,,,,,,,,,,,,,,3092014417.77,166042009.51,439273382.4,,,,66588000.0,40012940.1,290598310.92,396831932.57,,,15328664.78,21840220.43,1035952.1,1228060.11,91847998.3,,,,,,,,,,1364585461.71,,89400.0,15753066.06,,,,,181884475.57,,,,,,,,,,,,,,,,,1546469937.28,,,,,168526041.54,1377018438.95,1545544480.49,3092014417.77,,7245482.14,,,,,,,,
20171231,600128.SH,20180403,20180403,1,1,246767500.0,517435095.3,466648781.16,142503712.15,,558870814.82,2230589.0,90037667.03,451172031.44,154570109.0,397217446.65,950000.0,,179676087.3,,,,,,,,,177795583.79,2012520329.03,153389395.65,,400871234.32,23798867.14,,,,325336670.88,108899116.82,,,,,87280559.32,,16467558.3,5623588.0,41767569.53,,,1163434559.96,,,,,,,,,,,,,,,,,3175954888.99,153739693.08,429186681.65,,,,87360000.0,14000000.0,340752019.27,433187661.86,,,31237428.68,34792298.38,1715861.05,828060.11,85690540.33,,,,,,,,8494733.93,,1467245285.26,,89400.0,15578487.05,,,,,169407580.13,,,,,,,,,,,,,,,,,1636652865.39,,,,,162786675.19,1376515348.41,1539302023.6,3175954888.99,,3160259.8,,,,,,,,
20180331,600128.SH,20180428,20180428,1,1,246767500.0,517357665.47,447811331.22,142503712.15,,388100629.94,37582625.98,59996409.55,421534783.53,151479779.03,379345205.3,950000.0,,207432132.54,,,,,,,,,66164089.14,1712585655.01,152385213.13,,402167945.5,23575039.06,,,,321648710.52,126491106.97,,,,,86251492.51,,16467558.3,5160745.2,41543658.03,,,1175691469.22,,,,,,,,,,,,,,,,,2888277124.23,154825852.18,389890286.27,,,,48700800.0,3000000.0,285892508.23,343703408.7,,,19906222.37,19461013.45,1033248.83,828060.11,86028610.93,,,,,,,,6812383.88,,1205256542.77,,89400.0,14860079.15,,,,241441.44,170016772.77,,,,,,,,,,,,,,,,,1375273315.54,,,,,159043829.66,1353959979.03,1513003808.69,2888277124.23,,-480229.81,,,,,,,,
20180630,600128.SH,20180822,20180822,1,1,246767500.0,517357665.47,417619396.72,142503712.15,,410540490.5,10271079.84,45471971.84,450754838.37,140410901.55,397483071.97,13240149.78,,185530458.52,,,,,,,,,89965722.04,1743668684.41,150635892.33,,392157723.18,23351210.98,,,,319870641.89,128526779.39,,,,,86588980.5,,16467558.3,4681836.28,47800964.7,,,1170081587.55,,,,,,,,,,,,,,,,,2913750271.96,151210717.68,383164783.18,,,,48128400.0,3000000.0,298283841.35,371797964.67,,,20757812.55,16073245.11,934999.6,828060.11,91113387.81,,,,,,,,25825097.71,,1259907592.09,,89400.0,15023091.68,2484835.6,,,,168808044.96,,,,,,,,,,,,,,,,,1428715637.05,,,,,160928366.78,1324106268.13,1485034634.91,2913750271.96,,-142006.21,,,,,,,,
