end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130930,002053.SZ,20131026,20131026,1,1,185851103.0,536899665.35,5207516.75,69408708.78,4476276.11,173103020.75,,13975278.03,78038383.33,27652777.57,22721000.84,,,185696575.13,,,,,,,,,,501187035.65,,,38789187.78,3145667.03,,,8500000.0,1812933298.3,561198535.2,79031166.16,16444.65,,,183712283.04,,,5551164.93,27104265.96,,252562721.04,2972544734.09,,,,,,,,,,,,,,,,,3473731769.74,1248397321.31,350000000.0,,,,,29548432.7,410301477.29,62794475.99,,,11196544.61,-25657309.61,22732901.41,,227079889.43,,,,,,,,150063629.35,,1238060041.17,,30350138.14,4725000.0,23643823.95,110593.17,,50144333.52,1357371210.09,,,,,,,,,,,,,,,,,2595431251.26,,,,,76457248.49,801843269.99,878300518.48,3473731769.74,,,,,,,,,,
20131231,002053.SZ,20140328,20140328,1,1,185851103.0,536899665.35,58963792.51,69408708.78,3017202.31,262212417.17,0.0,21282061.65,31197606.47,28143837.62,12461980.13,,,224060360.58,,,,,,,,,237976.8,579596240.42,0.0,0.0,38406675.67,3056942.84,,,8500000.0,1764230744.94,766682308.04,11832531.91,16444.65,,,178370467.81,,,5297593.7,14876999.52,,162542043.91,2953812752.99,,,,,,,,,,,,,,,,,3533408993.41,1241142555.96,390000000.0,,,,0.0,30995061.9,411403065.17,14575351.04,,,4459414.22,-47805781.3,23601244.8,,226667590.39,,,,,,,,195079440.25,,1248975386.47,,22131949.96,4725000.0,24812895.27,71234.74,,56194498.51,1349078134.44,,,,,,,,,,,,,,,,,2598053520.91,,,,,81215000.55,854140471.95,935355472.5,3533408993.41,,,,,,,,,,
20140331,002053.SZ,20140426,20140426,1,1,185851103.0,536899665.35,67198507.38,69408708.78,3450231.8,108084358.75,,18859846.0,92468982.81,36073054.49,17725037.14,1142400.0,,201614912.2,,,,,,,,,237976.8,476206568.19,,,37859403.27,2968218.65,,,8500000.0,1723483556.72,855499124.25,14485710.62,16444.65,,,177103228.97,,,6570305.21,11968837.34,,130771604.02,2969226433.7,,,,,,,,,,,,,,,,,3445433001.89,1218752288.73,475000000.0,,,,,18467245.26,385160883.73,10618574.61,,,6846495.02,-55350793.61,16371789.33,,123208599.2,,,,,,,,192493292.91,,1172816086.45,,22070944.79,12291047.0,25956552.0,132799.41,,57116570.65,1336320202.58,,,,,,,,,,,,,,,,,2509136289.03,,,,,73488496.55,862808216.31,936296712.86,3445433001.89,,,,,,,,,,
20140630,002053.SZ,20140827,20140827,1,1,185851103.0,536899665.35,61484383.33,69408708.78,3090185.23,158815694.15,,26990698.95,82374114.04,39613606.95,18765632.01,1142400.0,,182404077.92,,,,,,,,,237976.8,510344200.82,,,37528164.09,2879494.46,,,8500000.0,1689636229.27,948298775.41,16022568.91,67293.88,,,175693904.66,,,6659883.41,11833432.59,,99373070.22,2996492816.9,,,,,,,,,,,,,,,,,3506837017.72,874874588.47,480000000.0,,,,,126000000.0,384766369.09,18794135.0,,,6327909.31,-61211543.85,18526776.97,,120959208.79,,,,,,,,502803100.27,,1596965955.58,,14088201.34,12291047.0,27112916.01,5222.12,,56635328.59,985007303.53,,,,,,,,,,,,,,,,,2581973259.11,,,,,68129712.92,856734045.69,924863758.61,3506837017.72,,,,,,,,,,
20140930,002053.SZ,20141029,20141029,1,1,185851103.0,536899665.35,71894359.85,69408708.78,2989991.82,180295244.33,,30785162.55,86940028.95,37200604.72,19972903.55,,,187684131.49,,,,,,,,,237976.8,543116052.39,31700000.0,,5493488.66,2790770.27,,,8500000.0,1649449326.08,998888607.57,24480691.66,,,,174284580.35,,,8756559.38,8523005.52,,104152459.18,3017019488.67,,,,,,,,,,,,,,,,,3560135541.06,870390121.24,520000000.0,,,,,132000000.0,406147737.35,33989866.63,,,20593098.23,-65534958.62,13399516.38,,135531365.72,,,,,,,,451280753.94,,1647407379.63,,14549230.99,14084147.0,28281987.33,23657.38,,56550188.08,983879332.02,,,,,,,,,,,,,,,,,2631286711.65,,,,,61805000.61,867043828.8,928848829.41,3560135541.06,,,,,,,,,,
20141231,002053.SZ,20150320,20150320,1,1,185851103.0,536899665.35,106377792.69,77627769.35,3124412.61,304344281.84,,29099821.84,59117927.71,19147342.51,14101426.83,,,219816903.65,,1470000.0,,,,,,,24886292.83,671983997.21,31700000.0,,5179143.0,2702046.08,,,8500000.0,1666512466.87,980893687.19,15319787.06,,,,252772467.75,,,5961182.58,20542197.71,,175319573.06,3165402551.3,,,,,,,,,,,,,,,,,3837386548.51,922205654.01,684000000.0,,,,,26415000.0,457580367.4,17488185.94,,,19576150.29,41449407.28,19276325.54,,126542736.77,,,,,,,,405521539.52,,1797849712.74,,8324319.37,4725000.0,29451058.65,,70202139.24,4500000.0,1052790868.67,,,,,,,,,,,,,,,,,2850640581.41,,,,,76865224.1,909880743.0,986745967.1,3837386548.51,13382697.4,,,,,,,,,
20150331,002053.SZ,20150425,20150425,1,1,185851103.0,536899665.35,118491858.89,77627769.35,3654950.46,266857646.17,,32031582.58,97051847.43,20012044.37,18295435.43,,,198302013.44,,1470000.0,,,,,,,29159261.91,663179831.33,31700000.0,,5012918.0,2613321.89,,,8500000.0,1622206568.29,1025525043.23,16865362.43,17500.0,,,250879538.5,,,5855260.86,22377005.83,,200744994.6,3192297513.63,,,,,,,,,,,,,,,,,3855477344.96,922425000.0,928000000.0,,,,,66550000.0,396818335.07,26390853.29,,,17021096.42,36256514.84,14670636.66,,125263451.57,,,,,,,,204949807.58,,1815920695.43,,8132989.96,4725000.0,30594715.38,,69414614.1,4500000.0,1050737016.68,,,,,,,,,,,,,,,,,2866657712.11,,,,,66294285.8,922525347.05,988819632.85,3855477344.96,10944697.24,,,,,,,,,
20150630,002053.SZ,20150828,20150828,1,1,185851103.0,536899665.35,109938681.19,77627769.35,3370478.12,246123647.59,,26667122.78,98244970.13,20558090.89,22480132.06,,,195951405.11,,1470000.0,,,,,,,27705951.02,639201319.58,31700000.0,,4813260.35,2524597.7,,,8500000.0,1576355831.48,1065109830.42,19967409.5,,,,264296988.44,,,5226826.35,11756842.9,,184892017.46,3175143604.6,,,,,,,,,,,,,,,,,3814344924.18,802075000.0,1092395000.0,,,,,58600000.0,371864648.39,14312175.56,,,19217788.07,11231567.14,13954407.68,,130484684.62,,,,,,,,207704482.47,,1919764753.93,,,4725000.0,31751079.39,,68688088.96,4500000.0,921213810.86,,,,,,,,,,,,,,,,,2840978564.79,,,,,59678662.38,913687697.01,973366359.39,3814344924.18,9474642.51,,,,,,,,,
20150930,002053.SZ,20151027,20151027,1,1,279164668.0,1345065118.65,163163516.66,77627769.35,4124790.54,1228096819.75,,18742980.63,112937405.19,20362781.96,15808457.29,,,182472256.26,,1470000.0,,,,,,,25627356.68,1605518057.76,31700000.0,,4553528.89,2435873.51,,,8500000.0,1562417836.13,1091780424.57,14004058.98,,,,262258293.36,,,4119009.34,11683730.01,,187640710.25,3181093465.04,,,,,,,,,,,,,,,,,4786611522.8,801625000.0,1087395000.0,,,,,38000000.0,365710499.25,19715411.51,,,42998032.54,31551895.32,6186719.78,,144969118.38,,,,,,,,207841063.92,,1944367740.7,,,4725000.0,32920150.71,,67921063.82,4500000.0,919694746.57,,,,,,,,,,,,,,,,,2864062487.27,,,,,53403172.33,1869145863.2,1922549035.53,4786611522.8,8003532.04,,,,,,,,,
20151231,002053.SZ,20160324,20160324,1,1,279164668.0,1345065118.65,190321441.98,77627769.35,2685612.28,400105287.26,,44884148.99,73274710.04,17194808.38,8398521.01,,469181.61,159324828.35,,8500000.0,,,,,,,27605052.22,739756537.86,31700000.0,,4326620.01,2347149.32,,,,1569592869.66,1204059752.8,15051644.53,,,,260309494.56,,,4639959.08,49039312.3,,163049787.77,3304116590.03,,,,,,,,,,,,,,,,,4043873127.89,441075000.0,288395000.0,,,,,26961000.0,470007303.52,11623734.22,,,17086287.03,31338605.18,11054766.71,,152775926.49,,,,,,,,489640672.34,,1498883295.49,,,4725000.0,32356978.7,12045.69,67062005.14,4500000.0,562070428.31,,,,,,,,,,,,,,,,,2060953723.8,,,,,88054793.83,1894864610.26,1982919404.09,4043873127.89,12339398.78,,,,,,,,,
20160331,002053.SZ,20160428,20160428,1,1,279164668.0,1345065118.65,230814068.3,77627769.35,3478822.52,546614266.68,,5316242.0,95973736.17,20230534.04,9930351.0,,662176.94,145133397.21,,8500000.0,,,,,,,28571960.26,860932664.3,31700000.0,,4206689.04,2258425.13,,,,1522487871.03,1225986402.64,17085392.62,,,,258369258.43,,,4164698.17,49042060.07,,171610035.43,3286910832.56,,,,,,,,,,,,,,,,,4147843496.86,441225000.0,158395000.0,,,,,2961000.0,390760885.45,32224661.47,,,39036012.86,30720653.26,14966289.29,,129342529.04,,,,,,,,489819842.5,,1288226873.87,,280918937.62,4725000.0,33380988.28,,66226379.14,4500000.0,840760201.52,,,,,,,,,,,,,,,,,2128987075.39,,,,,82705974.65,1936150446.82,2018856421.47,4147843496.86,9783896.48,,,,,,,,,
20160630,002053.SZ,20160820,20160820,1,1,279164668.0,1465306795.04,254591309.27,77627769.35,263021.14,835540001.8,,18470625.0,135465527.12,53484918.12,8788687.53,,7693049.96,115933699.07,,,,,,,,,268037464.28,1443413972.88,31700000.0,,38979258.89,85755792.14,,,,941325539.27,221663833.69,103633.31,,,,169707207.44,,,3174388.46,24711927.11,,133723528.29,1650845108.6,,,,,,,,,,,,,,,,,3094259081.48,176564000.0,108000000.0,,,,,12400000.0,130965088.18,31296243.16,,,26543979.89,16993357.15,12077383.95,,46789052.05,,,,,,,,321836000.0,,706901104.38,,,4725000.0,,2312243.92,22091367.0,4500000.0,219818588.99,,,,,,,,,,,,,,,,,926719693.37,,,,,90585825.31,2076953562.8,2167539388.11,3094259081.48,9625978.07,,,,,,,,,
20160930,002053.SZ,20161025,20161025,1,1,558329336.0,1186142127.04,340411027.47,77627769.35,309766.35,942463558.4,,11356750.0,138968713.57,26627501.04,17341410.25,,1805300.01,113362458.67,,,,,,,,,324903328.76,1576829020.7,31700000.0,,38861105.57,84407147.16,,,,923255905.42,258158590.66,111576.03,,,,168270974.56,,,3414751.97,13626864.97,,166980199.29,1688787115.63,,,,,,,,,,,,,,,,,3265616136.33,548726575.01,50000000.0,,,,,19780000.0,112088933.48,26781114.28,,,21939871.91,17183197.87,1980322.57,,48716145.11,,,,,,,,121308000.0,,419777585.22,,,7725000.0,,2304920.48,21643857.34,4500000.0,593169620.49,,,,,,,,,,,,,,,,,1012947205.71,,,,,89848904.41,2162820026.21,2252668930.62,3265616136.33,8269267.66,,,,,,,,,
20161231,002053.SZ,20170325,20170325,1,1,558329336.0,1186226650.74,405045769.61,104857260.01,127642.91,1033736743.29,,31203886.5,107756389.24,19351865.2,14208786.11,,156000.0,134804811.24,,,,,,,,,120999111.89,1462217593.47,31700000.0,,43675914.36,83058502.22,,,,911875057.27,384127467.98,,,,,169602932.6,,,3714189.01,21737509.95,,159481598.22,1808973171.61,,,,,,,,,,,,,,,,,3271190765.08,467814575.01,62000000.0,,,,,16380000.0,167871085.08,31705437.88,,,14565319.36,37246989.06,2929736.91,,53467202.59,,,,,,,,10036000.0,,396201770.88,,,10725000.0,,2227574.4,20646347.76,4500000.0,514999167.84,,,,,,,,,,,,,,,,,911200938.72,,,,,105403167.09,2254586659.27,2359989826.36,3271190765.08,9085670.67,,,,,,,,,
20170331,002053.SZ,20170422,20170422,1,1,558329336.0,1186226650.74,447563567.51,104857260.01,66287.07,614622276.49,,34205601.25,183374191.94,24317863.37,17970491.69,3400000.0,1466511.12,133632842.75,,,,,,,,,486179771.34,1499169549.95,31700000.0,,43539307.16,81709857.29,,,,893028663.33,458034847.59,190038.97,,,,168154644.82,,,3981886.11,16159618.51,,187311692.11,1883810555.89,,,,,,,,,,,,,,,,,3382980105.84,467480575.01,62000000.0,,,,,,242046588.1,35545039.33,,,16232583.84,17766429.75,4155731.4,,73711904.18,,,,,,,,10036000.0,,461494276.6,,,11725000.0,,2186035.96,20098838.1,4500000.0,514038611.92,,,,,,,,,,,,,,,,,975532888.52,,,,,110404115.99,2297043101.33,2407447217.32,3382980105.84,8048162.85,,,,,,,,,
20170630,002053.SZ,20170823,20170823,1,1,558329336.0,1186226650.74,445043052.32,104857260.01,109970.58,441189240.66,,63116594.01,281123931.03,46297403.56,14870978.29,6400000.0,1776315.26,164618433.75,,,,,,,,,359276645.76,1378669542.32,31700000.0,,37748463.63,105437147.9,,,,876086804.24,552750232.07,970777.42,,,,181399152.48,,,2286922.1,15333339.35,,160396976.15,1964109815.34,,,,,,,,,,,,,,,,,3342779357.66,481570170.92,62000000.0,,,,,,171774447.85,38114804.65,,,14354445.49,18452222.77,982147.56,,80843064.43,,,,,,,,10036000.0,,396557132.75,,,11725000.0,,2142012.67,23351328.44,4500000.0,530286622.49,,,,,,,,,,,,,,,,,926843755.24,,,,,121369332.77,2294566269.65,2415935602.42,3342779357.66,6998110.46,,,,,,,,,
20170930,002053.SZ,20171024,20171024,1,1,558329336.0,1186226650.74,474604301.33,104857260.01,313406.38,374820098.36,,66958149.42,268212379.9,69255705.88,14863179.91,3400000.0,1979787.29,149090083.67,,,,,,,,,396044504.8,1344623889.23,31700000.0,,37611856.43,103590212.76,,,,899513426.11,678117977.1,1357881.18,,,,180085235.13,,,2122368.35,15222501.73,,168489607.57,2117811066.36,,,,,,,,,,,,,,,,,3462434955.59,525822086.58,62000000.0,,,,,1800000.0,207803640.99,59375519.82,,,13832905.85,13931249.14,2057909.22,,70370835.28,,,,,,,,9995000.0,,441167060.3,,,11725000.0,,2099196.0,20771100.66,4500000.0,570871713.59,,,,,,,,,,,,,,,,,1012038773.89,,,,,126065227.24,2324330954.46,2450396181.7,3462434955.59,5954330.35,,,,,,,,,
20171231,002053.SZ,20180330,20180330,1,1,558329336.0,1186226650.74,511340881.39,104857260.01,562556.1,682802800.7,,102688698.45,212278571.44,48587710.42,21680270.47,3400000.0,,136575447.17,,,,,,,,,65042769.32,1273056267.97,51700000.0,,41542906.07,101743277.59,,,,902131013.67,1026480040.1,1259464.36,,,,177459311.72,,,4811043.09,26760343.94,,119346746.48,2453234147.02,,,,,,,,,,,,,,,,,3726290414.99,582106145.85,75000000.0,,,,,6394573.0,319321252.88,59043799.98,,,16071238.77,42602642.79,3127303.04,,70203077.81,,,,,,,,24911000.0,,616674888.27,,,11725000.0,,2150921.69,18140872.96,4500000.0,623533490.75,,,,,,,,,,,,,,,,,1240208379.02,,,,,124765351.73,2361316684.24,2486082035.97,3726290414.99,4910550.25,,,,,,,,,
20180331,002053.SZ,20180421,20180421,1,1,558329336.0,1186226650.74,548553460.91,104857260.01,1169805.9,365859417.46,,61896846.23,268189486.73,23638796.37,59271266.25,3400000.0,1186360.31,136938501.57,,,,,,,,,291480648.35,1211861323.27,51700000.0,,41406298.87,99896342.46,,,,880271477.37,1140554474.94,2684576.42,,,,176006237.19,,,5434063.56,26779222.0,,147218014.4,2571950707.21,,,,,,,,,,,,,,,,,3783812030.48,609035861.2,76900000.0,,,,,4594573.0,321210278.61,54241291.71,,,18421689.03,24476329.65,3918404.5,,76236217.13,,,,,,,,24577000.0,,604575783.63,,,11725000.0,,2142695.15,22540645.18,4500000.0,654065739.74,,,,,,,,,,,,,,,,,1258641523.37,,,,,126033993.55,2399136513.56,2525170507.11,3783812030.48,4121538.21,,,,,,,,,
20180630,002053.SZ,20180825,20180825,1,1,558329336.0,1186226650.74,515485045.35,104857260.01,1072744.74,389540053.28,,77322112.57,228365361.17,23946991.15,65891120.13,3400000.0,309243.8,140742005.39,,,,,,,,,217207732.7,1146724620.19,51700000.0,,40675979.11,98049407.28,,,,951475786.45,1218593813.26,2433416.64,,,,176742635.62,,,6042112.05,28273861.99,,157089652.36,2731076664.76,,,,,,,,,,,,,,,,,3877801284.95,650340412.25,126900000.0,,,,,,373752455.84,59910599.3,,,17372050.91,17965250.57,934119.35,,61283459.63,,,,,,,,25146876.27,,683264811.87,,,11725000.0,,2135266.36,22600417.4,4500000.0,694633622.19,,,,,,,,,,,,,,,,,1377898434.06,,,,,133931814.05,2365971036.84,2499902850.89,3877801284.95,3332526.18,,,,,,,,,
20180930,002053.SZ,20181023,20181023,1,1,558329336.0,1186226650.74,533403412.7,104857260.01,903444.33,363576197.12,,85476836.44,255748675.77,,84894358.28,,,132801437.45,,,,,,,,,176785820.96,1124779030.61,51700000.0,,43272704.34,96202472.16,,,,937940445.35,,,,,,187734721.9,,,7810945.65,30946488.66,,167284710.6,2866106075.05,,,,,,,,,,,,,,,,,3990885105.66,657430185.57,176900000.0,,,,,,,72381174.57,,,34437299.2,21285346.52,,,,,,,,,,,25288628.27,,773123397.23,,,,,2127659.15,20390189.62,4500000.0,698716548.48,,,,,,,,,,,,,,,,,1471839945.71,,,,,135325056.17,2383720103.78,2519045159.95,3990885105.66,2543514.14,,,,,,,,,
20180930,002053.SZ,20181023,20181023,1,1,558329336.0,1186226650.74,533403412.7,104857260.01,903444.33,363576197.12,,85476836.44,255748675.77,,84894358.28,,,132801437.45,,,,,,,,,176785820.96,1124779030.61,51700000.0,,43272704.34,96202472.16,,,,,,,,,,187734721.9,,,7810945.65,30946488.66,,167284710.6,2866106075.05,,,,,,,,,,,,,,,,,3990885105.66,657430185.57,176900000.0,,,,,,,72381174.57,,,34437299.2,21285346.52,,,,,,,,,,,25288628.27,,773123397.23,,,,,2127659.15,20390189.62,4500000.0,698716548.48,,,,,,,,,,,,,,,,,1471839945.71,,,,,135325056.17,2383720103.78,2519045159.95,3990885105.66,2543514.14,,,,,,,,,
