end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,600602.SH,20120424,20120424,1,1,1172943082.0,1122794236.33,-304177163.16,323054765.6,,404296587.36,,52465923.89,190482213.0,20567118.76,18552172.2,,,110818503.34,,,,,,,,,,797182518.55,19634670.69,600000000.0,970289592.73,267836955.55,,,,81759897.82,17188266.54,,,,,20281285.93,,,3376323.18,,,,1980366992.44,,,,,,,,,,,,,,,,,2777549510.99,3545455.0,,,,,,16432771.91,153065166.29,35112164.23,,,4942658.65,-2862200.29,,,101908961.75,,,,,,,,,,308599522.54,,,18982436.62,,3513768.92,,3302372.75,29344033.29,,,,,,,,,,,,,,,,,337943555.83,,,,,124991034.39,2314614920.77,2439605955.16,2777549510.99,,,,,,,,,,
20120630,600602.SH,20120831,20120831,1,1,1172943082.0,1110597052.76,-270102731.86,325893919.04,,1130518140.9,,35261778.01,291685059.74,28422893.59,33742472.28,,,129528683.33,,,,,,,,,,1649159027.85,18950728.37,,874777693.9,265591606.84,,,,73968464.57,54906934.67,,,,,20081855.21,,,3034090.87,,,,1311311374.43,,,,,,,,,,,,,,,,,2960470402.28,3000000.0,65000000.0,,,,,15940126.61,227999486.16,33000275.96,,,4598679.41,2401310.33,,,118063941.59,,,,,,,,,,467003820.06,,,23659085.17,,3342783.34,,3232060.25,33233928.76,,,,,,,,,,,,,,,,,500237748.82,,,,,120901331.52,2339331321.94,2460232653.46,2960470402.28,,,,,,,,,,
20120930,600602.SH,20121031,20121031,1,1,1172943082.0,1109481756.21,-250475504.39,325893919.04,,331705539.1,,10159149.0,215095010.56,33372582.99,36994259.35,,,113576720.7,,,,,,,,,,740903261.7,17772845.1,715000000.0,894754430.68,263346258.13,,,,93169430.27,42969806.29,,,,,28123873.07,,,2740840.55,,,,2057877484.09,,,,,,,,,,,,,,,,,2798780745.79,3000000.0,20000000.0,,,,,1680289.92,114726159.51,38803769.02,,,3068321.73,1847161.0,,,93721391.56,,,,,,,,,,273847092.74,,,32200708.17,,3048312.52,,3161747.75,41410768.44,,,,,,,,,,,,,,,,,315257861.18,,,,,125679631.75,2357843252.86,2483522884.61,2798780745.79,,,,,,,,,,
20121231,600602.SH,20130323,20130323,1,1,1172943082.0,1096618780.97,-199125903.2,323054765.6,,1106453598.59,,22426724.84,176953720.53,19519219.86,38818662.73,,,114115582.43,,,,,,,,,,1478287508.98,20601011.53,,835612761.51,261100909.42,,,,88538503.66,52547982.28,,,,,19865722.63,,,2414083.66,,,,1280680974.69,,,,,,,,,,,,,,,,,2758968483.67,3000000.0,20000000.0,,,,,5781425.5,109439776.94,38666891.66,,,8354662.99,747706.62,,,112401878.24,,,,,,,,,,295392341.95,,,21181339.91,3430644.23,3755354.12,,8574237.9,39941576.16,,,,,,,,,,,,,,,,,335333918.11,,,,,30143840.19,2393490725.37,2423634565.56,2758968483.67,,,,,,,,,,
20130331,600602.SH,20130427,20130427,1,1,1172943082.0,1095882488.36,-188256855.54,323054765.6,,264096233.06,,14296447.34,236485731.9,27461581.74,30745400.19,,,106832089.43,,,,,,,,,,679917483.66,19619288.07,785000000.0,842909807.07,258855560.71,,,,85284063.08,80090696.45,,,,,19757656.34,,,2258294.87,,,,2093775366.59,,,,,,,,,,,,,,,,,2773692850.25,2545455.0,20000000.0,,,,,5380000.0,131778735.29,27495716.08,,,6904300.55,1158755.0,,,106051724.47,,,,,,,,,,298769231.39,,,23434855.76,3193928.03,3509923.27,,8188725.51,40872887.57,,,,,,,,,,,,,,,,,339642118.96,,,,,30427250.87,2403623480.42,2434050731.29,2773692850.25,,,,,,,,,,
20130630,600602.SH,20130824,20130824,1,1,1172943082.0,1093895331.77,-165645921.8,323054765.6,,960444054.86,,19627416.0,244242357.73,23184408.44,19932563.95,,,97495492.17,,,,,,,,,,1364926293.15,16969745.95,57015259.11,855778681.92,256610212.0,,,,83758704.53,87822170.5,,,,,19649590.05,,,2192254.7,,,,1379796618.76,,,,,,,,,,,,,,,,,2744722911.91,2000000.0,20000000.0,,,,,1940000.0,108972435.67,13787445.02,,,7338753.93,7286991.17,,,91379010.62,,,,,,,,,,250704636.41,,,23185422.76,1992983.27,2847537.74,,7779775.62,37805719.39,,,,,,,,,,,,,,,,,288510355.8,,,,,31965298.54,2424247257.57,2456212556.11,2744722911.91,,,,,,,,,,
20130930,600602.SH,20131030,20131030,1,1,1172943082.0,1094737585.8,-151262483.17,323054765.6,,333690245.66,,15092685.0,243541325.18,15151078.76,27373309.75,,,114758480.43,,,,,,,,,,749607124.78,18092751.32,706000000.0,840179174.56,254364863.29,,,,83649381.02,104083514.41,,,,,21150339.54,,,1853376.9,,,,2029373401.04,,,,,,,,,,,,,,,,,2778980525.82,2000000.0,20000000.0,,,,,3224220.0,141805327.29,14702040.32,,,6247916.74,154261.27,,,81199417.11,,,,,,,,,,267333182.73,,,22423237.76,1992983.27,3128289.08,,7417700.73,36962210.84,,,,,,,,,,,,,,,,,304295393.57,,,,,35212182.02,2439472950.23,2474685132.25,2778980525.82,,,,,,,,,,
20131231,600602.SH,20140320,20140320,1,1,1172943082.0,1093290374.94,-85057450.04,323054765.6,,1144539554.1,,29010693.8,174359290.14,92395970.92,20074081.83,,,98992787.61,,,,,,,,,,1559372378.4,16163136.84,,827078937.69,252119514.58,,,,163489134.89,6415184.17,,,,,20123837.49,,,1589853.87,,,,1286979599.53,,,,,,,,,,,,,,,,,2846351977.93,2000000.0,20000000.0,,,,,2252785.66,118704587.48,15448419.5,,,7131326.69,2980562.55,,,99360820.1,,,,,,,,,,265878501.98,,,32552359.0,,2645885.46,,7048361.6,44246606.06,,,,,,,,,,,,,,,,,310125108.04,,,,,31996097.39,2504230772.5,2536226869.89,2846351977.93,,,,,,,,,,
20140331,600602.SH,20140426,20140426,1,1,1172943082.0,1093108921.89,-64654204.99,323054765.6,,391166326.0,,32936805.63,215598474.9,136414789.67,33386850.56,,,101829506.31,,,,,,,,,,911332753.07,22921199.44,710000000.0,829223957.89,249360628.69,,,381738.8,162670106.39,6503315.55,,,,,23345893.06,262803.34,56168321.1,1097496.84,,,,2061935461.1,,,,,,,,,,,,,,,,,2973268214.17,1545455.0,20000000.0,,,,,720000.0,116533999.96,11087774.21,,,6375415.66,-329386.65,,,102988997.86,,,,,,,,,,257376801.04,,,30941358.4,,2585401.11,,6666892.52,41739107.03,,,,,,,,,,,,,,,,,299115908.07,,,,,149699741.6,2524452564.5,2674152306.1,2973268214.17,,,,,,,,,,
20140630,600602.SH,20140823,20140823,1,1,1172943082.0,1093387633.03,-41125933.52,323054765.6,,1658918881.12,,23212052.46,283335821.63,29022373.35,28616422.13,,,114968136.74,,,,,,,,,603369.0,2138677056.43,31792814.29,61178000.0,285951982.84,246601742.8,,,356722.75,167225852.33,7352196.76,,,,,23166791.03,1176999.32,56168321.1,1865402.01,,,,882836825.23,,,,,,,,,,,,,,,,,3021513881.66,1000000.0,20000000.0,,,,,2134796.92,149656552.0,9838324.6,,,6512803.12,-15846.28,,,95495076.2,,,,,,,,,,283621706.56,,,28987142.09,,2678304.82,,6285423.44,38950870.35,,,,,,,,,,,,,,,,,322572576.91,,,,,150681757.64,2548259547.11,2698941304.75,3021513881.66,,,,,,,,,,
20140930,600602.SH,20141029,20141029,1,1,1172943082.0,1094460798.74,-25870736.77,323054765.6,,785707370.23,,22496992.98,372164545.36,41497376.35,49491690.75,,71999.99,196376611.81,,,,,,,,,,1467806587.47,22404295.08,812109698.63,294353745.02,243842856.91,,,348182.75,169346745.55,8613822.82,,,,,24739596.05,1341085.2,84467398.97,5451601.41,119389.49,,,1667138417.88,,,,,,,,,,,,,,,,,3134945005.35,,30000000.0,,,,,13896767.83,201781637.11,13236384.1,,,6560081.3,-5475628.91,,,88499842.09,,,,,,,,1000000.0,,349499083.52,,,28289507.99,,3128050.02,,6203954.36,37621512.37,,,,,,,,,,,,,,,,,387120595.89,,,,,183236499.89,2564587909.57,2747824409.46,3134945005.35,,,,,,,,,,
20141231,600602.SH,20150328,20150328,1,1,1172943082.0,1082289600.68,23736703.45,323054765.6,,1729183046.12,,17539761.32,268606498.57,25562761.17,39822448.12,,,197780216.33,,493999.96,,,,,,,15258255.57,2294246987.16,38540802.65,,338474082.16,243139115.71,,,15129397.63,171841905.97,9513102.61,,,,,27058960.73,,84369333.27,2650227.95,,,,930716928.68,,,,,,,,,,,,,,,,,3224963915.84,1000000.0,20000000.0,,,,,6624481.5,173182476.97,47069560.3,,,14919828.85,17113786.13,,,85712034.45,,,,,,,,,,364622168.2,,,32111132.77,,5712176.91,5522485.28,,44345794.96,,,,,,,,,,,,,,,,,408967963.16,,,,,196835270.21,2619160682.47,2815995952.68,3224963915.84,,17136530.74,,,,,,,,
20150331,600602.SH,20150429,20150429,1,1,1172943082.0,1082289600.68,36722715.27,323054765.6,,855821780.67,,17646593.66,295623426.56,49217964.81,65940472.15,,,217873701.72,,493999.96,,,,,,,22336917.87,1524954857.4,44655039.75,712000000.0,337045925.15,238324460.41,,,14860741.35,169445934.67,10075923.68,,,,,27414497.38,,84369333.27,2115714.29,,,,1640307569.95,,,,,,,,,,,,,,,,,3165262427.35,545450.0,15000000.0,,,,,11398040.46,164005358.33,16663254.14,,,4232186.41,10481124.38,,,88774434.85,,,,,,,,,,310554398.57,,,29443544.75,,2810736.19,,5141016.2,37940747.14,,,,,,,,,,,,,,,,,348495145.71,,,,,195964909.53,2620802372.11,2816767281.64,3165262427.35,,5792208.56,,,,,,,,
20150630,600602.SH,20150826,20150826,1,1,1172943082.0,1082289600.68,59778415.57,323054765.6,,1467010111.69,,16551267.69,333349567.13,26353887.42,46717086.99,,,232051703.38,,218023.68,,,,,,,24012195.5,2146263843.48,9112500.0,112000000.0,321587346.6,238648447.73,,,15129397.63,165370889.22,11499529.94,,,,,26272320.04,1718082.21,84369333.27,2572826.85,,,,988280673.49,,,,,,,,,,,,,,,,,3134544516.97,,,,,,,3119086.28,165870072.84,23864842.4,,,3464192.36,10988925.28,,,69885988.28,,,,,,,,,,277193107.44,,,29231686.77,,,4759547.12,,33991233.89,,,,,,,,,,,,,,,,,311184341.33,,,,,185294311.79,2638065863.85,2823360175.64,3134544516.97,,,,,,,,,,
20150930,600602.SH,20151029,20151029,1,1,1172943082.0,1082289600.68,82085967.53,323054765.6,,545780364.57,,13661893.27,372512697.95,64025680.69,46407425.54,,636550.13,267582209.68,,218023.68,,,,,,,24012195.5,1334837041.01,24112500.0,962000000.0,337110380.82,232806063.91,,,15100050.03,171281551.9,10579817.93,,,,,27624112.68,4365467.84,84369333.27,4579188.49,,,,1873928466.87,,,,,,,,,,,,,,,,,3208765507.88,,10000000.0,,,,,15751676.14,177924575.76,14961783.15,,,4697497.13,23071278.01,,,77353655.22,,,,,,,,,,323760465.41,,,29936992.02,,,,4378078.04,34315070.06,,,,,,,,,,,,,,,,,358075535.47,,,,,190316556.6,2660373415.81,2850689972.41,3208765507.88,,,,,,,,,,
20151231,600602.SH,20160311,20160311,1,1,1326835136.0,1427820272.27,206427204.06,331703692.36,,2123818258.28,,35987301.76,576039763.83,104047820.57,99328920.09,,,526963355.67,,4518055.74,,,,,,,134722643.63,3605426119.57,15353130.9,,142573457.27,245602553.22,,,40592850.6,297258183.17,6289594.02,,,,,34753254.38,2718922.64,165412614.87,26467899.85,,,,977022460.92,,,,,,,,,,,,,,,,,4582448580.49,,32000000.0,,,,,62139656.42,442675372.38,163148747.53,,,16838324.36,43875980.25,,10346283.07,150872410.72,,,,,,,,,,921896774.73,,,49019313.25,,,31716608.96,,80735922.21,,,,,,,,,,,,,,,,,1002632696.94,,,,,287029578.86,3292786304.69,3579815883.55,4582448580.49,,,,,,,,,,
20160331,600602.SH,20160420,20160420,1,1,1326835136.0,1427820272.27,236995119.77,331703692.36,,1199002432.76,,26425164.3,754757834.03,132584050.38,106999767.76,4619700.0,,497604750.54,,4518055.74,,,,,,,138112015.16,2864623770.67,9862500.0,660000000.0,159898907.63,218235396.6,,,23000612.85,294825316.71,7756761.34,58319.93,,,,34093069.32,5227798.84,187062168.06,30922200.86,,,,1630943052.14,,,,,,,,,,,,,,,,,4495566822.81,,47000000.0,,,,,51017807.99,411274530.79,84273860.41,,,10380211.18,30500152.19,,,170168356.08,,,,,,,,,,804614918.64,,,47693691.85,,,29984135.88,,77677827.73,,,,,,,,,,,,,,,,,882292746.37,,,,,289919856.04,3323354220.4,3613274076.44,4495566822.81,,,,,,,,,,
20160630,600602.SH,20160812,20160812,1,1,1326835136.0,1427820272.27,228241828.81,331703692.36,,1019418364.92,,17055438.5,726636484.32,83838569.54,108282454.94,2427300.0,,500996492.76,,4499258.14,,,,,,,35565788.3,2498720151.42,1253993250.68,,152903015.4,240856941.12,,,40932528.34,290869933.96,7659284.02,,,,,38282889.61,1908365.39,173656553.44,27310354.51,,,,2228373116.47,,,,,,,,,,,,,,,,,4727093267.89,,,,,,,45594290.6,431829575.26,89919889.89,,,14749803.69,20504579.12,,11505000.0,421560500.23,,,,,,,,,,1035663638.79,,,49548445.35,,,23410417.85,,72958863.2,,,,,,,,,,,,,,,,,1108622501.99,,,,,290239085.78,3328231680.12,3618470765.9,4727093267.89,,13630750.68,,,,,,,,
20160930,600602.SH,20161025,20161025,1,1,1326835136.0,1435104163.64,378937193.06,331703692.36,,828628420.99,,25796987.0,798167356.81,313521637.72,122819304.94,2427300.0,,496319358.94,,4494360.64,,,,,,,30042998.9,2622217725.94,1264869850.68,,160178167.53,77666329.89,,,34807528.34,285830426.39,2231618.71,37796.68,,,,36993433.61,5120245.02,173656553.44,24337277.25,39016.41,,,2065768243.95,,,,,,,,,,,,,,,,,4687985969.89,,42300000.0,,,,,38205076.69,431576141.95,68174655.56,,,14759983.2,89574323.02,,,133697342.58,,,,,,,,,,818287523.0,,,51304158.55,,,20892331.63,,72196490.18,,,,,,,,,,,,,,,,,890484013.18,,,,,298614420.97,3498887535.74,3797501956.71,4687985969.89,,26307350.68,,,,,,,,
20161231,600602.SH,20170318,20170318,1,1,1326835136.0,1430712840.21,385750592.27,339604090.04,,1505278914.85,,33625229.0,839672272.93,59157397.62,117711706.95,2427300.0,,495968108.88,,6985709.22,,,,,,,34545954.81,3095372594.26,1282637081.58,,177580320.68,77070708.69,,,20871808.68,274618357.28,1833610.79,,,,,38878487.22,8610851.0,169692112.64,21199878.99,,,,2072993217.55,,,,,,,,,,,,,,,,,5168365811.81,,13000000.0,,,,,130013295.14,608658599.43,138013261.37,,,34297945.84,81223462.07,,2030232.38,200799789.69,,,,,,,,,8728521.68,1216765107.6,,,47859706.35,,9745987.67,19501121.89,,77106815.91,,,,,,,,,,,,,,,,,1293871923.51,,,,,362353266.77,3512140621.53,3874493888.3,5168365811.81,,29237963.01,,,,,,,,
20170331,600602.SH,20170426,20170426,1,1,1326835136.0,1430712840.21,444864103.81,339604090.04,,1379747550.58,,41960840.77,917871552.03,63453030.66,123958246.19,,,500613910.88,,6985709.22,,,,,,,10185725.52,3044776565.85,1122572919.47,,180013054.56,67099900.6,,,20490694.59,265204384.79,1976145.12,,,,,39875774.79,4943396.22,169692112.64,20459359.73,,,,1892327742.51,,,,,,,,,,,,,,,,,4937104308.36,,3000000.0,,,,,125619490.83,523169931.5,73269379.94,,,16519877.58,28349571.13,,374110.24,186986194.68,,,,,,,,,5714037.77,963002593.67,,,46794329.35,,2770072.14,17509440.75,,67073842.24,,,,,,,,,,,,,,,,,1030076435.91,,,,,356701485.96,3550326386.49,3907027872.45,4937104308.36,,8310216.43,,,,,,,,
20170630,600602.SH,20170826,20170826,1,1,1326835136.0,1430712840.21,444907594.59,339604090.04,,1375755315.69,,42166494.0,1029024585.2,70591429.08,145844290.82,,,598656675.29,,6702787.55,,,,,,,58609846.52,3327351424.15,1021858967.42,,147517302.39,74848695.5,,,20621368.52,258819834.21,4063573.43,,,,,44424530.1,2353932.04,169692112.64,17303489.85,,,,1761503806.1,,,,,,,,,,,,,,,,,5088855230.25,,29000000.0,,,,,67342132.31,663001095.29,76197773.5,,,21669298.07,42844446.5,,446026.0,208179983.85,,,,,,,,,4890536.59,1113571292.11,,,46412946.95,,6363959.13,16813378.39,,69590284.47,,,,,,,,,,,,,,,,,1183161576.58,,,,,344542115.44,3561151538.23,3905693653.67,5088855230.25,,19091877.39,,,,,,,,
20170930,600602.SH,20171028,20171028,1,1,1367673455.0,1580796467.42,478610202.3,339604090.04,,1045107367.81,,14361463.8,1129265604.49,73079615.59,220479048.12,,,557356155.31,,6693037.55,,,,,,,52091639.84,3098433932.51,1277294207.14,,153114852.05,73222663.43,,,20704143.87,252938771.87,8295094.83,,,,,55264183.01,,322284489.91,16615611.68,,,,2179734017.79,,,,,,,,,,,,,,,,,5278167950.3,,26000000.0,,,,,80494043.51,628989748.86,85968615.47,,,14120064.96,42393833.75,,,240734140.53,,,,,,,,,4029122.91,1122729569.99,,,46425572.75,,7722769.05,13944506.64,,68092848.44,,,,,,,,,,,,,,,,,1190822418.43,,,,,297493009.92,3789852521.95,4087345531.87,5278167950.3,,23168307.19,,,,,,,,
20171231,600602.SH,20180324,20180324,1,1,1367673455.0,1509257422.23,575509279.52,355997262.55,,1459984155.14,,25892867.39,1141106258.05,57617950.81,115645442.99,98000.0,,470677884.41,,5854956.28,,,,,,,35293464.62,3312170979.69,1335335853.62,,158952606.24,71648435.35,,,,252672576.13,1160541.03,,,,,30852618.97,,260192266.77,24042617.96,,,,2134857516.07,,,,,,,,,,,,,,,,,5447028495.76,,,,,,,70992105.97,840499520.29,132131724.81,,,36507740.89,74624689.05,,21503432.14,227895400.7,,,,,,,,,21958150.23,1426112764.08,,,45845824.17,,4064846.08,14995634.89,,64906305.14,,,,,,,,,,,,,,,,,1491019069.22,,,,,139007469.0,3817001957.54,3956009426.54,5447028495.76,,8564538.24,,,,,,,,
20180331,600602.SH,20180421,20180421,1,1,1367673455.0,1509257422.23,635568312.17,355997262.55,,1126001984.96,,20268846.76,1302001692.74,57633855.69,145450239.97,98000.0,,455994219.21,,5854956.28,,,,,,,43799232.74,3157103028.35,1289541455.61,,184386149.56,70029769.57,,,,243959393.46,7179490.47,,,,,31892241.4,,260192266.77,20404287.62,,,,2107585054.46,,,,,,,,,,,,,,,,,5264688082.81,,2000000.0,,,,,65720275.89,714051059.62,79466793.42,,,19154950.26,51320021.41,,21503432.14,206238149.08,,,,,,,,,21511432.54,1180966114.36,,,45005241.67,,5160246.58,13899993.75,,64065482.0,,,,,,,,,,,,,,,,,1245031596.36,,,,,139441294.77,3880215191.68,4019656486.45,5264688082.81,,11718739.73,,,,,,,,
20180630,600602.SH,20180825,20180825,1,1,1367673455.0,1509334303.21,719398104.77,355997262.55,,1307991591.69,,33694819.43,1466758300.21,63847981.24,163846635.49,98000.0,,581931042.94,,5854956.28,,,,,,,44393881.76,3668417209.04,1122602140.24,,163638573.75,68411103.79,,,,236629365.23,27404944.61,,,,,29080834.25,,260192266.77,18915335.86,,,,1926874564.5,,,,,,,,,,,,,,,,,5595291773.54,,2000000.0,,,,,59381639.74,1000299190.92,86416164.94,,,18688983.17,17248289.7,,21503432.14,206863369.8,,,,,,,,,18509236.52,1430910306.93,,,44318067.68,,4043067.73,11804352.61,,60165488.02,,,,,,,,,,,,,,,,,1491075794.95,,,,,142917649.85,3961298328.74,4104215978.59,5595291773.54,,8895203.21,,,,,,,,
20180930,600602.SH,20181027,20181027,1,1,1367673455.0,1509014811.7,674414788.06,355997262.55,,1209963519.04,,54641479.48,1442636266.6,,170368088.98,,,585123862.81,,5941169.87,,,,,,,14309047.08,3554149494.37,1076849222.24,,174366967.28,66792438.01,,,,,,,,,,28410682.04,,260192266.77,18149177.74,,,,1915186431.07,,,,,,,,,,,,,,,,,5469335925.44,,,,,,,,,84128997.39,,,21079902.46,20292148.87,,21503432.14,,,,,,,,,,15375671.49,1340724599.36,,,,,6123522.83,12240711.47,,63671784.98,,,,,,,,,,,,,,,,,1404396384.34,,,,,142504655.28,3922434885.82,4064939541.1,5469335925.44,,15334568.51,,,,,,,,
