end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,600116.SH,20060728,20060728,1,1,174768000.0,210216779.27,27265947.52,16092992.3,,148092544.97,,2917000.0,33965730.96,65369384.28,20474564.48,,,23572771.96,277616.95,,,,,,,,,296998173.6,,,67435357.29,,,,,601859705.33,29826474.38,1212824.16,-10000.0,,,23390364.36,,,1218550.8,,,,729888056.32,,,,,,,,,,,,,,,,,1026886229.92,129146203.7,234000000.0,,,,,,38637204.05,11580004.93,,,9043131.87,3077457.18,,,61852898.43,1809320.6,,,,,,,4000000.0,,364000017.06,,,75479148.48,3350000.0,,,4957287.02,212932639.2,,,,,,,,,,,,,,,,,576932656.26,,,,-250899.43,21860754.0,428092819.66,449953573.66,1026886229.92,,,,,,,,,,
20060930,600116.SH,20061028,20061028,1,1,174768000.0,210533223.94,40984706.38,16092992.3,,155287516.78,,2640000.0,36013825.76,62698213.18,20897330.04,,,24414178.73,250156.23,,,,,,,,,304529780.72,,,67490074.75,,,,,624793802.16,41067713.79,2204224.62,10078.62,,,22974806.14,,,1145600.56,,,,764641080.64,,,,,,,,,,,,,,,,,1069170861.36,56146203.7,240000000.0,,,,,,42869833.41,12135621.83,,,7660335.88,6041760.57,,,75826883.24,785140.6,,,,,,,77000000.0,,462319575.53,,,76979148.48,3350000.0,,,4957287.02,141432639.2,,,,,,,,,,,,,,,,,603752214.73,,,,-308288.3,23348012.31,442070634.32,465418646.63,1069170861.36,,,,,,,,,,
20061231,600116.SH,20080318,20070328,1,1,209563200.0,174989344.22,44009025.45,,,178498641.41,,2000000.0,33171387.3,16068753.92,19935990.1,,,21723925.79,,,,,,,,,,271398698.52,,,63893786.96,,,,,777880645.87,30169809.85,1201851.22,,,,22703607.65,,,1088474.23,11059729.99,,,907997905.77,,,,,,,,,,,,,,,,,1179396604.29,70639353.7,279000000.0,,,,,,63124211.54,10520372.5,,,28250550.33,2640958.61,,2000.0,56420257.86,,,,,,,,111000000.0,,550958350.84,,,79003948.48,3350000.0,,,16957287.02,169950589.2,,,,,,,,,,,,,,,,,720908940.04,,,,,29926094.58,428561569.67,458487664.25,1179396604.29,,,,,,,,,,
20070331,600116.SH,20070421,20070421,1,1,209563200.0,175326233.83,33621348.42,17812405.14,,170738844.81,,820000.0,37095346.12,15506064.27,24637556.23,,,22453685.76,,,,,,,,,,271251497.19,,,63899187.85,,,,,767484562.61,35229100.86,1119067.74,91570.51,,,22311725.63,,,1256187.25,8916640.98,,,900308043.43,,,,,,,,,,,,,,,,,1171559540.62,52635853.7,296500000.0,,,,,,49471032.14,11696803.77,,,10816729.06,154400.88,,2000.0,61992234.75,,,,,,,,129000000.0,,559633200.6,,,80003948.48,,,,16957287.02,149597089.2,,,,,,,,,,,,,,,,,709230289.8,,,,,26006063.43,436323187.39,462329250.82,1171559540.62,,,,,,,,,,
20070630,600116.SH,20070806,20070806,1,1,209563200.0,175641698.87,53158583.33,17812405.14,,311645065.36,,709000.0,29095646.33,23071789.34,31529579.68,,,28578605.95,,,,,,,,,,424629686.66,,,63893786.96,,,,,757360032.69,70434456.05,5632866.05,118448.51,,,21899185.67,,,1020971.57,8916640.98,,,929276388.48,,,,,,,,,,,,,,,,,1353906075.14,194128853.7,328800000.0,,,,,,41688543.22,17335045.03,,,12048831.62,9439368.39,75600.0,,71041986.3,,,,,,,,99000000.0,,579429374.56,,,80203948.48,,,,16957287.02,291290089.2,,,,,,,,,,,,,,,,,870719463.76,,,,,27010724.04,456175887.34,483186611.38,1353906075.14,,,,,,,,,,
20070930,600116.SH,20071020,20071020,1,1,209563200.0,175794935.59,78428417.79,17812405.14,,224312769.09,40000000.0,120000.0,31352634.34,18454385.16,25280325.14,,,34017544.02,,,,,,,,,,373537657.75,,2900000.0,63893786.96,,,,,748333412.42,118837294.65,16983377.87,643625.68,,,21497530.1,,,967845.24,8916640.98,,,982973513.9,,,,,,,,,,,,,,,,,1356511171.65,247128853.7,290800000.0,,,,,,46153200.53,22584184.76,,,9767107.15,16658112.01,2051131.44,,60855207.18,,,,,,,,56000000.0,,504868943.07,,,80203948.48,,,,13957287.02,341290089.2,,,,,,,,,,,,,,,,,846159032.27,,,,,28753180.86,481598958.52,510352139.38,1356511171.65,,,,,,,,,,
20071231,600116.SH,20080318,20080318,1,1,209563200.0,175066722.6,70841670.43,14034472.14,,165534758.9,,1187000.0,9460485.68,17311946.5,27130513.13,,476444.0,20724948.29,,,,,,,,,,241826096.5,,42900000.0,74893786.96,,,,,853656075.13,71291946.46,10191777.88,,,,21096029.64,,,859968.91,9057617.97,,,1083947202.95,,,,,,,,,,,,,,,,,1325773299.45,244100000.0,285800000.0,,,,,,78495812.91,10427916.6,,,21955454.12,5740507.8,100000.0,2000.0,61071897.99,,,,,,,,30900000.0,2332916.68,496826506.1,,,80212948.48,158963.93,,,4957287.02,329429199.43,,,,,,,,,,,,,,,,,826255705.53,,,,,30011528.75,469506065.17,499517593.92,1325773299.45,,,,,,,,,,
20080331,600116.SH,20080426,20080426,1,1,209563200.0,175066722.6,62711416.88,14034472.14,,198716695.49,,687000.0,25077899.23,15707958.93,32278124.49,,,30995681.97,,,,,,,,,,303463360.11,,2900000.0,74893786.96,,,,,843815337.65,91721909.74,14389245.05,,,,20691962.28,,,887259.26,9057617.97,,,1058357118.91,,,,,,,,,,,,,,,,,1361820479.02,244100000.0,349300000.0,,,,,,60736970.48,18222367.59,,,24312346.98,6934504.51,100000.0,2000.0,65220010.64,,,,,,,,12900000.0,2279895.85,540008096.05,,,80612948.48,158963.93,,,4957287.02,329829199.43,,,,,,,,,,,,,,,,,869837295.48,,,,,30607371.92,461375811.62,491983183.54,1361820479.02,,,,,,,,,,
20080630,600116.SH,20080827,20080827,1,1,209563200.0,175066722.6,71620849.74,14034472.14,,140689768.11,,4848000.0,28768595.59,21466036.88,40963085.0,,,38422839.18,,,,,,,,,,275158324.76,,4900000.0,74893786.96,,,,,833219872.59,118048997.53,21645210.47,18239.23,,,20283653.78,,,804282.92,23301266.43,,,1097115309.91,,,,,,,,,,,,,,,,,1372273634.67,271900000.0,279000000.0,,,,,,70681742.37,21409352.1,,,20569926.29,1429261.23,,20956320.0,69108477.08,,,,,,,,28200000.0,2226875.02,513581954.09,,,80612948.48,158963.93,,,4957287.02,357629199.43,,,,,,,,,,,,,,,,,871211153.52,,,,,30777236.67,470285244.48,501062481.15,1372273634.67,,,,,,,,,,
20080930,600116.SH,20081023,20081023,1,1,209563200.0,175066722.6,97013420.3,14034472.14,,227831886.93,,3028000.0,27106383.6,22803720.92,42958748.8,,,49332654.99,,,,,,,,,,373061395.24,,2000000.0,74893786.96,,,,,820962739.42,165981876.02,18117891.63,507523.33,,,19865901.52,,,730373.29,21650307.2,,,1124710399.37,,,,,,,,,,,,,,,,,1497771794.61,266400000.0,390000000.0,,,,,,69157311.75,21447225.18,,,21512034.2,6954649.41,,6473600.0,73821285.29,,,,,,,,27700000.0,2173854.19,619239960.02,,,81412948.48,158963.93,,,4957287.02,352929199.43,,,,,,,,,,,,,,,,,972169159.45,,,,,29924820.12,495677815.04,525602635.16,1497771794.61,,,,,,,,,,
20081231,600116.SH,20090306,20090306,1,1,209563200.0,174971310.12,93012441.49,18841355.0,,272238700.09,,4500000.0,18984988.6,17962451.8,29565558.66,,,52993560.75,,,,,,,,,,396245259.9,,2000000.0,64000000.0,8726535.74,,,,850630845.72,166754533.71,33853518.12,,,,30123479.45,,,27121511.23,17234259.41,,,1200444683.38,,,,,,,,,,,,,,,,,1596689943.28,270400000.0,433000000.0,,,,,,102749771.56,21919561.0,,,24326773.35,5141284.61,,,73685736.01,,,,,,,,50700000.0,4198728.62,715721855.15,,,81482948.48,720696.69,,,4957287.02,357560932.19,,,,,,,,,,,,,,,,,1073282787.34,,,,,27018849.33,496388306.61,523407155.94,1596689943.28,,,,,,,,,,
20090331,600116.SH,20090411,20090411,1,1,209563200.0,174971310.12,83386981.93,18841355.0,,231426887.61,,13426849.3,20129138.0,23244405.32,28882608.28,,,62376671.25,,,,,,,,,,379486559.76,,2000000.0,64000000.0,8668295.9,,,,839179080.4,183828574.81,38027225.12,35551.15,,,29767767.77,,,26788520.01,17234259.41,,,1209529274.57,,,,,,,,,,,,,,,,,1589015834.33,270400000.0,463000000.0,,,,,,101268820.44,25166809.55,,,21182960.95,1425662.34,,,60813048.85,,,,,,,,40700000.0,4145707.79,717703009.92,,,81482948.48,720696.69,,,4957287.02,357560932.19,,,,,,,,,,,,,,,,,1075263942.11,,,,,26989045.17,486762847.05,513751892.22,1589015834.33,,,,,,,,,,
20090630,600116.SH,20090722,20090722,1,1,209563200.0,174971310.12,114505353.07,19681267.31,,317488430.06,,489800.0,21382408.87,24637455.63,447502.46,1296120.0,,76731002.25,,,,,,,,,,442472719.27,,,136657065.96,8610056.06,,,,862207111.53,201581507.14,40337144.11,210323.77,,,17292697.76,,,430667.02,10965917.23,,,1278292490.58,,,,,,,,,,,,,,,,,1720765209.85,414859120.0,433000000.0,,,,,,52785949.01,35111283.8,,,26682790.96,6809838.55,,,66822694.55,,,,,,,,29900000.0,1962456.63,653075013.5,,,81482948.48,720696.69,,,4957287.02,502020052.19,,,,,,,,,,,,,,,,,1155095065.69,,,,,46949013.66,518721130.5,565670144.16,1720765209.85,,,,,,,,,,
20090930,600116.SH,20091021,20091021,1,1,209563200.0,174971310.12,142299100.61,19681267.31,,318736469.37,,,28635347.96,19888868.37,502305.85,1296120.0,,95380178.95,,,,,,,,,,464439290.5,,,137379914.61,8551816.22,,,,852977090.83,285694022.31,17516545.8,3819.92,,,17297077.48,,,561687.67,7268268.45,,,1327250243.29,,,,,,,,,,,,,,,,,1791689533.79,433859120.0,420000000.0,,,,,,83056293.11,42839789.88,,,32084080.65,6095974.1,,,76055425.51,,,,,,,,13000000.0,4282656.63,677414219.88,,,82379148.48,120696.69,,,4957287.02,521316252.19,,,,,,,,,,,,,,,,,1198730472.07,,,,,46444183.68,546514878.04,592959061.72,1791689533.79,,,,,,,,,,
20091231,600116.SH,20100202,20100202,1,1,209563200.0,183578070.12,122772149.57,27158585.36,,276754944.12,,7009474.29,17924423.61,17975933.31,3817301.23,,,67012007.86,,,,,,,,,,390494084.42,,,141562889.58,21399532.78,,,,991441730.91,185566665.38,3031655.42,,,,33848571.53,,,193422.61,7210555.21,,,1384255023.42,,,,,,,,,,,,,,,,,1774749107.84,422359120.0,410000000.0,,,,,,78451037.61,51102970.75,,,37118703.79,11630856.79,311691.22,,58513673.62,,,,,,,,22500000.0,4101900.43,673730834.21,,,84679148.48,120696.69,,,4957287.02,512116252.19,,,,,,,,,,,,,,,,,1185847086.4,,,,,45830016.39,543072005.05,588902021.44,1774749107.84,,,,,,,,,,
20100331,600116.SH,20100416,20100416,1,1,209563200.0,183578070.12,122191339.89,27158585.36,,260099524.66,,9182103.04,20178894.41,25334079.9,14163565.23,,,95135911.45,,,,,,,,,,424094078.69,,,142328019.36,21236034.52,,,,982591067.33,240141466.63,2668158.05,,,,33699989.89,,,180977.96,7210555.21,,,1430056268.95,,,,,,,,,,,,,,,,,1854150347.64,482359120.0,435000000.0,,,,,,82245019.59,68994430.43,,,29651561.37,-3505160.1,,,55418722.41,,,,,,,,22500000.0,4101900.43,694406474.13,,,84832948.48,120696.69,,,4957287.02,572270052.19,,,,,,,,,,,,,,,,,1266676526.32,,,,,44982625.95,542491195.37,587473821.32,1854150347.64,,,,,,,,,,
20100630,600116.SH,20100730,20100730,1,1,267533200.0,512594005.04,137808176.31,27158585.36,,672786624.48,,15673084.7,17325703.48,29583632.73,12005807.94,,,94974074.1,,,,,,,,,,842348927.43,,,137537848.85,21072536.26,,,,975006579.98,277738404.46,2567636.76,,,,33410150.02,,,151228.02,7315610.6,,,1454799994.95,,,,,,,,,,,,,,,,,2297148922.38,482359120.0,465000000.0,,,,,,75493297.63,69901020.81,,,35363631.56,15813308.82,,,58504211.53,,,,,,,,11500000.0,3953803.01,735529273.36,,,85832948.48,,,,4957287.02,573149355.5,,,,,,,,,,,,,,,,,1308678628.86,,,,,43376326.81,945093966.71,988470293.52,2297148922.38,,,,,,,,,,
20100930,600116.SH,20101025,20101025,1,1,267533200.0,513044005.04,164440386.37,27158585.36,,588563093.67,,5800915.11,19136687.26,15445051.87,21265348.73,,,115182248.06,,,,,,,,,,765393344.7,,,137549514.01,20909038.0,,,,957998272.91,370053957.78,4238308.46,,,,33185900.64,,3993000.0,139353.16,7315610.6,,,1535382955.56,,,,,,,,,,,,,,,,,2300776300.26,413795506.85,465000000.0,,,,,,71815199.18,85754641.67,,,30341041.0,14801594.88,,,73049943.56,,,,,,,,12500000.0,3953803.01,757216223.3,,,85832948.48,,,,4957287.02,504585742.35,,,,,,,,,,,,,,,,,1261801965.65,,,,,66798157.84,972176176.77,1038974334.61,2300776300.26,,,,,,,,,,
20101231,600116.SH,20110319,20110319,1,1,267533200.0,513044005.04,160815096.03,32556432.38,,496741512.73,,15547012.86,16860125.55,15177579.5,42795619.43,,,126675467.17,,,,,,,,,,713797317.24,,,142113540.42,20745539.74,,,,1023909245.72,400367976.75,9930783.08,2432595.93,,,32943202.97,,,147729.89,6629005.2,,,1639219619.7,,,,,,,,,,,,,,,,,2353016936.94,354295506.85,415000000.0,,,,,,93316659.05,82651775.27,,,24857105.65,13653863.7,,,93308639.64,,,,,,,,140000000.0,3805705.6,866593748.91,,,85832948.48,,,,4957287.02,445085742.35,,,,,,,,,,,,,,,,,1311679491.26,,,,,67388712.23,973948733.45,1041337445.68,2353016936.94,,,,,,,,,,
20110331,600116.SH,20110416,20110416,1,1,267533200.0,513196643.2,155328575.75,32556432.38,,617420682.87,,23115183.8,19758756.94,19655397.36,58885257.09,,,146685086.68,,,,,,,,,,885520364.74,,,140718918.74,20582041.48,,,,1009256169.02,461070520.0,14251446.0,1912595.93,,,32692104.99,,,3005924.05,6629005.2,,,1690118725.41,,,,,,,,,,,,,,,,,2575639090.15,404295506.85,389000000.0,,,,,,73530680.57,104845437.56,,,19348872.47,5216427.58,,,120065493.04,,,,,,,,140000000.0,3805705.6,855812616.82,190000000.0,,85832948.48,,,,4957287.02,685085742.35,,,,,,,,,,,,,,,,,1540898359.17,,,,,66125879.65,968614851.33,1034740730.98,2575639090.15,,,,,,,,,,
20110630,600116.SH,20110728,20110728,1,1,267533200.0,513196643.2,138300060.77,32556432.38,,518499766.89,,18344615.52,28761496.15,20563147.48,85727047.6,,,165594034.01,,,,,,,,,,837490107.65,,,139903464.88,20418543.22,,,,1000486783.26,600554089.0,11010220.53,1164123.49,,,32448998.7,,,2380723.74,6476891.86,,,1814843838.68,,,,,,,,,,,,,,,,,2652333946.33,475295506.85,461000000.0,,,,,,106045323.44,99707061.93,,,23556674.27,-264538.45,2755000.0,,123509821.89,,,,,,,,55000000.0,3657608.18,874966951.26,190000000.0,,90348748.48,,,,4957287.02,760601542.35,,,,,,,,,,,,,,,,,1635568493.61,,,,,65179116.37,951586336.35,1016765452.72,2652333946.33,,,,,,,,,,
20110930,600116.SH,20111020,20111020,1,1,267533200.0,513196643.2,148177226.75,32556432.38,,391005584.68,,21352591.19,7674186.63,25151837.56,50862947.84,,,194316142.89,,,,,,,,,,690363290.79,,107500000.0,142170583.71,20255044.96,,,,997163428.3,726491748.38,23293848.41,1164123.49,,,32254126.17,,,2511209.6,6476891.86,,,2059281004.88,,,,,,,,,,,,,,,,,2749644295.67,515415506.85,511000000.0,,,,,,120994528.83,113828026.51,,,22060054.37,2423252.56,5510000.0,,128021874.16,,,,,,,,15880000.0,3657608.18,923375344.61,190000000.0,,90348748.48,,,,4957287.02,800721542.35,,,,,,,,,,,,,,,,,1724096886.96,,,,,64083906.38,961463502.33,1025547408.71,2749644295.67,,,,,,,,,,
20111231,600116.SH,20120306,20120306,1,1,267533200.0,513307123.39,193089720.53,39299253.51,,341304295.52,,44112935.57,19451426.39,19104046.39,49141493.65,,,204037276.76,,,,,,,,,,677151474.28,150000000.0,,139846407.28,20091546.7,,,,1045985504.72,798566428.31,13217895.4,,,,39238716.89,,,283029.73,6614296.43,,,2213843825.46,,,,,,,,,,,,,,,,,2890995299.74,587795506.85,515000000.0,,,,,,122639488.65,95937079.76,,,24023386.89,2335225.26,9238684.93,,139168633.16,,,,,,,,37500000.0,3498559.76,949341058.41,187590268.71,,,,,,93636343.59,869022119.15,,,,,,,,,,,,,,,,,1818363177.56,,,,,59402824.75,1013229297.43,1072632122.18,2890995299.74,,,,,,,,,,
