end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130630,300629.SZ,20130827,20130827,1,1,50000000.0,50316817.84,27786439.11,2288168.33,87723.08,11705980.22,,3322621.79,80972385.9,618224.8,5612619.56,,,97721018.89,,,,,,,,,440165.39,200393016.55,,,,,,,,78999568.1,2026790.35,,,,,25559576.99,,,3392277.54,474689.37,,2865589.43,113318491.78,,,,,,,,,,,,,,,,,313711508.33,,62956460.82,,,,,,64033529.57,12095125.12,,,3257466.17,2320690.71,1201233.18,,1019765.68,,,,,,,,,,146884271.25,22760487.81,,,,,,13587600.91,36348088.72,,,,,,,,,,,,,,,,,183232359.97,,,,,,130479148.36,130479148.36,313711508.33,,,,,,,,,,
20130930,300629.SZ,20131029,20131029,1,1,50000000.0,50316817.84,38505464.41,2288168.33,87723.08,12837044.07,,2325553.79,108587815.82,779677.18,7124887.38,,,95312365.71,,,,,,,,,181154.44,227148498.39,,,,,,,,79256427.92,2492990.75,,,,,25402842.5,,,3441126.99,474689.37,,2865589.43,113933666.96,,,,,,,,,,,,,,,,,341082165.35,,58134659.31,,,,,,82114615.68,10965978.92,,,4868213.38,4235860.81,1575713.19,,976440.06,,,,,,,,,,162871481.35,22976909.43,,,,,,14035600.91,37012510.34,,,,,,,,,,,,,,,,,199883991.69,,,,,,141198173.66,141198173.66,341082165.35,,,,,,,,,,
20131231,300629.SZ,20170309,20170309,1,1,50000000.0,50316817.84,40238485.36,4492472.72,61310.77,21805319.89,324245.0,2830000.0,111985724.95,1615026.63,7718866.56,,,79043697.73,,,,,,,,,201078.32,225523959.08,,,,,,,,80108824.74,531430.8,,,,,25245252.34,,,3379146.41,2061391.15,,874533.68,112200579.12,,,,,,,,,,,,,,,,,337724538.2,,63654469.79,,,,,3059011.0,79935603.54,1781162.59,,,6322768.57,4352074.1,347292.74,,2346666.93,,,,,,,,23187597.92,,184986647.18,,,,,48636.75,7580167.58,,7628804.33,,,,,,,,,,,,,,,,,192615451.51,,,,,,145109086.69,145109086.69,337724538.2,,,,,,,,,,
20140331,300629.SZ,20140428,20140428,1,1,50000000.0,50316817.84,46686126.07,153919.02,61310.77,14987167.54,675755.0,5710982.84,124790831.91,4447951.19,9344132.29,,,93008687.77,,,,,,,,,1216666.94,254182175.48,,,,,,,,79259935.55,2420228.22,,,,,25093010.88,,,2990935.94,49239.56,,3119020.0,112932370.15,,,,,,,,,,,,,,,,,367114545.63,,58685500.0,,,,,4919011.0,98607825.22,3032475.83,,,3195449.23,2748769.54,506653.93,,3793732.6,,,,,,,,,,175489417.35,23426920.34,,,,,,20980034.24,44406954.58,,,,,,,,,,,,,,,,,219896371.93,,,,,,147218173.7,147218173.7,367114545.63,,,,,,,,,,
20140630,300629.SZ,20140821,20140821,1,1,50000000.0,50316817.84,42498347.9,4422417.64,61310.77,22953544.4,324245.0,3147641.42,126573391.23,832890.76,6169911.94,,,92547429.83,,,,,,,,,510909.6,253059964.18,,,,,,,,79145006.08,1896805.56,,,,,24939058.3,,,3283166.62,913151.32,,426540.38,110603728.26,,,,,,,,,,,,,,,,,363663692.44,,58685500.0,,,,,13231548.2,100086682.0,1647834.99,,,5341487.88,2078839.63,1096252.76,,1069242.49,,,,,,,,,,183237387.95,23666242.76,,,,,,9461167.58,33127410.34,,,,,,,,,,,,,,,,,216364798.29,,,,,,147298894.15,147298894.15,363663692.44,,,,,,,,,,
20140930,300629.SZ,20141030,20141030,1,1,50000000.0,50316817.84,50147943.45,4422417.64,61310.77,23068546.68,7324245.0,2439984.29,140371498.17,1803835.77,6741983.73,,,94867042.19,,,,,,,,,-6841.82,276610294.01,,,,,,,,77983701.73,1993365.59,,,,,24785961.28,,,2891599.78,913151.32,,411240.52,108979020.22,,,,,,,,,,,,,,,,,385589314.23,,51685500.0,,,,,32450740.95,97957669.4,2765024.81,,,5947865.96,2952501.07,1363173.34,,2151616.22,,,,,,,,,,197274091.75,23905565.2,,,,,,9461167.58,33366732.78,,,,,,,,,,,,,,,,,230640824.53,,,,,,154948489.7,154948489.7,385589314.23,,,,,,,,,,
20141231,300629.SZ,20170309,20170309,1,1,50000000.0,50316817.84,57976879.3,6340969.15,76567.98,31351501.7,,11076531.38,119209645.93,1465495.93,2119584.3,,,78744570.24,,,,,,,,,289515.03,244256844.51,,,,,,,,78050587.15,4165561.67,,,,,24632864.26,,,2441720.73,3435334.03,,1190324.68,113916392.52,,,,,,,,,,,,,,,,,358173237.03,,54700000.0,,,,229700.0,29015245.75,88864570.05,2662537.21,,,3301535.98,5667182.97,100194.44,,1353845.93,,,,,,,,,,185894812.33,,,,,,7567190.43,,7567190.43,,,,,,,,,,,,,,,,,193462002.76,,,,,,164711234.27,164711234.27,358173237.03,,,,,,,,,,
20151231,300629.SZ,20170309,20170309,1,1,50000000.0,50316817.84,76090049.19,8401393.79,78375.15,54911945.85,,7534134.18,132568024.03,4285833.06,1531315.34,,,54562113.85,,,,,,,,,100298.21,255493664.52,,,,,,,,95881820.56,,,,,,24020476.18,,,922220.69,2713614.97,,252456.0,123790588.4,,,,,,,,,,,,,,,,,379284252.92,,63200000.0,,,,,43457295.59,68452984.62,420845.08,,,4691596.89,2565907.38,94501.67,,454151.51,,,,,,,,,,183337282.74,,,,,,11060334.21,,11060334.21,,,,,,,,,,,,,,,,,194397616.95,,,,,,184886635.97,184886635.97,379284252.92,,,,,,,,,,
20160630,300629.SZ,20170309,20170309,1,1,50000000.0,50316817.84,83412834.71,8401393.79,94198.46,43909912.7,,5910152.5,127698064.81,4264022.51,1969889.1,,,54503669.16,,,,,,,,,1701527.23,239957238.01,,,,,,,,92483593.23,,,,,,23714282.14,,,695200.38,3000383.4,,219456.0,120112915.15,,,,,,,,,,,,,,,,,360070153.16,,58000000.0,,,,,27947084.97,64259330.67,1096475.87,,,2728922.37,2193120.71,86766.67,,684656.23,,,,,,,,,,156996357.49,,,,,,10848550.87,,10848550.87,,,,,,,,,,,,,,,,,167844908.36,,,,,,192225244.8,192225244.8,360070153.16,,,,,,,,,,
20161231,300629.SZ,20170309,20170309,1,1,50000000.0,50316817.84,100575197.38,10731793.55,96337.72,63928924.87,,17375089.33,144290862.07,5248659.27,820517.06,,,41780011.55,,,,,,,,,268329.18,273712393.33,,,,,,,,90317606.13,,,,,,23408088.1,,,480349.93,3666949.63,,1253300.0,119126293.79,,,,,,,,,,,,,,,,,392838687.12,,58000000.0,,,,,42922159.87,57389076.59,956924.58,,,6257757.04,4189819.95,85066.67,,680968.4,,,,,,,,,,170481773.1,,,,,,10636767.53,,10636767.53,,,,,,,,,,,,,,,,,181118540.63,,,,,,211720146.49,211720146.49,392838687.12,,,,,,,,,,
20170331,300629.SZ,20170421,20170421,1,1,66666700.0,146861533.15,103509559.91,10731793.55,93737.72,176308652.08,,11724886.07,142009994.38,1569377.24,2881976.01,,,45557947.91,,,,,,,,,457907.88,380510741.57,,,,,,,,88944970.48,,,,,,23254991.08,,,353758.02,3624921.35,,2250000.0,118428640.93,,,,,,,,,,,,,,,,,498939382.5,,50000000.0,,,,,35472052.44,62485311.83,2181726.57,,,1825095.48,1185476.82,,,7289627.5,,,,,,,,,,160439290.64,,,,,,,10636767.53,10636767.53,,,,,,,,,,,,,,,,,171076058.17,,,,,,327863324.33,327863324.33,498939382.5,,,,,,,,,,
20170630,300629.SZ,20170821,20170821,1,1,66666700.0,146861533.15,107942544.87,10731793.55,93504.36,116838985.46,,6710427.0,150816557.69,534405.6,1943005.09,,,46588022.24,,,,,,,,,1898517.27,325329920.35,,,,,,,,91405208.56,,,,,,23101894.06,,,451516.59,3556376.58,,334600.0,118849595.79,,,,,,,,,,,,,,,,,444179516.14,,10000000.0,,,,,25580096.66,59355132.19,709684.08,,,2362139.13,2794531.38,14500.0,,642372.57,,,,,,,,,,101458456.01,,,,,,10424984.2,,10424984.2,,,,,,,,,,,,,,,,,111883440.21,,,,,,332296075.93,332296075.93,444179516.14,,,,,,,,,,
20170930,300629.SZ,20171025,20171025,1,1,66666700.0,146861533.15,113787819.16,10731793.55,93504.36,135842529.82,,2477266.0,155624916.36,808432.84,8643211.18,,,47663137.86,,,,,,,,,3326197.05,354385691.11,,,,,,,,89360900.2,36226.42,,,,,22948797.04,,,480682.37,3742692.26,,731600.0,117300898.29,,,,,,,,,,,,,,,,,471686589.4,,20000000.0,,,,,41356842.64,54974327.2,757532.66,,,2676865.04,2756028.26,29000.0,,583984.18,,,,,,,,,,123134579.98,,,,,,10410659.2,,10410659.2,,,,,,,,,,,,,,,,,133545239.18,,,,,,338141350.22,338141350.22,471686589.4,,,,,,,,,,
20171231,300629.SZ,20180331,20180331,1,1,66666700.0,146861533.15,122903620.63,13047157.15,116027.45,145107620.31,,10902162.48,148492438.0,507651.73,8505879.08,,,45398467.77,,,,,,,,,2058182.79,360972402.16,,,,5219076.08,,,,86236143.58,5982509.54,,,,,20082502.62,,,262764.01,3755873.02,,2202914.0,123741782.85,,,,,,,,,,,,,,,,,484714185.01,,20000000.0,,,,,49147556.78,46045268.26,379157.2,,,4084176.58,4453770.47,29000.0,,747692.15,,,,,,,,,19324.32,124905945.76,,,,,,10213200.87,,10213200.87,,,,,,,,,,,,,,,,,135119146.63,,,,,,349595038.38,349595038.38,484714185.01,,,,,,,,,,
20180331,300629.SZ,20180426,20180426,1,1,66666700.0,146861533.15,125664723.32,13047157.15,111254.63,115526471.33,,4365347.79,147145384.91,1469944.4,19155873.22,,,59409581.99,,,,,,,,,1055793.82,348128397.46,,,,5158273.4,,,,85322400.99,6311588.51,,,,,19946222.94,,,663028.93,3764582.43,,7556920.0,128723017.2,,,,,,,,,,,,,,,,,476851414.66,,20000000.0,,,,,38959943.17,47992267.62,2805783.29,,,1613922.77,2549361.33,29000.0,,442459.02,,,,,,,,,,114392737.2,,,,,,10107309.21,,10107309.21,,,,,,,,,,,,,,,,,124500046.41,,,,,,352351368.25,352351368.25,476851414.66,,,,,,,,,,
20180630,300629.SZ,20180830,20180830,1,1,100000050.0,113528183.15,123904684.8,13047157.15,128474.63,108721993.51,,8341831.06,169137893.51,1139648.67,4064983.87,,,73784077.37,,,,,,,,,5836920.51,371027348.5,,,,5097470.72,,,,83610825.35,6311588.51,,,,,19809943.26,,,639426.22,3957715.69,,8669844.16,128096813.91,,,,,,,,,,,,,,,,,499124162.41,,49988000.0,,,,,42040842.19,39895563.7,754396.03,,,2188974.61,3107772.08,65234.34,,473412.19,,,,,,,,,,138514195.14,,,,,,10001417.54,,10001417.54,,,,,,,,,,,,,,,,,148515612.68,,,,,,350608549.73,350608549.73,499124162.41,,,,,,,,,,
20180930,300629.SZ,20181026,20181026,1,1,100000050.0,113528183.15,128318097.04,13047157.15,128474.63,99466050.61,,8453240.56,171141180.4,,4561929.0,,,79666079.71,,,,,,,,,7287570.66,371770706.91,,,,5036668.04,,,,87690485.79,476960.95,,,,,24673663.58,,,612004.91,4275194.75,,8483686.11,131248664.13,,,,,,,,,,,,,,,,,503019371.04,,49978000.0,,,,,,,168433.7,,,2015546.25,3310226.97,,,,,,,,,,,,,138010316.53,,,,,,9987092.54,,9987092.54,,,,,,,,,,,,,,,,,147997409.07,,,,,,355021961.97,355021961.97,503019371.04,,,,,,,,,,
